Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:46.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.659, -0.031, 0.767, 0, -0.427, 0, -2.252, -40.474, 172.656, -16.313, -8.067, -22.107, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:46.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.657, -0.032, 0.768, 0.244, -0.671, 0, -2.252, -40.49, 172.656, -16.313, -8.067, -22.107, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:46.902,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.898, 0.09, 0.391, 0.732, 0.183, -0.183, 13.579, -65.956, 173.331, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:46.902,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.9, 0.089, 0.391, 1.099, 0.122, -0.305, 13.601, -65.956, 173.32, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:46.902,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.554, 0.367, 0.74, -0.183, 0.183, -0.183, 26.741, -34.069, 99.514, -13.620, -16.000, -28.960, 30.45, -0.54852, -0.36084, 0.01428, -0.75403,
 14:46:46.902,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.558, 0.369, 0.739, -0.854, -0.183, 0.305, 26.73, -34.069, 99.476, -13.620, -16.000, -28.960, 30.45, -0.54852, -0.36084, 0.01428, -0.75403,
 14:46:46.922,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.325, 0.685, 0.226, 0.693, -0.122, -0.061, -0.061, 18.468, -43.209, -140.806, -20.020, -12.507, -5.907, 27.79, 0.36496, -0.29141, -0.26315, -0.84412,
 14:46:46.922,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.325, 0.68, 0.224, 0.694, 0.244, -0.122, 0, 18.468, -43.215, -140.828, -20.020, -12.507, -5.907, 27.79, 0.36496, -0.29141, -0.26315, -0.84412,
 14:46:46.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.656, -0.032, 0.77, 0.183, -0.488, 0, -2.247, -40.501, 172.656, -16.313, -8.067, -22.107, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:46.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.656, -0.031, 0.771, 0, -0.183, 0, -2.247, -40.507, 172.656, -16.313, -8.067, -22.107, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:46.945,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.325, 0.685, 0.224, 0.694, 0.488, -0.732, 0.122, 18.474, -43.226, -140.856, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:46.945,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.325, 0.687, 0.229, 0.691, 0.183, -0.366, 0.366, 18.474, -43.237, -140.872, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:46.947,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.903, 0.094, 0.39, 1.099, 0, -0.244, 13.634, -65.956, 173.304, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:46.947,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.904, 0.097, 0.391, 0.854, 0.061, -0.183, 13.661, -65.956, 173.293, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:46.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.657, -0.031, 0.772, 0.122, -0.366, 0, -2.247, -40.512, 172.656, -16.313, -8.067, -22.107, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:46.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.659, -0.03, 0.773, 0.122, -0.549, 0, -2.247, -40.523, 172.661, -16.313, -8.067, -22.107, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:46.969,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.559, 0.368, 0.737, -0.61, -0.061, 0.183, 26.713, -34.074, 99.454, -13.620, -16.000, -28.960, 30.45, -0.54852, -0.36084, 0.01428, -0.75403,
 14:46:46.969,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.562, 0.368, 0.734, -0.488, -0.305, -0.366, 26.702, -34.074, 99.421, -13.620, -16.000, -28.960, 30.45, -0.54852, -0.36084, 0.01428, -0.75403,
 14:46:46.989,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.325, 0.689, 0.23, 0.69, 0, -0.427, 0.305, 18.468, -43.248, -140.878, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:46.989,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.325, 0.694, 0.23, 0.688, -0.366, 0, -0.122, 18.463, -43.248, -140.883, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:46.991,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.561, 0.37, 0.736, -0.671, -0.122, -0.549, 26.697, -34.08, 99.421, -13.667, -16.140, -29.153, 30.45, -0.54852, -0.36084, 0.01428, -0.75403,
 14:46:46.991,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.557, 0.379, 0.732, -0.427, 0, -0.916, 26.691, -34.074, 99.426, -13.667, -16.140, -29.153, 30.45, -0.54852, -0.36084, 0.01428, -0.75403,
 14:46:46.993,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.905, 0.098, 0.389, 0.671, 0.244, -0.122, 13.678, -65.951, 173.287, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:46.993,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.902, 0.098, 0.385, 0.366, 0.671, -0.122, 13.689, -65.945, 173.287, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:47.011,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.685, 0.233, 0.685, -1.953, 0.427, -0.61, 18.435, -43.237, -140.894, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.011,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.685, 0.231, 0.689, -1.648, 0, -0.244, 18.408, -43.237, -140.9, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.662, -0.029, 0.773, 0.061, -0.61, 0, -2.241, -40.529, 172.661, -16.313, -8.067, -22.107, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.661, -0.028, 0.772, 0.061, -0.427, 0, -2.241, -40.54, 172.661, -16.313, -8.067, -22.107, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:47.014,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.902, 0.097, 0.386, 0.122, 0.61, 0, 13.689, -65.934, 173.287, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:47.014,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.903, 0.099, 0.389, 0.061, 0.732, 0, 13.689, -65.923, 173.293, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:47.035,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.691, 0.227, 0.688, -1.526, 0.488, 0, 18.375, -43.231, -140.9, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.035,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.684, 0.232, 0.686, -1.892, 0.427, -0.305, 18.342, -43.226, -140.889, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.037,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.561, 0.373, 0.733, -1.038, -0.671, 0.061, 26.691, -34.074, 99.437, -13.667, -16.140, -29.153, 30.45, -0.54852, -0.36084, 0.01428, -0.75403,
 14:46:47.037,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.559, 0.369, 0.732, -1.282, -0.366, -0.183, 26.669, -34.085, 99.459, -13.667, -16.140, -29.153, 30.45, -0.54852, -0.36084, 0.01428, -0.75403,
 14:46:47.058,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.557, 0.378, 0.733, -0.916, -0.366, -0.427, 26.653, -34.091, 99.465, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.058,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.562, 0.37, 0.738, -0.122, -0.061, -0.244, 26.647, -34.091, 99.465, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.059,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.901, 0.101, 0.388, 0.061, 0.916, 0, 13.683, -65.907, 173.304, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:47.059,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.901, 0.099, 0.389, 0.061, 0.732, 0.122, 13.678, -65.896, 173.315, -27.313, -10.393, -11.227, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:47.080,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.686, 0.232, 0.692, -0.916, 0.549, 0.061, 18.314, -43.215, -140.878, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.080,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.687, 0.226, 0.693, -0.916, 0.549, 0, 18.292, -43.209, -140.872, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.662, -0.029, 0.771, 0, 0, 0, -2.241, -40.54, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:47.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.661, -0.028, 0.769, 0, 0.122, 0, -2.241, -40.54, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06693, -0.34357, 0.04062, -0.93579,
 14:46:47.105,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.558, 0.365, 0.739, -0.671, 0.061, -0.427, 26.653, -34.091, 99.503, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.105,ed:35:33:d3:6c:f8, 2015-01-01 02:32:13.675, 0.556, 0.372, 0.74, -0.732, 0.061, -0.732, 26.642, -34.085, 99.52, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.105,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.902, 0.098, 0.391, 0.061, 0.671, 0.061, 13.672, -65.885, 173.326, -27.080, -9.840, -10.867, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:47.105,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.901, 0.098, 0.393, -0.061, 0.427, 0, 13.667, -65.874, 173.331, -27.080, -9.840, -10.867, 31.07, -0.01559, 0.5455, 0.06726, 0.83521,
 14:46:47.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.662, -0.028, 0.767, 0, 0.061, 0, -2.241, -40.54, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.662, -0.029, 0.768, 0, 0, 0, -2.241, -40.54, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.124,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.685, 0.226, 0.693, -1.648, 0.549, -0.488, 18.27, -43.198, -140.883, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.124,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.68, 0.23, 0.696, -1.77, 0.305, -0.549, 18.243, -43.187, -140.9, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.659, -0.029, 0.769, -0.061, 0.122, 0, -2.241, -40.534, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.657, -0.03, 0.77, 0, 0.122, 0, -2.241, -40.534, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.148,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.555, 0.374, 0.742, -0.061, 0.061, -1.038, 26.647, -34.08, 99.525, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.148,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.558, 0.375, 0.743, -0.305, -0.061, -0.122, 26.653, -34.074, 99.536, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.150,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.899, 0.097, 0.394, 0, 0.366, 0.061, 13.667, -65.869, 173.337, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.150,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.010, 0.9, 0.097, 0.393, 0, 0.366, 0.183, 13.661, -65.863, 173.348, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.170,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.682, 0.229, 0.698, -0.732, 0.122, -0.244, 18.226, -43.182, -140.894, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.170,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.684, 0.225, 0.698, 0, -0.122, 0.061, 18.226, -43.182, -140.883, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.192,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.657, -0.03, 0.771, 0.061, 0, 0, -2.241, -40.534, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.192,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.450, 0.655, -0.029, 0.772, 0.122, 0, 0, -2.236, -40.534, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.193,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.558, 0.369, 0.739, -1.404, -0.916, 0.854, 26.636, -34.085, 99.542, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.193,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.556, 0.365, 0.738, -1.953, -1.343, 0.732, 26.598, -34.113, 99.525, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.195,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.899, 0.094, 0.395, 0.183, 0.183, 0.244, 13.656, -65.858, 173.359, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.195,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.899, 0.094, 0.396, 0.122, 0.061, 0.183, 13.651, -65.858, 173.37, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.654, -0.03, 0.771, 0, 0, 0, -2.236, -40.534, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.656, -0.029, 0.771, 0, 0, 0, -2.236, -40.534, 172.661, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.215,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.682, 0.223, 0.693, 0, -0.305, 0.122, 18.226, -43.187, -140.872, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.215,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.683, 0.226, 0.695, -0.061, -0.244, 0.183, 18.221, -43.193, -140.85, -20.020, -12.507, -5.907, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.217,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.899, 0.095, 0.395, 0.122, 0, 0.183, 13.645, -65.858, 173.381, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.217,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.899, 0.096, 0.394, 0, 0, 0.244, 13.64, -65.858, 173.386, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.237,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.682, 0.228, 0.693, 0, -0.122, 0.183, 18.221, -43.198, -140.828, -20.093, -12.000, -6.167, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.237,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.684, 0.224, 0.693, 0, -0.183, 0.244, 18.215, -43.204, -140.812, -20.093, -12.000, -6.167, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.239,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.558, 0.367, 0.738, -0.793, -0.366, 0.183, 26.57, -34.129, 99.52, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.239,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.56, 0.369, 0.739, -0.732, -0.488, 0.366, 26.554, -34.14, 99.525, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.657, -0.03, 0.771, 0.061, 0, 0, -2.236, -40.534, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.658, -0.03, 0.77, 0.061, 0.061, 0, -2.23, -40.534, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.261,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.563, 0.367, 0.735, -1.648, -0.977, 0.916, 26.526, -34.156, 99.525, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.261,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.561, 0.365, 0.737, -2.136, -1.282, 0.671, 26.488, -34.184, 99.514, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.262,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.901, 0.094, 0.393, 0.061, 0, 0.244, 13.634, -65.858, 173.397, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.262,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.903, 0.094, 0.392, 0.183, 0, 0.183, 13.629, -65.858, 173.408, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.283,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.686, 0.223, 0.693, 0, -0.183, 0.366, 18.21, -43.204, -140.79, -20.093, -12.000, -6.167, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.283,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.688, 0.222, 0.694, 0.061, -0.305, 0.366, 18.199, -43.215, -140.779, -20.093, -12.000, -6.167, 27.79, 0.36313, -0.29251, -0.26239, -0.84476,
 14:46:47.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.661, -0.031, 0.77, 0.061, 0, 0, -2.23, -40.529, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.662, -0.03, 0.77, 0.061, 0, 0, -2.23, -40.529, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.306,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.902, 0.095, 0.391, 0.305, -0.061, 0.183, 13.623, -65.858, 173.414, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.306,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.902, 0.096, 0.389, 0.122, 0, 0.061, 13.629, -65.858, 173.419, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.661, -0.029, 0.771, 0.122, 0, 0, -2.225, -40.529, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.66, -0.029, 0.77, 0, 0, 0, -2.225, -40.529, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.329,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.563, 0.362, 0.737, -1.038, -0.854, 0.427, 26.455, -34.206, 99.498, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.329,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.564, 0.364, 0.736, -1.526, -1.16, 0.305, 26.433, -34.228, 99.465, -13.667, -16.140, -29.153, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.350,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.687, 0.222, 0.691, 0.305, -0.244, 0.244, 18.199, -43.22, -140.762, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.350,ed:40:fe:65:30:6c, 2015-01-01 02:32:13.685, 0.688, 0.223, 0.692, 0.427, -0.488, 0.122, 18.204, -43.226, -140.746, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.352,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.564, 0.364, 0.732, -0.488, -0.122, 0.61, 26.411, -34.239, 99.47, -13.220, -15.753, -28.793, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.352,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.563, 0.36, 0.735, -0.366, 0.366, 0, 26.4, -34.244, 99.47, -13.220, -15.753, -28.793, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.352,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.903, 0.094, 0.391, 0.122, 0, -0.061, 13.629, -65.858, 173.414, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.352,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.903, 0.094, 0.39, 0.244, 0, -0.061, 13.64, -65.863, 173.414, -27.080, -9.840, -10.867, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.658, -0.03, 0.769, -0.061, -0.122, 0, -2.23, -40.534, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.659, -0.031, 0.771, 0, -0.183, 0, -2.23, -40.534, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.395,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.691, 0.223, 0.69, 0.183, -0.305, 0, 18.21, -43.237, -140.735, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.395,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.685, 0.225, 0.69, 0.305, 0, 0, 18.21, -43.237, -140.718, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.396,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.558, 0.364, 0.736, 0.732, 0.854, -0.61, 26.4, -34.228, 99.476, -13.220, -15.753, -28.793, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.396,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.559, 0.362, 0.734, 0.671, 0.916, -0.916, 26.422, -34.211, 99.459, -13.220, -15.753, -28.793, 30.45, -0.54968, -0.36014, 0.01605, -0.75351,
 14:46:47.398,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.901, 0.093, 0.391, 0.427, -0.122, 0, 13.645, -65.863, 173.408, -27.100, -10.513, -11.047, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.398,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.9, 0.097, 0.391, 0.244, -0.061, 0, 13.656, -65.863, 173.408, -27.100, -10.513, -11.047, 31.07, -0.01617, 0.54471, 0.06833, 0.83563,
 14:46:47.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.658, -0.031, 0.771, 0.122, -0.183, 0, -2.225, -40.54, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.656, -0.029, 0.771, 0.183, 0, 0, -2.225, -40.54, 172.667, -16.480, -8.213, -22.867, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
