Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:43.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.948, -0.3, -0.243, 0, -0.122, 0, -128.628, -67.874, -89.929, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.948, -0.301, -0.244, 0, -0.061, 0, -128.633, -67.874, -89.923, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.158,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.901, -0.021, -0.408, -0.183, 0, 0, -176.88, -65.797, 18.116, -25.527, -7.513, 14.673, 33.47, 0.10815, -0.82632, -0.14676, -0.53281,
 16:37:43.158,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.9, -0.023, -0.407, -0.305, -0.061, 0, -176.885, -65.797, 18.116, -25.527, -7.513, 14.673, 33.47, 0.10815, -0.82632, -0.14676, -0.53281,
 16:37:43.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.946, -0.302, -0.242, 0, 0, 0, -128.633, -67.874, -89.923, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.301, -0.241, 0, -0.061, 0, -128.639, -67.868, -89.923, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.178,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.938, 0.053, 0.329, -0.061, -0.061, 0.183, 9.349, -70.241, 149.826, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.179,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.936, 0.057, 0.328, -0.671, 0, 0.122, 9.333, -70.247, 149.892, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.198,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.948, 0.088, 0.317, -0.183, -0.366, 0.122, 15.43, -70.719, -129.611, -28.087, -9.293, 6.800, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.198,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.947, 0.09, 0.318, -0.61, -0.122, 0.061, 15.419, -70.719, -129.611, -28.087, -9.293, 6.800, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.202,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.901, -0.023, -0.406, -0.122, 0.122, 0, -176.885, -65.797, 18.116, -25.527, -7.513, 14.673, 33.47, 0.10815, -0.82632, -0.14676, -0.53281,
 16:37:43.202,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.901, -0.019, -0.403, 0, 0.244, 0, -176.885, -65.803, 18.116, -25.527, -7.513, 14.673, 33.47, 0.10815, -0.82632, -0.14676, -0.53281,
 16:37:43.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.946, -0.299, -0.241, 0.061, -0.122, 0, -128.644, -67.868, -89.918, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.946, -0.301, -0.24, 0.061, 0, 0, -128.644, -67.868, -89.918, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.223,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.937, 0.056, 0.331, -0.977, 0.244, -0.183, 9.316, -70.241, 149.936, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.223,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.938, 0.056, 0.333, -0.122, 0.061, 0.122, 9.311, -70.241, 149.996, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.225,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.948, 0.09, 0.319, -0.61, -0.061, 0, 15.408, -70.724, -129.611, -28.087, -9.293, 6.800, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.225,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.948, 0.086, 0.319, 0, -0.061, 0.244, 15.397, -70.724, -129.6, -28.087, -9.293, 6.800, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.246,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.934, 0.053, 0.331, 0.061, -0.122, 0.183, 9.305, -70.241, 150.051, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.246,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.931, 0.05, 0.333, 0.366, 0, 0.122, 9.305, -70.247, 150.112, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.266,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.943, 0.087, 0.32, 0.061, -0.122, 0.244, 15.386, -70.73, -129.584, -28.087, -9.293, 6.800, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.266,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.943, 0.088, 0.324, 0.061, -0.183, 0.061, 15.386, -70.73, -129.584, -28.087, -9.293, 6.800, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.270,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.901, -0.021, -0.404, -0.122, 0.183, 0, -176.891, -65.803, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10815, -0.82632, -0.14676, -0.53281,
 16:37:43.270,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.901, -0.023, -0.404, -0.061, 0.244, 0, -176.891, -65.808, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10815, -0.82632, -0.14676, -0.53281,
 16:37:43.270,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.901, -0.022, -0.402, 0, 0.183, 0, -176.891, -65.808, 18.111, -25.833, -7.480, 15.353, 33.47, 0.10815, -0.82632, -0.14676, -0.53281,
 16:37:43.270,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.901, -0.019, -0.401, -0.122, 0.061, 0, -176.891, -65.814, 18.111, -25.833, -7.480, 15.353, 33.47, 0.10815, -0.82632, -0.14676, -0.53281,
 16:37:43.292,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.934, 0.053, 0.337, -0.122, 0.061, -0.183, 9.311, -70.247, 150.156, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.292,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.936, 0.056, 0.335, -0.427, 0, -0.183, 9.311, -70.241, 150.194, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.302, -0.242, 0.061, -0.061, 0, -128.644, -67.868, -89.912, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.3, -0.241, 0.061, -0.122, 0, -128.65, -67.863, -89.907, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.314,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.901, -0.02, -0.401, -0.366, -0.061, 0, -176.902, -65.808, 18.111, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.314,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.240, 0.901, -0.021, -0.403, -0.366, -0.061, 0, -176.907, -65.808, 18.111, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.299, -0.242, 0.061, -0.122, 0, -128.655, -67.863, -89.901, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.946, -0.299, -0.24, 0, -0.244, 0, -128.666, -67.857, -89.896, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.334,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.946, 0.09, 0.324, -0.366, -0.244, -0.183, 15.397, -70.735, -129.6, -28.087, -9.293, 6.800, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.334,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.946, 0.089, 0.321, -0.183, -0.244, -0.122, 15.403, -70.735, -129.611, -28.087, -9.293, 6.800, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.356,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.947, 0.088, 0.32, -0.061, -0.305, 0, 15.408, -70.741, -129.617, -28.747, -9.453, 6.933, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.356,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.947, 0.088, 0.319, -0.183, -0.183, 0, 15.408, -70.741, -129.617, -28.747, -9.453, 6.933, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.358,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.936, 0.056, 0.332, -0.183, -0.244, 0, 9.311, -70.247, 150.238, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.358,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.936, 0.055, 0.332, -0.183, -0.305, 0.061, 9.305, -70.252, 150.287, -25.000, -11.300, -13.640, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.359,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.023, -0.404, -0.244, -0.061, 0, -176.913, -65.808, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.359,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.9, -0.02, -0.404, -0.305, -0.183, 0, -176.918, -65.808, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.382,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.937, 0.055, 0.331, -0.183, -0.244, 0, 9.305, -70.252, 150.337, -25.340, -11.333, -12.073, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.382,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.938, 0.057, 0.332, -0.183, -0.244, -0.061, 9.305, -70.258, 150.375, -25.340, -11.333, -12.073, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.401,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.948, 0.09, 0.319, -0.061, -0.122, 0, 15.408, -70.746, -129.622, -28.747, -9.453, 6.933, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.401,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.95, 0.091, 0.32, -0.366, -0.122, -0.061, 15.408, -70.746, -129.628, -28.747, -9.453, 6.933, 29.7, 0.41428, -0.47211, -0.34329, -0.69824,
 16:37:43.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.946, -0.301, -0.241, 0, -0.244, 0, -128.677, -67.857, -89.885, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.302, -0.242, -0.061, -0.305, 0, -128.694, -67.852, -89.868, -24.493, 0.060, 0.280, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.404,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.902, -0.019, -0.406, -0.183, -0.061, 0, -176.924, -65.803, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.404,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.021, -0.406, -0.305, -0.061, 0, -176.935, -65.803, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.425,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.951, 0.089, 0.319, -0.61, -0.122, -0.061, 15.403, -70.746, -129.628, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.425,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.951, 0.087, 0.315, 0, -0.427, 0.488, 15.392, -70.752, -129.628, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.3, -0.244, 0, -0.366, 0, -128.705, -67.846, -89.857, -24.640, 0.247, 0.013, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.948, -0.3, -0.243, 0, -0.305, 0, -128.721, -67.841, -89.841, -24.640, 0.247, 0.013, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.426,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.938, 0.056, 0.332, -0.549, -0.183, -0.244, 9.311, -70.258, 150.408, -25.340, -11.333, -12.073, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.426,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.939, 0.057, 0.332, -0.732, -0.305, -0.122, 9.311, -70.263, 150.441, -25.340, -11.333, -12.073, 31.52, -0.1716, -0.57047, 0.0882, -0.79828,
 16:37:43.427,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.021, -0.407, -0.366, -0.183, 0, -176.94, -65.797, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.427,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.023, -0.408, -0.244, -0.122, 0, -176.946, -65.797, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.302, -0.244, 0, -0.305, 0, -128.732, -67.841, -89.83, -24.640, 0.247, 0.013, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.301, -0.245, 0, -0.183, 0, -128.743, -67.835, -89.824, -24.640, 0.247, 0.013, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.449,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.94, 0.057, 0.33, -0.488, -0.488, 0.244, 9.294, -70.274, 150.496, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.449,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.938, 0.056, 0.327, 0, -0.732, 0.793, 9.261, -70.291, 150.584, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.473,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.022, -0.406, -0.061, 0, 0, -176.951, -65.792, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.473,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.021, -0.405, 0.061, 0.122, 0, -176.951, -65.792, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.491,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.948, 0.086, 0.315, 0.244, -0.366, 0.732, 15.37, -70.763, -129.6, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.491,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.735, 0.946, 0.087, 0.317, 0.427, -0.244, 0.732, 15.342, -70.774, -129.562, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.946, -0.302, -0.246, 0, -0.183, 0, -128.754, -67.835, -89.813, -24.640, 0.247, 0.013, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.946, -0.302, -0.244, 0, 0, 0, -128.754, -67.83, -89.813, -24.640, 0.247, 0.013, 31.59, 0.10107, 0.69992, -0.35703, 0.61014,
 16:37:43.514,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.943, 0.086, 0.318, 0.305, -0.183, 0.549, 15.32, -70.779, -129.523, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.514,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.947, 0.088, 0.322, -0.061, -0.183, 0, 15.309, -70.79, -129.507, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.515,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.937, 0.053, 0.327, 0.183, -0.61, 0.854, 9.223, -70.307, 150.672, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.515,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.570, 0.933, 0.053, 0.329, 0.305, -0.488, 0.732, 9.196, -70.318, 150.754, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.302, -0.245, 0, 0, 0, -128.76, -67.83, -89.813, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.3, -0.244, 0, 0, 0, -128.76, -67.83, -89.813, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.539,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.934, 0.048, 0.332, 0.061, -0.366, 0.183, 9.196, -70.329, 150.804, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.539,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.938, 0.052, 0.333, -0.488, -0.305, -0.305, 9.207, -70.334, 150.826, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.542,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.9, -0.02, -0.403, 0, 0.122, 0, -176.951, -65.797, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.542,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.019, -0.402, -0.305, 0, 0, -176.951, -65.797, 18.116, -25.833, -7.480, 15.353, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.558,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.948, 0.086, 0.319, -0.366, 0, -0.244, 15.309, -70.79, -129.512, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.558,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.947, 0.084, 0.317, 0.183, -0.183, -0.183, 15.32, -70.79, -129.523, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.563,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.021, -0.402, -0.427, -0.061, 0, -176.962, -65.797, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.563,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.9, -0.023, -0.404, -0.305, 0, 0, -176.968, -65.797, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.585,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.937, 0.051, 0.329, 0, -0.427, -0.305, 9.223, -70.34, 150.848, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.585,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.937, 0.053, 0.328, 0.427, -0.366, -0.061, 9.24, -70.345, 150.881, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.603,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.948, 0.086, 0.319, 0.366, -0.061, -0.061, 15.337, -70.79, -129.534, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.603,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.95, 0.089, 0.32, 0.183, 0, 0.183, 15.342, -70.79, -129.534, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.947, -0.299, -0.245, 0, 0, 0, -128.765, -67.83, -89.813, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:06.865, 0.945, -0.299, -0.242, -0.061, 0.061, 0, -128.765, -67.83, -89.819, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.606,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.023, -0.403, -0.122, 0.061, 0, -176.973, -65.797, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.606,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.902, -0.023, -0.404, -0.061, 0.061, 0, -176.979, -65.797, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10797, -0.82642, -0.14667, -0.53268,
 16:37:43.625,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.951, 0.089, 0.319, 0.244, 0, 0.671, 15.331, -70.79, -129.518, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.625,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.947, 0.089, 0.318, 0.488, -0.244, 1.038, 15.293, -70.796, -129.474, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.946, -0.301, -0.242, -0.122, 0, 0, -128.771, -67.83, -89.819, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.945, -0.302, -0.241, -0.061, -0.061, 0, -128.776, -67.824, -89.813, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.628,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.939, 0.057, 0.331, 0.183, -0.183, 0.061, 9.24, -70.351, 150.925, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.628,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.94, 0.058, 0.331, -0.244, -0.122, 0.366, 9.218, -70.356, 150.985, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.629,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.901, -0.022, -0.406, 0.061, 0.061, 0, -176.979, -65.797, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.629,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.9, -0.02, -0.407, 0.122, 0, 0, -176.973, -65.797, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.650,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.938, 0.058, 0.332, 0.122, -0.305, 0.916, 9.174, -70.362, 151.078, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.650,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.936, 0.058, 0.33, 0.244, -0.427, 1.282, 9.119, -70.373, 151.122, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.946, -0.302, -0.241, 0, -0.122, 0, -128.782, -67.824, -89.808, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.302, -0.243, 0, -0.183, 0, -128.793, -67.819, -89.802, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.674,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.9, -0.016, -0.405, 0.183, 0.061, 0, -176.968, -65.797, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.674,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.555, 0.9, -0.018, -0.406, 0, 0.061, 0, -176.968, -65.797, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.694,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.946, 0.094, 0.319, 0.427, -0.427, 1.16, 15.249, -70.807, -129.413, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.694,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.947, 0.089, 0.316, 0.305, -0.488, 0.854, 15.211, -70.823, -129.364, -28.747, -9.453, 6.933, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.302, -0.244, 0.061, -0.122, 0, -128.793, -67.819, -89.797, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
