Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:03.926,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.773, 0.053, 0.62, 1.221, 0.488, 0.549, 5.449, -51.042, 134.907, -19.727, -11.773, -25.953, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:03.928,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.315, 0.952, -0.168, 0.191, -0.183, 1.16, -0.305, -40.523, -74.888, -128.227, -30.640, -7.240, -2.933, 30.33, 0.1351, -0.63385, -0.0014, -0.76151,
 15:50:03.928,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.315, 0.953, -0.167, 0.192, -0.305, 1.343, -0.366, -40.457, -74.872, -128.293, -30.640, -7.240, -2.933, 30.33, 0.1351, -0.63385, -0.0014, -0.76151,
 15:50:03.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.88, -0.156, 0.492, 0, -1.221, -0.366, -17.534, -59.436, -171.381, -24.820, -8.453, -16.633, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:03.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.881, -0.153, 0.492, -0.305, -0.916, -0.305, -17.54, -59.458, -171.376, -24.820, -8.453, -16.633, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:03.946,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.791, -0.042, 0.615, 0.549, 0.061, 0.366, -3.922, -51.702, -121.833, -23.733, -8.980, -0.780, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:03.946,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.792, -0.037, 0.619, 0.427, 0, 0.366, -3.922, -51.702, -121.816, -23.733, -8.980, -0.780, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:03.947,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.773, 0.059, 0.621, 1.404, 0.183, 0.549, 5.46, -51.042, 134.923, -19.727, -11.773, -25.953, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:03.947,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.773, 0.063, 0.622, 1.099, 0.366, 0.183, 5.477, -51.037, 134.934, -19.727, -11.773, -25.953, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:03.972,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.315, 0.955, -0.164, 0.19, -0.366, 1.038, -0.244, -40.397, -74.861, -128.364, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:03.972,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.315, 0.957, -0.163, 0.193, -0.366, 0.427, 0, -40.375, -74.85, -128.397, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.881, -0.154, 0.495, -0.427, -0.854, -0.183, -17.551, -59.474, -171.365, -24.820, -8.453, -16.633, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.878, -0.155, 0.496, -0.122, -0.793, -0.061, -17.562, -59.491, -171.359, -24.820, -8.453, -16.633, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:03.991,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.792, -0.037, 0.62, 0.244, -0.244, 0.244, -3.928, -51.713, -121.811, -23.733, -8.980, -0.780, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:03.991,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.791, -0.041, 0.62, 0.122, -0.122, 0.244, -3.928, -51.718, -121.8, -23.733, -8.980, -0.780, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:03.993,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.774, 0.063, 0.624, 0.427, 0.977, 0, 5.482, -51.021, 134.94, -19.727, -11.773, -25.953, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:03.993,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.772, 0.063, 0.623, 0, 1.038, -0.061, 5.477, -50.999, 134.956, -19.727, -11.773, -25.953, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:03.995,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.955, -0.165, 0.197, -0.122, 0.427, 0.061, -40.364, -74.844, -128.414, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:03.995,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.952, -0.167, 0.196, 0.122, 0.549, 0.061, -40.347, -74.839, -128.441, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.040,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.95, -0.167, 0.198, 0.244, 0.488, 0.061, -40.331, -74.833, -128.474, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.040,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.95, -0.166, 0.198, 0.183, 0.427, 0.061, -40.309, -74.828, -128.502, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.876, -0.156, 0.495, 0, -0.488, 0, -17.567, -59.502, -171.343, -24.820, -8.453, -16.633, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:04.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.875, -0.156, 0.494, 0.122, -0.305, 0.061, -17.567, -59.513, -171.326, -24.820, -8.453, -16.633, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:04.060,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.771, 0.061, 0.624, -0.061, 0.488, 0.427, 5.466, -50.993, 134.978, -19.727, -11.773, -25.953, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:04.060,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.769, 0.059, 0.624, -0.061, 0.244, 0.549, 5.455, -50.988, 135.011, -19.727, -11.773, -25.953, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:04.060,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.787, -0.044, 0.62, 0.122, 0, 0.244, -3.933, -51.718, -121.794, -23.733, -8.980, -0.780, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:04.060,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.785, -0.043, 0.62, 0.244, 0, 0.305, -3.939, -51.718, -121.783, -23.733, -8.980, -0.780, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:04.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.876, -0.154, 0.494, 0.122, -0.366, 0.061, -17.573, -59.518, -171.282, -25.367, -8.013, -14.753, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:04.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.877, -0.153, 0.494, 0.061, -0.549, 0.061, -17.573, -59.524, -171.244, -25.367, -8.013, -14.753, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:04.082,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.785, -0.042, 0.619, 0.366, 0.061, 0.244, -3.939, -51.718, -121.778, -24.280, -9.260, -1.113, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:04.082,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.786, -0.044, 0.62, 0.427, 0, 0.122, -3.933, -51.718, -121.778, -24.280, -9.260, -1.113, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:04.083,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.77, 0.057, 0.624, 0, 0.061, 0.305, 5.444, -50.988, 135.022, -18.813, -11.620, -25.973, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:04.083,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.771, 0.057, 0.623, 0.549, -0.183, -0.183, 5.455, -50.993, 135.011, -18.813, -11.620, -25.973, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:04.083,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.952, -0.166, 0.199, 0.183, 0.366, 0.061, -40.292, -74.822, -128.518, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.083,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.953, -0.165, 0.199, 0.183, 0.366, 0, -40.27, -74.817, -128.546, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.879, -0.153, 0.494, -0.061, -0.732, 0, -17.578, -59.535, -171.227, -25.367, -8.013, -14.753, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:04.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.88, -0.153, 0.496, -0.183, -0.671, -0.122, -17.584, -59.546, -171.222, -25.367, -8.013, -14.753, 27.83, -0.01147, -0.4975, 0.09552, -0.86206,
 15:50:04.127,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.789, -0.044, 0.619, 0.427, 0, 0, -3.922, -51.718, -121.783, -24.280, -9.260, -1.113, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:04.127,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.79, -0.042, 0.621, 0.427, 0.061, -0.183, -3.911, -51.718, -121.794, -24.280, -9.260, -1.113, 25.52, 0.42328, -0.39587, -0.18484, -0.79364,
 15:50:04.128,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.773, 0.058, 0.625, 0.671, -0.244, -0.488, 5.471, -50.993, 135.005, -18.813, -11.620, -25.973, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:04.128,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.774, 0.06, 0.624, 0.549, -0.183, -0.671, 5.493, -50.999, 134.995, -18.813, -11.620, -25.973, 29.79, 0.32755, 0.41385, -0.12589, 0.83994,
 15:50:04.129,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.954, -0.165, 0.199, 0, 0.305, 0, -40.254, -74.811, -128.568, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.129,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.955, -0.166, 0.2, -0.183, 0.305, 0, -40.243, -74.806, -128.589, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.88, -0.155, 0.495, -0.366, -0.671, -0.122, -17.589, -59.562, -171.233, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.878, -0.156, 0.492, -0.366, -0.488, -0.122, -17.6, -59.573, -171.249, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.149,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.79, -0.042, 0.621, 0.305, 0.122, -0.305, -3.9, -51.718, -121.805, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.149,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.79, -0.042, 0.619, 0.183, 0.183, -0.305, -3.889, -51.718, -121.8, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.151,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.771, 0.061, 0.622, 0.305, 0.244, -0.549, 5.521, -50.999, 134.978, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.151,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.771, 0.062, 0.621, -0.366, 0.488, -0.305, 5.532, -50.988, 134.956, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.174,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.953, -0.166, 0.197, -0.305, 0.305, -0.061, -40.226, -74.806, -128.611, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.174,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.953, -0.169, 0.196, -0.366, 0.305, -0.061, -40.215, -74.8, -128.628, -30.640, -7.240, -2.933, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.88, -0.158, 0.493, -0.366, -0.366, -0.183, -17.606, -59.579, -171.266, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:04.960, 0.883, -0.159, 0.492, -0.427, -0.305, -0.061, -17.611, -59.584, -171.266, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.194,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.788, -0.041, 0.619, 0.061, 0.366, -0.305, -3.878, -51.707, -121.8, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.194,ed:40:fe:65:30:6c, 2015-01-01 03:35:03.975, 0.791, -0.038, 0.619, 0, 0.366, -0.122, -3.873, -51.702, -121.794, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.195,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.772, 0.066, 0.625, -0.427, 0.549, -0.366, 5.532, -50.982, 134.951, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.195,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.200, 0.774, 0.065, 0.625, -0.244, 0.61, 0, 5.532, -50.966, 134.951, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.196,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.954, -0.167, 0.197, -0.244, 0.427, 0, -40.199, -74.795, -128.655, -30.780, -7.520, -3.487, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.196,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.955, -0.169, 0.195, -0.183, 0.61, 0.122, -40.182, -74.784, -128.672, -30.780, -7.520, -3.487, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.881, -0.16, 0.489, -0.244, -0.244, 0, -17.617, -59.59, -171.271, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.88, -0.159, 0.491, -0.122, -0.183, 0, -17.622, -59.595, -171.288, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.239,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.791, -0.042, 0.619, 0.122, 0.244, 0.122, -3.873, -51.702, -121.783, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.239,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.787, -0.046, 0.62, 0.183, 0.305, 0.366, -3.878, -51.696, -121.767, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.240,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.771, 0.058, 0.625, -0.366, 0.366, 0.244, 5.521, -50.955, 134.945, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.240,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.771, 0.056, 0.626, -0.305, 0.183, 0.061, 5.51, -50.949, 134.923, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.241,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.953, -0.171, 0.196, -0.122, 0.488, 0.122, -40.172, -74.778, -128.672, -30.780, -7.520, -3.487, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.241,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.953, -0.169, 0.197, 0, 0.305, 0.122, -40.166, -74.773, -128.655, -30.780, -7.520, -3.487, 30.33, 0.13562, -0.63287, -0.00156, -0.76221,
 15:50:04.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.88, -0.157, 0.492, -0.122, -0.305, 0, -17.628, -59.595, -171.288, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.878, -0.157, 0.49, -0.183, -0.488, -0.061, -17.639, -59.606, -171.288, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.284,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.787, -0.046, 0.62, 0.305, 0.122, 0.366, -3.884, -51.691, -121.745, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.284,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.787, -0.046, 0.62, 0.427, 0, 0.305, -3.884, -51.691, -121.723, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.285,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.771, 0.056, 0.624, 0, 0.244, 0, 5.504, -50.949, 134.918, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.285,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.769, 0.054, 0.623, 0.122, 0.305, 0.244, 5.504, -50.944, 134.912, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.286,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.951, -0.168, 0.198, -0.122, 0.244, 0, -40.161, -74.767, -128.617, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.286,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.605, 0.95, -0.169, 0.197, -0.183, 0.183, -0.061, -40.155, -74.762, -128.573, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.879, -0.157, 0.491, -0.061, -0.61, -0.061, -17.644, -59.617, -171.277, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.88, -0.157, 0.491, 0.122, -0.549, -0.061, -17.65, -59.628, -171.277, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.306,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.786, -0.048, 0.619, 0.793, 0, 0.244, -3.878, -51.691, -121.701, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.306,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.788, -0.045, 0.616, 0.977, 0, 0.244, -3.867, -51.696, -121.679, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.330,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.772, 0.056, 0.621, 0.244, 0.549, 0.122, 5.499, -50.933, 134.907, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.330,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.772, 0.06, 0.617, 0.854, 0.732, 0.549, 5.499, -50.922, 134.918, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.332,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.952, -0.169, 0.198, -0.122, 0.366, -0.183, -40.139, -74.762, -128.568, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.332,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.953, -0.167, 0.197, 0, 0.488, -0.305, -40.106, -74.756, -128.6, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.350,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.882, -0.155, 0.491, 0.183, -0.427, -0.122, -17.65, -59.634, -171.282, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.350,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.883, -0.154, 0.492, 0, -0.305, -0.122, -17.644, -59.645, -171.31, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.352,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.79, -0.044, 0.615, 1.282, 0.061, 0.122, -3.851, -51.696, -121.674, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.352,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.792, -0.042, 0.615, 1.282, 0.305, 0.183, -3.829, -51.691, -121.663, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.353,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.773, 0.062, 0.62, 1.16, 0.549, 1.404, 5.493, -50.911, 134.945, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.353,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.77, 0.065, 0.621, 1.465, 0.183, 1.587, 5.482, -50.905, 134.989, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.354,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.955, -0.167, 0.198, -0.183, 0.671, -0.488, -40.056, -74.751, -128.655, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.354,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.955, -0.165, 0.198, -0.244, 1.221, -0.488, -39.99, -74.745, -128.754, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.883, -0.155, 0.491, 0, -0.122, -0.122, -17.644, -59.65, -171.337, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.883, -0.154, 0.49, -0.244, 0.061, -0.122, -17.644, -59.65, -171.365, -25.367, -8.013, -14.753, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.399,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.956, -0.164, 0.196, -0.366, 1.282, -0.244, -39.919, -74.729, -128.837, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.399,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.954, -0.164, 0.199, -0.61, 1.16, 0, -39.875, -74.713, -128.897, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.419,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.791, -0.036, 0.617, 1.221, 0.427, 0.244, -3.812, -51.685, -121.657, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.419,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.789, -0.033, 0.619, 0.916, 0.549, 0.305, -3.801, -51.674, -121.663, -24.280, -9.260, -1.113, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.421,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.772, 0.068, 0.624, 0.977, 0, 1.587, 5.471, -50.911, 135.016, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.421,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.772, 0.067, 0.627, -0.183, 0.427, 1.404, 5.449, -50.911, 135.038, -18.813, -11.620, -25.973, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.441,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.788, -0.037, 0.623, -0.122, 0.427, 0.427, -3.807, -51.669, -121.663, -23.907, -9.113, -1.087, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.441,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.787, -0.044, 0.622, -0.244, 0.305, 0.427, -3.818, -51.658, -121.663, -23.907, -9.113, -1.087, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.443,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.771, 0.061, 0.629, -0.427, -0.061, 0.793, 5.416, -50.905, 135.055, -19.553, -11.647, -27.033, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.443,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.771, 0.057, 0.627, -0.427, -0.671, 0.61, 5.394, -50.911, 135.066, -19.553, -11.647, -27.033, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.444,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.953, -0.165, 0.198, -0.732, 1.038, 0.183, -39.853, -74.696, -128.958, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.444,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.952, -0.167, 0.196, -0.793, 0.793, 0.183, -39.836, -74.685, -128.985, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.883, -0.155, 0.49, -0.427, 0.061, 0, -17.644, -59.65, -171.392, -24.860, -8.680, -16.100, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
