Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:31.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.480, 0.923, -0.375, 0.231, 0.305, 0.122, 0.183, -58.118, -64.501, -158.082, -27.453, -0.207, -14.793, 26.34, -0.11426, -0.53607, 0.31491, -0.77478,
 15:09:31.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.480, 0.925, -0.376, 0.232, 0.061, 0, 0.061, -58.118, -64.495, -158.082, -27.453, -0.207, -14.793, 26.34, -0.11426, -0.53607, 0.31491, -0.77478,
 15:09:31.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.480, 0.926, -0.377, 0.231, 0, 0, 0, -58.118, -64.495, -158.082, -27.453, -0.207, -14.793, 26.34, -0.11426, -0.53607, 0.31491, -0.77478,
 15:09:31.076,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.872, -0.134, 0.445, 0.488, 0.183, 0, -16.699, -61.935, -150.969, -27.760, -5.853, -10.933, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.076,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.875, -0.136, 0.445, 0.427, 0.061, 0, -16.694, -61.935, -150.969, -27.760, -5.853, -10.933, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.080,ed:40:fe:65:30:6c, 2015-01-01 00:26:04.885, 0.497, -0.262, 0.837, -0.244, -0.549, -0.427, -17.325, -29.52, -105.826, -16.373, 0.460, -9.687, 25.91, 0.54636, -0.28726, -0.03513, -0.78589,
 15:09:31.080,ed:40:fe:65:30:6c, 2015-01-01 00:26:04.885, 0.499, -0.262, 0.836, -0.183, -0.488, -0.244, -17.325, -29.531, -105.831, -16.373, 0.460, -9.687, 25.91, 0.54636, -0.28726, -0.03513, -0.78589,
 15:09:31.097,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.65, -0.195, 0.729, 0, -0.305, -0.244, -14.744, -40.66, -168.437, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.097,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.649, -0.195, 0.729, 0.183, -0.488, -0.122, -14.744, -40.666, -168.398, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.097,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.65, -0.192, 0.724, 0.122, -0.366, -0.183, -14.744, -40.677, -168.36, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.097,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.649, -0.195, 0.729, 0.183, -0.488, -0.122, -14.744, -40.666, -168.398, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.108,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.875, -0.137, 0.445, 0.183, -0.061, 0, -16.688, -61.935, -150.963, -27.760, -5.853, -10.933, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.108,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.874, -0.134, 0.442, 0.183, 0, 0, -16.688, -61.935, -150.963, -27.760, -5.853, -10.933, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.110,ed:40:fe:65:30:6c, 2015-01-01 00:26:04.885, 0.498, -0.262, 0.836, 0, -0.488, -0.122, -17.325, -29.542, -105.831, -16.113, 0.167, -9.560, 25.91, 0.54636, -0.28726, -0.03513, -0.78589,
 15:09:31.110,ed:40:fe:65:30:6c, 2015-01-01 00:26:04.885, 0.499, -0.26, 0.833, 0.122, -0.61, -0.061, -17.325, -29.548, -105.826, -16.113, 0.167, -9.560, 25.91, 0.54636, -0.28726, -0.03513, -0.78589,
 15:09:31.128,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.65, -0.192, 0.724, 0.122, -0.366, -0.183, -14.744, -40.677, -168.36, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.128,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.647, -0.189, 0.723, 0.671, 0, -0.488, -14.733, -40.682, -168.338, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.128,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.65, -0.193, 0.725, 0.916, 0.488, 0.061, -14.711, -40.677, -168.338, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.128,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.647, -0.189, 0.723, 0.671, 0, -0.488, -14.733, -40.682, -168.338, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.480, 0.926, -0.375, 0.23, 0.061, 0.061, 0, -58.118, -64.495, -158.082, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.480, 0.923, -0.373, 0.231, 0.183, 0.061, 0.183, -58.118, -64.495, -158.082, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.136,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.874, -0.131, 0.442, 0.366, 0.061, 0, -16.683, -61.935, -150.963, -27.760, -5.853, -10.933, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.136,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.87, -0.133, 0.442, 0.549, 0.122, 0, -16.672, -61.935, -150.963, -27.760, -5.853, -10.933, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.140,ed:40:fe:65:30:6c, 2015-01-01 00:26:04.885, 0.498, -0.255, 0.834, 0.366, -0.305, -0.183, -17.32, -29.559, -105.826, -16.113, 0.167, -9.560, 25.91, 0.54636, -0.28726, -0.03513, -0.78589,
 15:09:31.140,ed:40:fe:65:30:6c, 2015-01-01 00:26:04.885, 0.493, -0.26, 0.833, 0.977, 0, 0, -17.303, -29.564, -105.831, -16.113, 0.167, -9.560, 25.91, 0.54636, -0.28726, -0.03513, -0.78589,
 15:09:31.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.92, -0.375, 0.233, 0.244, 0.122, 0.244, -58.118, -64.49, -158.082, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.918, -0.376, 0.234, 0.122, 0.061, 0, -58.112, -64.484, -158.082, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.188,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.642, -0.193, 0.725, 0.916, 0.488, 0.061, -14.711, -40.677, -168.338, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.188,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.65, -0.191, 0.724, -0.488, 0.916, 0.061, -14.711, -40.666, -168.338, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.188,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.642, -0.19, 0.729, -0.488, 0.488, -0.488, -14.716, -40.655, -168.376, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.188,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.65, -0.191, 0.724, -0.488, 0.916, 0.061, -14.711, -40.666, -168.338, -19.447, -4.220, -20.820, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.195,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.868, -0.137, 0.447, 0.488, 0.061, -0.366, -16.655, -61.935, -150.974, -27.760, -5.853, -10.933, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.195,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.871, -0.135, 0.443, -0.183, 0.122, -0.305, -16.644, -61.935, -150.991, -27.760, -5.853, -10.933, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.199,ed:40:fe:65:30:6c, 2015-01-01 00:26:04.885, 0.494, -0.259, 0.831, 0, 0.549, 0.366, -17.298, -29.559, -105.842, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.199,ed:40:fe:65:30:6c, 2015-01-01 00:26:04.885, 0.499, -0.251, 0.833, -0.549, 0.488, -0.061, -17.298, -29.548, -105.848, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.219,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.65, -0.19, 0.729, -0.488, 0.488, -0.488, -14.716, -40.655, -168.376, -19.707, -3.793, -21.480, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.219,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.647, -0.194, 0.734, 0.732, 0.122, 0, -14.705, -40.649, -168.415, -19.707, -3.793, -21.480, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.219,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.65, -0.196, 0.735, 0.671, 0.183, 0.366, -14.694, -40.644, -168.426, -19.707, -3.793, -21.480, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.219,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.647, -0.194, 0.734, 0.732, 0.122, 0, -14.705, -40.649, -168.415, -19.707, -3.793, -21.480, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.925, -0.375, 0.23, -0.061, 0.183, -0.244, -58.107, -64.484, -158.088, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.929, -0.374, 0.23, -0.183, 0.366, -0.122, -58.101, -64.484, -158.104, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.225,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.877, -0.132, 0.442, -0.488, 0, 0, -16.655, -61.935, -150.991, -27.873, -6.053, -10.880, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.225,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.876, -0.133, 0.446, -0.061, -0.122, 0, -16.661, -61.941, -150.991, -27.873, -6.053, -10.880, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.229,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.495, -0.261, 0.837, 0.183, -0.122, 0, -17.303, -29.542, -105.859, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.229,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.495, -0.264, 0.843, 0.671, -0.183, 0.427, -17.298, -29.542, -105.859, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.249,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.648, -0.196, 0.735, 0.671, 0.183, 0.366, -14.694, -40.644, -168.426, -19.707, -3.793, -21.480, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.249,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.646, -0.191, 0.73, 0.488, 0, -0.183, -14.689, -40.644, -168.448, -19.707, -3.793, -21.480, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.249,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.648, -0.189, 0.73, -0.061, 0.061, -0.61, -14.678, -40.644, -168.481, -19.707, -3.793, -21.480, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.249,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.646, -0.191, 0.73, 0.488, 0, -0.183, -14.689, -40.644, -168.448, -19.707, -3.793, -21.480, 29.38, 0.04767, -0.35355, 0.08585, -0.93021,
 15:09:31.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.926, -0.376, 0.233, 0.183, 0.244, 0, -58.09, -64.484, -158.115, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.922, -0.374, 0.231, 0.244, 0.122, 0, -58.079, -64.484, -158.126, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.255,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.873, -0.133, 0.446, 0.061, 0, 0, -16.661, -61.941, -150.985, -27.873, -6.053, -10.880, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.255,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.868, -0.132, 0.444, -0.183, -0.061, 0, -16.666, -61.941, -150.985, -27.873, -6.053, -10.880, 29.93, -0.13992, 0.52426, 0.00656, 0.8399,
 15:09:31.259,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.495, -0.258, 0.838, 0.488, 0, 0.244, -17.287, -29.542, -105.842, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.259,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.489, -0.255, 0.837, 0.244, -0.244, -0.122, -17.281, -29.548, -105.842, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.918, -0.372, 0.231, -0.122, 0.061, -0.122, -58.079, -64.484, -158.132, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.92, -0.373, 0.233, -0.366, -0.122, -0.183, -58.079, -64.484, -158.132, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.638, -0.189, 0.73, -0.061, 0.061, -0.61, -14.678, -40.644, -168.481, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.641, -0.188, 0.729, -0.488, 0.366, -0.549, -14.672, -40.644, -168.497, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.638, -0.188, 0.727, -0.488, 0.732, -0.305, -14.672, -40.633, -168.503, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:31:54.685, 0.641, -0.188, 0.729, -0.488, 0.366, -0.549, -14.672, -40.644, -168.497, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.316,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.867, -0.132, 0.445, -0.488, -0.366, -0.061, -16.677, -61.946, -150.985, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.316,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.005, 0.869, -0.132, 0.445, -0.366, -0.488, -0.061, -16.683, -61.957, -150.98, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.320,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.486, -0.255, 0.835, -0.244, -0.122, -0.183, -17.276, -29.548, -105.848, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.320,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.494, -0.256, 0.835, -0.366, 0.061, -0.122, -17.281, -29.548, -105.864, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.338,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.647, -0.188, 0.727, -0.488, 0.732, -0.305, -14.672, -40.633, -168.503, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.338,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.646, -0.187, 0.728, -0.366, 0.732, -0.122, -14.678, -40.622, -168.497, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.338,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.647, -0.191, 0.729, -0.366, 0.61, -0.061, -14.678, -40.605, -168.481, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.338,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.646, -0.187, 0.728, -0.366, 0.732, -0.122, -14.678, -40.622, -168.497, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.921, -0.373, 0.234, -0.183, -0.305, -0.122, -58.09, -64.49, -158.126, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.922, -0.374, 0.234, -0.183, -0.305, -0.061, -58.101, -64.495, -158.121, -27.453, -0.207, -14.793, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.346,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.871, -0.132, 0.444, -0.183, -0.305, 0, -16.694, -61.963, -150.974, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.346,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.873, -0.134, 0.444, -0.122, -0.183, 0, -16.699, -61.968, -150.974, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.349,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.496, -0.254, 0.834, -0.366, 0.366, 0.061, -17.287, -29.542, -105.881, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.349,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.495, -0.256, 0.834, -0.244, 0.183, 0.183, -17.287, -29.537, -105.892, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.368,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.649, -0.191, 0.729, -0.366, 0.61, -0.061, -14.678, -40.605, -168.481, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.368,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.648, -0.195, 0.732, -0.305, 0.732, -0.183, -14.678, -40.594, -168.459, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.368,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.649, -0.195, 0.729, -0.122, 0.732, -0.366, -14.678, -40.583, -168.426, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.368,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.648, -0.195, 0.732, -0.305, 0.732, -0.183, -14.678, -40.594, -168.459, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.925, -0.375, 0.233, -0.122, -0.122, 0, -58.112, -64.495, -158.11, -27.540, -0.253, -14.407, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.928, -0.375, 0.233, 0, -0.061, 0, -58.118, -64.495, -158.11, -27.540, -0.253, -14.407, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.375,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.875, -0.133, 0.444, -0.183, -0.183, 0.122, -16.705, -61.968, -150.963, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.375,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.875, -0.13, 0.446, -0.366, -0.183, 0.122, -16.721, -61.974, -150.958, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.379,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.498, -0.259, 0.839, -0.244, 0.244, 0.122, -17.292, -29.531, -105.903, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.379,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.495, -0.262, 0.836, 0.061, 0.244, 0.061, -17.292, -29.526, -105.919, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.924, -0.373, 0.234, -0.366, 0.061, 0.061, -58.123, -64.495, -158.104, -27.540, -0.253, -14.407, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.924, -0.375, 0.233, -0.427, 0, 0.061, -58.129, -64.495, -158.104, -27.540, -0.253, -14.407, 26.34, -0.11392, -0.53598, 0.31461, -0.77502,
 15:09:31.428,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.646, -0.195, 0.729, -0.122, 0.732, -0.366, -14.678, -40.583, -168.426, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.428,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.652, -0.191, 0.732, -1.038, 0.916, -0.732, -14.678, -40.567, -168.431, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.428,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.646, -0.187, 0.728, -0.305, 0.732, -0.61, -14.678, -40.556, -168.431, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.428,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.652, -0.191, 0.732, -1.038, 0.916, -0.732, -14.678, -40.567, -168.431, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.436,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.873, -0.132, 0.446, -0.488, -0.061, 0.122, -16.732, -61.974, -150.947, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.436,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.874, -0.135, 0.442, -0.61, -0.061, 0.183, -16.749, -61.974, -150.941, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.440,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.497, -0.258, 0.84, -0.427, 0.366, -0.183, -17.292, -29.52, -105.947, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.440,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.5, -0.256, 0.835, -0.61, 0.488, -0.427, -17.298, -29.509, -105.974, -16.113, 0.167, -9.560, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.458,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.647, -0.187, 0.728, -0.305, 0.732, -0.61, -14.678, -40.556, -168.431, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.458,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.643, -0.192, 0.731, 0.244, 0.366, 0.122, -14.667, -40.551, -168.442, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.458,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.647, -0.196, 0.729, -0.244, 0.61, 0.122, -14.672, -40.54, -168.448, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.458,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.643, -0.192, 0.731, 0.244, 0.366, 0.122, -14.667, -40.551, -168.442, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.924, -0.374, 0.23, -0.427, 0, 0, -58.14, -64.495, -158.104, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:06.840, 0.924, -0.375, 0.229, -0.183, 0.183, 0, -58.14, -64.495, -158.11, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.470,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.492, -0.258, 0.834, 0.427, 0, 0.122, -17.292, -29.509, -105.985, -16.260, 0.007, -9.747, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.470,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.496, -0.261, 0.838, -0.183, 0.305, 0.183, -17.292, -29.504, -105.985, -16.260, 0.007, -9.747, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.488,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.649, -0.196, 0.729, -0.244, 0.61, 0.122, -14.672, -40.54, -168.448, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.488,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.647, -0.194, 0.73, -0.183, 0.61, -0.183, -14.672, -40.529, -168.475, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.488,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.649, -0.192, 0.731, 0, 0.916, -0.427, -14.667, -40.518, -168.519, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
