Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:06:33.164,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.081, -0.207, 0, -0.061, 0, 159.368, -77.239, 91.978, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.164,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.977, 0.079, -0.207, 0, 0, 0, 159.362, -77.239, 91.978, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.183,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.072, 0.136, -0.122, -0.061, -0.244, 26.873, -81.041, -151.501, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.183,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.074, 0.138, 0, -0.061, 0, 26.895, -81.041, -151.518, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.184,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.027, -0.642, 0.061, 0.183, 0, -177.632, -49.631, -34.184, -23.093, -6.120, 14.253, 29.58, -0.10541, -0.86996, 0.25827, -0.40649,
 11:06:33.184,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.027, -0.643, 0, 0.305, 0, -177.632, -49.631, -34.184, -23.093, -6.120, 14.253, 29.58, -0.10541, -0.86996, 0.25827, -0.40649,
 11:06:33.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.290, 0.653, -0.077, -0.763, 0, 0.061, 0, -174.337, -40.32, -57.052, -21.407, -5.013, 11.133, 23.78, -0.12363, -0.83197, 0.43271, -0.32434,
 11:06:33.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.290, 0.653, -0.077, -0.763, 0, 0.061, 0, -174.337, -40.325, -57.052, -21.407, -5.013, 11.133, 23.78, -0.12363, -0.83197, 0.43271, -0.32434,
 11:06:33.210,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.079, -0.206, -0.061, 0, 0, 159.357, -77.239, 91.978, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.210,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.081, -0.206, 0, 0, 0, 159.351, -77.239, 91.983, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.228,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.982, 0.073, 0.137, 0, 0, 0.244, 26.895, -81.041, -151.507, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.228,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.982, 0.07, 0.138, 0, 0.122, 0.183, 26.878, -81.041, -151.474, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.230,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.026, -0.642, 0, 0.366, 0, -177.627, -49.636, -34.189, -23.093, -6.120, 14.253, 29.58, -0.10541, -0.86996, 0.25827, -0.40649,
 11:06:33.230,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.027, -0.642, -0.061, 0.305, 0, -177.627, -49.642, -34.189, -23.093, -6.120, 14.253, 29.58, -0.10541, -0.86996, 0.25827, -0.40649,
 11:06:33.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.290, 0.654, -0.078, -0.764, -0.183, 0, 0, -174.337, -40.325, -57.057, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.290, 0.654, -0.078, -0.764, -0.244, 0.061, 0, -174.342, -40.331, -57.057, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.250,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.982, 0.072, 0.139, 0, 0.183, 0.061, 26.862, -81.041, -151.452, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.250,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.073, 0.138, 0, 0.122, 0.061, 26.856, -81.035, -151.436, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.253,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.977, 0.081, -0.206, 0.061, 0, 0, 159.346, -77.239, 91.983, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.253,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.977, 0.079, -0.205, 0, 0.061, 0, 159.34, -77.239, 91.989, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.653, -0.077, -0.764, -0.061, 0, 0, -174.342, -40.331, -57.057, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.654, -0.078, -0.764, 0.061, 0, 0, -174.342, -40.331, -57.063, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.275,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.027, -0.642, -0.183, 0.305, 0, -177.632, -49.642, -34.195, -23.093, -6.120, 14.253, 29.58, -0.10541, -0.86996, 0.25827, -0.40649,
 11:06:33.275,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.027, -0.643, 0, 0.305, 0, -177.632, -49.647, -34.195, -23.093, -6.120, 14.253, 29.58, -0.10541, -0.86996, 0.25827, -0.40649,
 11:06:33.277,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.079, -0.204, 0, 0.061, 0, 159.329, -77.245, 91.989, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.277,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.08, -0.205, 0, 0.061, 0, 159.324, -77.245, 91.994, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.297,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.072, 0.138, 0.061, 0.061, 0.061, 26.856, -81.035, -151.419, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.297,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.071, 0.138, 0.061, 0.061, 0.061, 26.851, -81.035, -151.408, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.654, -0.077, -0.764, 0, -0.061, 0, -174.337, -40.331, -57.063, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.654, -0.077, -0.764, 0, 0, 0, -174.337, -40.331, -57.063, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.299,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.079, -0.205, 0.061, 0, 0, 159.318, -77.245, 92, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.299,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.078, -0.205, 0.061, 0, 0, 159.313, -77.245, 92, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.341,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.027, -0.642, 0.061, 0.244, 0, -177.627, -49.647, -34.2, -22.960, -6.447, 14.473, 29.58, -0.10541, -0.86996, 0.25827, -0.40649,
 11:06:33.341,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.027, -0.643, 0, 0.183, 0, -177.627, -49.647, -34.206, -22.960, -6.447, 14.473, 29.58, -0.10541, -0.86996, 0.25827, -0.40649,
 11:06:33.341,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.072, 0.137, 0.061, 0.061, 0.061, 26.851, -81.035, -151.397, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.342,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.984, 0.072, 0.137, 0, 0.061, 0.061, 26.851, -81.035, -151.386, -24.707, -11.280, 9.360, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.346,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.08, -0.206, 0, 0, 0, 159.307, -77.245, 92, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.346,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.079, -0.206, 0, 0, 0, 159.302, -77.25, 92.005, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.655, -0.079, -0.764, 0, 0, 0, -174.337, -40.331, -57.063, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.654, -0.078, -0.763, 0.061, 0, 0, -174.331, -40.336, -57.068, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.364,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.028, -0.643, 0, 0.183, 0, -177.627, -49.647, -34.206, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.364,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.027, -0.642, 0.061, 0.183, 0, -177.621, -49.647, -34.211, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.389,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.078, -0.205, 0.122, 0, 0, 159.296, -77.25, 92.005, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.389,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.08, -0.205, 0.122, 0, 0, 159.296, -77.25, 92.01, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.654, -0.078, -0.763, 0, 0, 0, -174.331, -40.336, -57.068, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.654, -0.078, -0.763, -0.061, 0, 0, -174.331, -40.336, -57.068, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.408,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.982, 0.071, 0.138, 0.061, 0.061, 0.122, 26.845, -81.03, -151.37, -24.460, -11.313, 9.153, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.408,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.982, 0.071, 0.138, 0.061, 0.061, 0.244, 26.834, -81.035, -151.342, -24.460, -11.313, 9.153, 30.53, -0.32812, 0.56918, 0.32648, 0.67944,
 11:06:33.410,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.027, -0.643, 0.061, 0.244, 0, -177.621, -49.653, -34.211, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.410,f6:90:cc:01:6d:25, 2015-01-01 00:19:30.975, 0.75, -0.028, -0.642, 0, 0.244, 0, -177.621, -49.653, -34.217, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.431,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.072, 0.138, 0, 0, 0.183, 26.818, -81.035, -151.315, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.431,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.072, 0.138, 0, 0.061, 0.122, 26.807, -81.035, -151.293, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.431,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.027, -0.643, 0, 0.244, 0, -177.621, -49.653, -34.217, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.431,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.028, -0.642, 0, 0.244, 0, -177.616, -49.658, -34.217, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.432,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.977, 0.081, -0.205, 0.061, 0, 0, 159.291, -77.25, 92.01, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.432,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.079, -0.205, 0.061, 0, 0, 159.285, -77.25, 92.01, -27.700, -8.153, 24.473, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.655, -0.078, -0.764, 0, 0, 0, -174.326, -40.336, -57.068, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.654, -0.078, -0.764, 0.061, 0, 0, -174.326, -40.336, -57.074, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.654, -0.078, -0.763, 0.061, 0, 0, -174.32, -40.342, -57.074, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.655, -0.078, -0.763, 0, 0, 0, -174.32, -40.342, -57.074, -21.407, -5.013, 11.133, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.476,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.028, -0.642, 0.061, 0.244, 0, -177.616, -49.658, -34.222, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.476,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.027, -0.642, 0, 0.244, 0, -177.616, -49.658, -34.222, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.476,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.07, 0.138, 0.061, 0.061, 0.122, 26.796, -81.035, -151.276, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.476,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.575, 0.983, 0.071, 0.138, 0.061, 0.061, 0.122, 26.79, -81.035, -151.26, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.499,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.983, 0.072, 0.138, 0, 0, 0, 26.79, -81.035, -151.249, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.499,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.983, 0.071, 0.139, 0, 0, 0, 26.796, -81.035, -151.243, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.501,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.078, -0.205, 0.061, 0, 0, 159.28, -77.25, 92.016, -27.973, -8.713, 24.107, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.501,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.079, -0.205, 0.061, 0, 0, 159.28, -77.25, 92.016, -27.973, -8.713, 24.107, 25.42, 0.34442, -0.61453, -0.47537, -0.52692,
 11:06:33.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.654, -0.078, -0.764, 0, 0, 0, -174.32, -40.342, -57.079, -21.647, -5.093, 11.373, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.655, -0.078, -0.763, -0.061, 0, 0, -174.315, -40.342, -57.079, -21.647, -5.093, 11.373, 23.78, -0.12372, -0.83182, 0.4328, -0.32458,
 11:06:33.522,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.027, -0.642, 0, 0.244, 0, -177.61, -49.664, -34.228, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.522,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.029, -0.642, 0, 0.244, 0, -177.61, -49.664, -34.228, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.523,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.977, 0.08, -0.205, 0, 0, 0, 159.274, -77.25, 92.016, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.523,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.079, -0.205, 0, -0.061, 0, 159.269, -77.25, 92.016, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.543,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.983, 0.071, 0.138, 0.061, 0, 0.122, 26.796, -81.035, -151.238, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.543,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.983, 0.072, 0.139, 0.061, 0, 0.244, 26.785, -81.035, -151.216, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.544,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.029, -0.642, 0, 0.244, 0, -177.61, -49.664, -34.233, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.544,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.028, -0.642, 0, 0.244, 0, -177.61, -49.669, -34.233, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.655, -0.079, -0.764, -0.061, 0, 0, -174.315, -40.347, -57.079, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.605, 0.655, -0.079, -0.765, -0.061, 0, 0, -174.315, -40.347, -57.079, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.569,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.078, -0.205, 0.122, -0.061, 0, 159.269, -77.25, 92.016, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.569,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.005, 0.978, 0.079, -0.205, 0.061, 0, 0, 159.263, -77.25, 92.021, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.589,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.983, 0.071, 0.137, 0, 0, 0, 26.785, -81.035, -151.205, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.589,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.983, 0.071, 0.138, 0, 0, 0, 26.79, -81.035, -151.205, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.591,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.08, -0.206, 0, -0.061, 0, 159.263, -77.25, 92.021, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.591,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.079, -0.204, 0, 0, 0, 159.258, -77.256, 92.021, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.591,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.751, -0.028, -0.642, -0.061, 0.183, 0, -177.605, -49.669, -34.239, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.591,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.027, -0.642, 0, 0.183, 0, -177.605, -49.669, -34.239, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.655, -0.078, -0.764, -0.061, 0, 0, -174.315, -40.347, -57.085, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.655, -0.078, -0.763, 0, 0, 0, -174.315, -40.347, -57.085, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.633,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.985, 0.072, 0.137, 0.122, 0, 0, 26.801, -81.035, -151.205, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.633,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.982, 0.07, 0.134, 0.061, 0.061, 0, 26.807, -81.03, -151.205, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.634,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.028, -0.641, 0, 0.122, 0, -177.605, -49.669, -34.244, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.634,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.027, -0.642, 0.061, 0.244, 0, -177.599, -49.669, -34.244, -22.960, -6.447, 14.473, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.636,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.079, -0.207, 0.183, 0, 0, 159.258, -77.256, 92.021, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.636,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.078, -0.208, 0.061, 0.061, 0, 159.252, -77.256, 92.027, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.653, -0.078, -0.762, -0.061, 0, 0, -174.309, -40.347, -57.085, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.652, -0.078, -0.762, 0, -0.061, 0, -174.309, -40.353, -57.085, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.656,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.983, 0.07, 0.138, 0.061, 0.244, 0, 26.807, -81.03, -151.194, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.656,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.982, 0.074, 0.138, 0.061, 0.244, 0, 26.801, -81.024, -151.177, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.657, -0.077, -0.763, 0, -0.061, 0, -174.309, -40.353, -57.085, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.657, -0.079, -0.766, -0.122, -0.122, 0, -174.309, -40.347, -57.09, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.681,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.079, -0.204, 0, 0.244, 0, 159.241, -77.261, 92.032, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.681,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.081, -0.205, 0, 0.122, 0, 159.236, -77.261, 92.038, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.702,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.982, 0.075, 0.14, 0.244, 0.122, 0, 26.807, -81.024, -151.166, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.702,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.981, 0.07, 0.142, 0, 0, 0, 26.812, -81.024, -151.166, -24.460, -11.313, 9.153, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.703,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.081, -0.203, 0.061, 0, 0, 159.23, -77.261, 92.043, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.703,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.977, 0.078, -0.201, 0, -0.183, 0, 159.23, -77.261, 92.038, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
