Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:31.303,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.245, 0.42, -0.429, 0.786, 0, -0.061, -0.183, -28.724, -24.911, -179.89, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.322,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.585, -0.376, 0.725, 0.122, -0.061, 0.244, -27.142, -35.365, -109.166, -18.907, -0.360, -7.920, 26.45, 0.47662, -0.37057, 0.01212, -0.79703,
 13:31:31.322,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.585, -0.372, 0.724, 0.183, 0.061, 0.122, -27.142, -35.365, -109.144, -18.907, -0.360, -7.920, 26.45, 0.47662, -0.37057, 0.01212, -0.79703,
 13:31:31.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:41.970, 0.923, -0.14, 0.411, -0.122, 0.183, 0, -19.001, -64.781, -173.425, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:41.970, 0.924, -0.14, 0.411, -0.244, 0.183, 0, -19.001, -64.775, -173.43, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.346,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.852, -0.328, 0.383, -0.244, 0, 0.183, -40.237, -59.326, -138.466, -28.827, -3.980, -11.173, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.346,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.851, -0.329, 0.384, -0.366, 0, 0.122, -40.248, -59.326, -138.472, -28.827, -3.980, -11.173, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.348,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.419, -0.431, 0.79, 0, 0, -0.183, -28.724, -24.911, -179.89, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.348,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.422, -0.434, 0.79, 0.244, 0.061, -0.183, -28.718, -24.917, -179.885, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.367,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.586, -0.374, 0.725, 0, 0.183, 0, -27.142, -35.365, -109.127, -18.907, -0.360, -7.920, 26.45, 0.47662, -0.37057, 0.01212, -0.79703,
 13:31:31.367,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.589, -0.377, 0.728, 0.244, 0.305, 0, -27.136, -35.365, -109.122, -18.907, -0.360, -7.920, 26.45, 0.47662, -0.37057, 0.01212, -0.79703,
 13:31:31.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:41.970, 0.924, -0.14, 0.412, -0.244, 0.183, 0, -19.001, -64.775, -173.436, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:41.970, 0.924, -0.142, 0.412, -0.183, 0.183, 0, -19.001, -64.77, -173.436, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.42, -0.442, 0.79, 0.671, 0.122, 0.183, -28.707, -24.911, -179.879, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.415, -0.444, 0.792, 1.221, 0.366, 0.244, -28.691, -24.906, -179.879, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.389,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.589, -0.385, 0.726, 0.732, 0.671, 0.244, -27.125, -35.349, -109.116, -19.107, -0.327, -7.720, 26.45, 0.47662, -0.37057, 0.01212, -0.79703,
 13:31:31.389,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.582, -0.387, 0.727, 1.16, 0.854, 0.244, -27.103, -35.338, -109.116, -19.107, -0.327, -7.720, 26.45, 0.47662, -0.37057, 0.01212, -0.79703,
 13:31:31.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.924, -0.142, 0.41, -0.183, 0.488, 0, -19.001, -64.764, -173.441, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.924, -0.139, 0.411, -0.183, 0.427, 0, -18.995, -64.759, -173.447, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.391,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.85, -0.332, 0.382, -0.305, -0.122, -0.061, -40.259, -59.326, -138.477, -28.827, -3.980, -11.173, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.391,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.852, -0.326, 0.383, -0.61, -0.671, -0.366, -40.281, -59.337, -138.483, -28.827, -3.980, -11.173, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.415,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.413, -0.431, 0.795, 1.099, 0.488, -0.366, -28.669, -24.901, -179.89, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.415,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.415, -0.428, 0.797, 0.427, 0.122, -0.916, -28.647, -24.901, -179.901, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.435,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.578, -0.375, 0.73, 1.099, 0.549, -0.244, -27.081, -35.332, -109.122, -19.107, -0.327, -7.720, 26.45, 0.47662, -0.37057, 0.01212, -0.79703,
 13:31:31.435,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.579, -0.37, 0.732, 0.549, 0.183, -0.671, -27.065, -35.338, -109.138, -19.107, -0.327, -7.720, 26.45, 0.47662, -0.37057, 0.01212, -0.79703,
 13:31:31.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.923, -0.14, 0.411, -0.183, 0.427, 0, -18.995, -64.748, -173.452, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.922, -0.141, 0.411, -0.183, 0.305, 0, -18.99, -64.742, -173.458, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.437,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.85, -0.324, 0.384, -0.732, -0.671, -0.488, -40.298, -59.354, -138.488, -28.827, -3.980, -11.173, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.437,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.849, -0.328, 0.384, -0.61, -0.732, -0.549, -40.314, -59.37, -138.494, -28.827, -3.980, -11.173, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.458,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.583, -0.372, 0.731, 0.061, -0.122, -0.732, -27.059, -35.349, -109.133, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.458,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.585, -0.372, 0.73, -0.244, -0.305, -0.305, -27.059, -35.354, -109.1, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.851, -0.33, 0.384, -0.427, -0.732, -0.427, -40.331, -59.387, -138.499, -28.827, -4.033, -10.767, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.852, -0.33, 0.384, -0.305, -0.61, -0.366, -40.342, -59.403, -138.505, -28.827, -4.033, -10.767, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.461,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.418, -0.426, 0.796, -0.061, -0.366, -0.732, -28.636, -24.911, -179.912, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.461,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.421, -0.425, 0.792, -0.549, -0.549, -0.183, -28.641, -24.922, -179.918, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.923, -0.142, 0.413, -0.183, 0.183, 0, -18.99, -64.737, -173.463, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.923, -0.142, 0.414, -0.122, 0.061, 0, -18.99, -64.737, -173.469, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.501,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.584, -0.37, 0.724, 0, 0.061, 0.183, -27.07, -35.359, -109.067, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.501,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.370, 0.582, -0.369, 0.725, 0, 0.183, 0.244, -27.07, -35.359, -109.034, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.922, -0.142, 0.413, -0.061, 0.122, 0, -18.99, -64.737, -173.469, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.923, -0.142, 0.414, 0, 0.183, 0, -18.99, -64.731, -173.469, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.504,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.852, -0.328, 0.384, -0.183, -0.488, -0.244, -40.353, -59.414, -138.505, -28.827, -4.033, -10.767, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.504,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.851, -0.326, 0.381, 0, -0.305, -0.061, -40.364, -59.42, -138.51, -28.827, -4.033, -10.767, 30.86, 0.13062, -0.54053, 0.1138, -0.82324,
 13:31:31.505,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.421, -0.427, 0.788, -0.427, -0.488, 0.122, -28.652, -24.928, -179.918, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.505,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.418, -0.426, 0.787, -0.305, -0.061, 0.244, -28.663, -24.933, -179.929, -12.607, -0.107, -31.133, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.547,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.583, -0.375, 0.726, 0, 0.061, 0, -27.076, -35.354, -109.001, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.547,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.583, -0.377, 0.726, 0, 0.122, -0.244, -27.076, -35.354, -108.962, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.551,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.417, -0.428, 0.788, -0.244, 0.183, 0, -28.663, -24.928, -179.945, -12.380, -0.587, -31.473, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.551,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.417, -0.433, 0.789, -0.366, 0.183, -0.244, -28.669, -24.928, -179.962, -12.380, -0.587, -31.473, 28.5, 0.0528, 0.20898, -0.24194, 0.94598,
 13:31:31.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.923, -0.139, 0.413, 0, 0.122, 0, -18.984, -64.731, -173.474, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.924, -0.139, 0.413, -0.061, 0.061, 0, -18.984, -64.726, -173.474, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.573,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.417, -0.435, 0.789, -0.366, 0.244, -0.427, -28.669, -24.928, -179.967, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.573,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.421, -0.43, 0.791, -0.244, 0.183, -0.671, -28.669, -24.928, -179.967, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.573,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.849, -0.326, 0.382, 0, -0.122, 0.183, -40.369, -59.42, -138.51, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.573,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.525, 0.85, -0.324, 0.382, -0.183, 0, 0.244, -40.38, -59.414, -138.51, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.591,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.587, -0.375, 0.727, -0.244, 0.183, -0.427, -27.07, -35.359, -108.94, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.591,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.585, -0.375, 0.728, 0, 0.305, -0.183, -27.07, -35.359, -108.924, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.594,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.851, -0.327, 0.382, -0.244, 0.122, 0.183, -40.391, -59.409, -138.516, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.594,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.851, -0.33, 0.383, -0.061, 0.244, 0.061, -40.391, -59.403, -138.532, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.616,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.851, -0.332, 0.383, 0, 0.183, 0, -40.386, -59.403, -138.543, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.616,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.852, -0.332, 0.38, 0.183, 0.122, 0, -40.386, -59.398, -138.554, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.924, -0.139, 0.413, -0.122, 0, 0, -18.979, -64.726, -173.474, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.924, -0.142, 0.412, 0, -0.061, 0, -18.979, -64.726, -173.474, -27.080, -11.493, -15.840, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.617,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.417, -0.431, 0.792, -0.122, 0.366, -0.549, -28.669, -24.928, -179.978, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.617,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.580, 0.419, -0.435, 0.793, -0.183, 0.244, 0.061, -28.663, -24.928, -179.978, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.639,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.585, -0.38, 0.729, 0, 0.244, 0.183, -27.07, -35.359, -108.913, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.639,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.585, -0.377, 0.729, 0, 0.244, 0.244, -27.076, -35.354, -108.902, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.924, -0.143, 0.412, 0, -0.061, 0, -18.979, -64.731, -173.474, -26.613, -11.287, -15.680, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.924, -0.142, 0.412, 0, 0, 0, -18.979, -64.731, -173.474, -26.613, -11.287, -15.680, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.661,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.583, -0.375, 0.728, 0.183, 0.305, 0.061, -27.076, -35.349, -108.896, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.661,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.583, -0.375, 0.726, 0.305, 0.122, -0.122, -27.076, -35.349, -108.896, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.662,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.851, -0.329, 0.382, 0.122, 0.122, -0.061, -40.38, -59.398, -138.565, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.662,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.849, -0.327, 0.38, 0.122, 0.061, -0.061, -40.38, -59.398, -138.576, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.663,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.418, -0.433, 0.792, -0.122, 0.061, 0.122, -28.669, -24.922, -179.967, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.663,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.417, -0.434, 0.791, 0, -0.061, 0, -28.669, -24.922, -179.951, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.923, -0.142, 0.412, 0, 0, 0, -18.979, -64.731, -173.474, -26.613, -11.287, -15.680, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.923, -0.14, 0.411, 0, 0.061, 0, -18.979, -64.731, -173.474, -26.613, -11.287, -15.680, 26.57, -0.04056, -0.53543, 0.10889, -0.83649,
 13:31:31.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.923, -0.14, 0.411, 0, 0.061, 0, -18.973, -64.731, -173.474, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.924, -0.14, 0.412, 0, 0, 0, -18.973, -64.731, -173.474, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.705,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.583, -0.372, 0.727, 0.305, 0, -0.183, -27.07, -35.349, -108.907, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.705,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.586, -0.368, 0.729, 0, 0, -0.183, -27.065, -35.354, -108.896, -19.107, -0.327, -7.720, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.710,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.418, -0.431, 0.79, 0.183, -0.061, -0.244, -28.663, -24.922, -179.94, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.710,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.417, -0.427, 0.79, 0.122, 0.061, -0.366, -28.658, -24.928, -179.929, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.729,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.85, -0.328, 0.381, 0.061, 0, 0, -40.386, -59.398, -138.587, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.729,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.851, -0.327, 0.382, -0.061, 0, -0.061, -40.386, -59.398, -138.593, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.924, -0.14, 0.413, 0, -0.122, 0, -18.973, -64.731, -173.474, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.350, 0.923, -0.141, 0.413, 0, -0.122, 0, -18.973, -64.731, -173.469, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.753,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.852, -0.326, 0.384, -0.183, 0, 0, -40.391, -59.398, -138.604, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.753,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.852, -0.328, 0.383, -0.061, 0, 0, -40.397, -59.398, -138.609, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.753,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.421, -0.425, 0.791, -0.244, 0.122, -0.488, -28.658, -24.928, -179.929, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.753,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.419, -0.433, 0.792, -0.366, 0.061, -0.244, -28.658, -24.928, -179.934, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.772,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.588, -0.375, 0.728, -0.183, 0.122, -0.061, -27.065, -35.354, -108.875, -18.793, -0.367, -7.553, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.772,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.585, -0.378, 0.729, 0, 0.122, 0, -27.07, -35.354, -108.869, -18.793, -0.367, -7.553, 26.45, 0.47913, -0.36969, 0.01056, -0.79596,
 13:31:31.777,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.419, -0.434, 0.794, -0.183, 0, 0, -28.663, -24.933, -179.94, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.777,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.421, -0.431, 0.792, 0, 0, 0.183, -28.663, -24.928, -179.945, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.794,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.587, -0.377, 0.729, 0.122, 0.061, 0.061, -27.07, -35.354, -108.853, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.794,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.585, -0.374, 0.728, 0.366, 0.061, 0.305, -27.07, -35.354, -108.842, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.924, -0.141, 0.413, 0, -0.061, 0, -18.973, -64.737, -173.469, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.924, -0.141, 0.412, 0.061, 0, 0, -18.968, -64.737, -173.469, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.797,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.852, -0.328, 0.382, 0, 0, 0, -40.397, -59.392, -138.615, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.797,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.853, -0.33, 0.382, 0.061, 0.122, -0.061, -40.397, -59.392, -138.631, -28.827, -4.033, -10.767, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.819,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.851, -0.328, 0.382, 0.305, 0.244, -0.061, -40.386, -59.392, -138.642, -28.813, -4.727, -10.440, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.819,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.849, -0.326, 0.382, 0.366, 0.244, 0, -40.375, -59.387, -138.658, -28.813, -4.727, -10.440, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.821,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.419, -0.43, 0.79, 0.122, 0.122, 0.366, -28.663, -24.928, -179.951, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.821,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.416, -0.431, 0.789, 0.488, 0.305, 0.183, -28.652, -24.917, -179.956, -12.380, -0.587, -31.473, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.923, -0.14, 0.411, 0.183, 0, 0, -18.968, -64.737, -173.469, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
