Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:16.612,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.956, 0.058, 0.236, -0.061, 0.244, 0, 14.079, -75.696, -174.501, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.612,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.957, 0.059, 0.235, -0.122, 0.183, 0, 14.073, -75.69, -174.496, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.612,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.957, 0.06, 0.235, -0.061, 0.122, 0, 14.073, -75.69, -174.49, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.616,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.557, 0.122, 0.815, 0.122, -0.244, -0.061, 8.399, -34.135, 141.312, -14.160, -10.527, -28.520, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.616,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.558, 0.123, 0.814, -0.122, 0.061, 0, 8.399, -34.129, 141.306, -14.160, -10.527, -28.520, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.617,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.641, 0.046, 0.771, -0.122, 0, -0.122, 3.4, -39.727, -117.444, -21.047, -6.987, -4.487, 20.93, -0.49695, 0.27567, 0.20041, 0.79797,
 12:01:16.617,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.642, 0.048, 0.771, -0.122, 0, -0.061, 3.4, -39.727, -117.449, -21.047, -6.987, -4.487, 20.93, -0.49695, 0.27567, 0.20041, 0.79797,
 12:01:16.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.014, -0.11, 0.06, 0, 0.061, 0, -60.694, -82.853, -149.606, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.015, -0.111, 0.061, 0.122, 0.122, 0, -60.688, -82.853, -149.59, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.643,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.958, 0.06, 0.234, 0, 0.122, 0, 14.073, -75.69, -174.49, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.643,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.958, 0.06, 0.234, 0, 0.061, 0, 14.073, -75.69, -174.49, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.648,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.643, 0.047, 0.771, 0, 0, 0, 3.4, -39.727, -117.449, -21.047, -6.987, -4.487, 20.93, -0.49695, 0.27567, 0.20041, 0.79797,
 12:01:16.648,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.643, 0.047, 0.771, -0.061, 0, 0, 3.4, -39.727, -117.455, -21.047, -6.987, -4.487, 20.93, -0.49695, 0.27567, 0.20041, 0.79797,
 12:01:16.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.016, -0.112, 0.061, 0.122, 0.122, 0, -60.677, -82.853, -149.584, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.015, -0.111, 0.062, 0, 0.183, 0, -60.661, -82.848, -149.579, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.674,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.558, 0.122, 0.816, -0.061, 0, 0, 8.399, -34.129, 141.301, -14.160, -10.527, -28.520, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.674,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.558, 0.121, 0.817, -0.427, -0.305, 0.122, 8.388, -34.135, 141.301, -14.160, -10.527, -28.520, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.678,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.644, 0.047, 0.772, -0.061, 0, 0, 3.395, -39.727, -117.46, -20.767, -6.820, -4.880, 20.93, -0.49695, 0.27567, 0.20041, 0.79797,
 12:01:16.678,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.643, 0.047, 0.771, -0.183, 0, 0, 3.395, -39.727, -117.46, -20.767, -6.820, -4.880, 20.93, -0.49695, 0.27567, 0.20041, 0.79797,
 12:01:16.702,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.959, 0.06, 0.234, 0, 0, 0, 14.073, -75.69, -174.49, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.702,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.957, 0.06, 0.235, 0, 0.061, 0, 14.073, -75.69, -174.485, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.704,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.559, 0.121, 0.815, -0.549, -0.427, 0.061, 8.383, -34.14, 141.29, -14.160, -10.527, -28.520, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.704,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.559, 0.119, 0.814, -0.488, -0.244, 0.244, 8.372, -34.146, 141.279, -14.160, -10.527, -28.520, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.014, -0.11, 0.061, 0, 0.244, 0, -60.639, -82.848, -149.579, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.014, -0.11, 0.061, -0.061, 0.305, 0, -60.612, -82.848, -149.59, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.734,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.957, 0.06, 0.235, -0.061, 0.244, 0, 14.073, -75.69, -174.485, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.734,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.957, 0.06, 0.235, -0.061, 0.244, 0, 14.068, -75.685, -174.479, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.736,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.558, 0.12, 0.815, -0.488, -0.366, 0.061, 8.361, -34.151, 141.284, -14.160, -10.527, -28.520, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.736,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.558, 0.119, 0.814, -0.671, -0.549, 0.061, 8.35, -34.156, 141.284, -14.160, -10.527, -28.520, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.738,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.643, 0.046, 0.772, -0.305, 0, 0.061, 3.389, -39.727, -117.466, -20.767, -6.820, -4.880, 20.93, -0.49695, 0.27567, 0.20041, 0.79797,
 12:01:16.738,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.642, 0.046, 0.77, -0.183, 0.061, 0, 3.384, -39.721, -117.466, -20.767, -6.820, -4.880, 20.93, -0.49695, 0.27567, 0.20041, 0.79797,
 12:01:16.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.014, -0.11, 0.062, 0, 0.366, 0, -60.568, -82.842, -149.612, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.013, -0.111, 0.063, 0.061, 0.305, 0, -60.529, -82.842, -149.634, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.764,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.956, 0.059, 0.236, 0, 0.305, 0, 14.068, -75.679, -174.474, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.764,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.957, 0.061, 0.237, 0, 0.244, 0, 14.062, -75.679, -174.468, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.768,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.642, 0.046, 0.771, -0.061, 0.061, 0, 3.384, -39.721, -117.471, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.768,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.64, 0.046, 0.771, 0, 0.061, 0, 3.384, -39.721, -117.471, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.795,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.557, 0.12, 0.813, -0.488, -0.305, 0, 8.339, -34.167, 141.334, -14.233, -10.620, -28.013, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.795,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.559, 0.12, 0.815, -0.061, 0.244, 0.122, 8.328, -34.167, 141.378, -14.233, -10.620, -28.013, 25.31, 0.29614, 0.29944, -0.03098, 0.9064,
 12:01:16.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.014, -0.111, 0.062, 0, 0.305, 0, -60.491, -82.837, -149.65, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.015, -0.11, 0.062, 0, 0.305, 0, -60.458, -82.837, -149.667, -28.327, -7.967, -8.267, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.799,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.642, 0.048, 0.772, 0, 0.122, 0.061, 3.384, -39.721, -117.471, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.799,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.105, 0.641, 0.048, 0.771, 0.061, 0.061, 0, 3.389, -39.716, -117.477, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.823,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.957, 0.061, 0.235, 0, 0.244, 0, 14.062, -75.674, -174.463, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.823,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.956, 0.06, 0.237, 0.061, 0.244, 0, 14.057, -75.668, -174.457, -29.887, -11.147, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.013, -0.11, 0.062, 0.061, 0.244, 0, -60.419, -82.831, -149.678, -28.420, -8.107, -7.420, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.012, -0.112, 0.062, 0.061, 0.244, 0, -60.392, -82.831, -149.689, -28.420, -8.107, -7.420, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.854,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.954, 0.057, 0.237, 0.122, 0.183, 0, 14.057, -75.668, -174.452, -30.100, -11.167, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.854,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.957, 0.062, 0.238, 0, 0.183, 0, 14.057, -75.663, -174.446, -30.100, -11.167, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.856,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.557, 0.122, 0.816, 0.183, 0.305, -0.122, 8.328, -34.162, 141.4, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.856,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.556, 0.121, 0.818, 0, -0.183, 0.122, 8.333, -34.162, 141.389, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.857,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.638, 0.045, 0.774, 0.366, 0.122, 0, 3.395, -39.716, -117.477, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.857,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.638, 0.043, 0.774, 0, 0, 0, 3.395, -39.716, -117.482, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.013, -0.111, 0.065, 0.183, 0.122, 0, -60.37, -82.831, -149.689, -28.420, -8.107, -7.420, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.015, -0.108, 0.062, 0.061, 0.183, 0, -60.342, -82.826, -149.689, -28.420, -8.107, -7.420, 23.37, 0.15384, 0.65021, -0.21674, 0.71167,
 12:01:16.885,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.553, 0.113, 0.818, -0.549, -0.122, 0.732, 8.328, -34.162, 141.367, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.885,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.420, 0.562, 0.123, 0.813, 0.305, 0, -0.305, 8.317, -34.162, 141.35, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.888,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.643, 0.05, 0.771, -0.061, 0, 0, 3.395, -39.716, -117.488, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.888,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.643, 0.051, 0.771, -0.244, 0, 0, 3.395, -39.71, -117.488, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.017, -0.108, 0.062, 0, 0.244, 0, -60.315, -82.826, -149.7, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:16.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.016, -0.112, 0.063, 0.061, 0.244, 0, -60.282, -82.826, -149.711, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:16.913,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.958, 0.062, 0.236, 0, 0.183, 0, 14.057, -75.657, -174.446, -30.100, -11.167, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.913,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.96, 0.061, 0.235, 0, 0.122, 0, 14.057, -75.657, -174.441, -30.100, -11.167, -3.953, 25.09, 0.11261, -0.60376, -0.12585, -0.77902,
 12:01:16.915,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.558, 0.125, 0.816, -0.061, 0, -0.061, 8.322, -34.162, 141.323, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.915,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.56, 0.124, 0.816, 0.183, -0.183, 0.244, 8.328, -34.162, 141.317, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.917,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.644, 0.048, 0.772, 0.061, -0.061, 0, 3.395, -39.716, -117.493, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.917,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.642, 0.043, 0.774, 0.061, 0, 0, 3.395, -39.71, -117.493, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.942,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.959, 0.057, 0.237, 0, 0.122, 0, 14.057, -75.657, -174.441, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:16.942,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.958, 0.057, 0.236, 0, 0.183, 0, 14.057, -75.652, -174.435, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:16.946,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.559, 0.115, 0.819, -1.221, 0, 0.793, 8.317, -34.162, 141.317, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.946,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.558, 0.11, 0.817, -0.122, -0.244, 0.183, 8.295, -34.167, 141.312, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.014, -0.113, 0.063, 0.061, 0.244, 0, -60.249, -82.82, -149.722, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:16.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.140, 1.013, -0.11, 0.061, -0.061, 0.366, 0, -60.211, -82.82, -149.744, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:16.974,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.957, 0.06, 0.235, -0.061, 0.244, 0, 14.057, -75.652, -174.43, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:16.974,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.065, 0.956, 0.061, 0.236, -0.183, 0.183, 0, 14.052, -75.646, -174.424, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:16.976,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.558, 0.117, 0.815, 0.122, -0.488, 0.061, 8.289, -34.173, 141.301, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.976,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.555, 0.119, 0.815, 0.244, -0.366, 0.366, 8.289, -34.178, 141.284, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:16.978,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.642, 0.042, 0.772, 0, 0, 0, 3.4, -39.71, -117.499, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:16.978,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.64, 0.044, 0.771, 0, 0.122, 0, 3.4, -39.71, -117.499, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:17.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.012, -0.109, 0.062, -0.183, 0.305, 0, -60.172, -82.815, -149.766, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.012, -0.11, 0.062, -0.122, 0.122, 0, -60.161, -82.815, -149.766, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.003,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.955, 0.059, 0.237, -0.122, 0.122, 0, 14.046, -75.646, -174.424, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.003,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.955, 0.059, 0.237, 0, 0.061, 0, 14.046, -75.641, -174.419, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.009,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.64, 0.046, 0.772, 0, 0, 0, 3.4, -39.71, -117.504, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:17.009,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.639, 0.048, 0.771, 0, 0, 0, 3.4, -39.71, -117.504, -20.767, -6.820, -4.880, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:17.037,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.639, 0.048, 0.771, 0, -0.061, 0, 3.4, -39.71, -117.504, -20.680, -7.313, -4.553, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:17.037,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.64, 0.046, 0.772, -0.122, -0.061, 0, 3.4, -39.71, -117.51, -20.680, -7.313, -4.553, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:17.037,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.556, 0.12, 0.814, 0.427, -0.122, 0.183, 8.295, -34.184, 141.279, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.037,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.556, 0.121, 0.815, 0.244, -0.061, 0, 8.3, -34.189, 141.295, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.012, -0.111, 0.062, 0, 0.061, 0, -60.156, -82.815, -149.755, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.013, -0.111, 0.063, 0.061, 0, 0, -60.161, -82.815, -149.738, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.063,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.956, 0.059, 0.237, 0, 0, 0, 14.046, -75.641, -174.419, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.063,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.957, 0.059, 0.238, 0, 0, 0, 14.046, -75.641, -174.419, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.065,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.557, 0.118, 0.817, 0.061, -0.061, -0.061, 8.306, -34.189, 141.295, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.065,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.56, 0.121, 0.818, -0.244, -0.183, 0, 8.306, -34.189, 141.284, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.092,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.957, 0.06, 0.236, -0.061, 0, 0, 14.046, -75.641, -174.419, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.092,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.959, 0.062, 0.239, -0.122, -0.061, 0, 14.046, -75.646, -174.419, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.095,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.557, 0.12, 0.816, -0.244, -0.61, 0.488, 8.3, -34.189, 141.284, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.095,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.56, 0.116, 0.816, -0.61, -0.732, 0.488, 8.284, -34.206, 141.317, -14.233, -10.620, -28.013, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.097,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.641, 0.047, 0.772, -0.183, -0.061, 0, 3.395, -39.71, -117.51, -20.680, -7.313, -4.553, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:17.097,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.64, 0.046, 0.772, -0.183, -0.183, 0, 3.395, -39.71, -117.515, -20.680, -7.313, -4.553, 20.93, -0.49649, 0.27585, 0.20001, 0.79831,
 12:01:17.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.015, -0.111, 0.064, 0.061, 0, 0, -60.161, -82.815, -149.716, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.015, -0.11, 0.063, 0, 0, 0, -60.167, -82.815, -149.694, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.122,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.957, 0.059, 0.238, -0.244, 0, 0, 14.046, -75.646, -174.419, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.122,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.957, 0.06, 0.237, -0.122, 0.122, 0, 14.046, -75.641, -174.419, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.128,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.643, 0.046, 0.772, 0, -0.183, 0, 3.395, -39.716, -117.515, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.128,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.642, 0.047, 0.771, -0.427, -0.122, 0, 3.389, -39.716, -117.521, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
