Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:45.629,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.890, 0.96, -0.206, 0.114, 0, 0.183, 0, -60.606, -76.3, -123.091, -32.580, -10.527, -3.753, 29.77, 0.04999, -0.65799, 0.09418, -0.74536,
 14:53:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.235, 0.987, -0.258, -0.092, 0, 0.061, 0, -110.347, -74.487, -93.29, -28.753, -8.513, -4.793, 27.68, 0.04929, 0.69995, -0.23798, 0.67148,
 14:53:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.235, 0.987, -0.258, -0.092, 0, 0.122, 0, -110.336, -74.487, -93.301, -28.753, -8.513, -4.793, 27.68, 0.04929, 0.69995, -0.23798, 0.67148,
 14:53:45.649,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.76, -0.185, 0.635, 0.183, 0.183, 0, -16.243, -49.043, -111.335, -24.820, -5.580, -2.873, 24.82, 0.45966, -0.41196, -0.12564, -0.77661,
 14:53:45.649,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.759, -0.184, 0.636, 0.244, 0.061, 0, -16.238, -49.043, -111.341, -24.820, -5.580, -2.873, 24.82, 0.45966, -0.41196, -0.12564, -0.77661,
 14:53:45.673,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.022, -0.297, 0.956, 0, 0.366, 0, -17.529, -1.527, -169.931, -2.993, -2.847, -36.853, 26.78, 0.08496, -0.0267, 0.15094, -0.98447,
 14:53:45.673,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.021, -0.299, 0.957, 0, 0.122, -0.122, -17.529, -1.522, -169.937, -2.993, -2.847, -36.853, 26.78, 0.08496, -0.0267, 0.15094, -0.98447,
 14:53:45.675,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.890, 0.96, -0.204, 0.114, 0.061, 0.183, 0, -60.601, -76.295, -123.102, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.675,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.890, 0.958, -0.204, 0.114, 0, 0.122, 0, -60.595, -76.295, -123.113, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.235, 0.985, -0.257, -0.095, 0, 0, 0, -110.33, -74.487, -93.301, -28.753, -8.513, -4.793, 27.68, 0.04929, 0.69995, -0.23798, 0.67148,
 14:53:45.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.235, 0.985, -0.256, -0.094, -0.061, 0, 0, -110.33, -74.487, -93.301, -28.753, -8.513, -4.793, 27.68, 0.04929, 0.69995, -0.23798, 0.67148,
 14:53:45.696,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.023, -0.301, 0.953, -0.183, -0.244, -0.244, -17.529, -1.522, -169.942, -3.133, -2.527, -36.067, 26.78, 0.08496, -0.0267, 0.15094, -0.98447,
 14:53:45.696,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.025, -0.3, 0.952, -0.244, 0, -0.61, -17.529, -1.527, -169.948, -3.133, -2.527, -36.067, 26.78, 0.08496, -0.0267, 0.15094, -0.98447,
 14:53:45.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.235, 0.986, -0.255, -0.095, -0.244, 0, 0, -110.33, -74.487, -93.301, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.235, 0.986, -0.256, -0.095, -0.244, 0, 0, -110.33, -74.487, -93.301, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.716,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.757, -0.186, 0.636, 0, -0.061, 0, -16.238, -49.043, -111.346, -24.820, -5.580, -2.873, 24.82, 0.45966, -0.41196, -0.12564, -0.77661,
 14:53:45.716,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.76, -0.185, 0.634, -0.122, -0.122, 0, -16.238, -49.043, -111.346, -24.820, -5.580, -2.873, 24.82, 0.45966, -0.41196, -0.12564, -0.77661,
 14:53:45.719,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.959, -0.203, 0.114, -0.183, 0.122, 0, -60.59, -76.295, -123.124, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.719,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.959, -0.204, 0.113, -0.427, 0, 0, -60.601, -76.295, -123.124, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.739,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.758, -0.185, 0.633, -0.122, -0.122, -0.305, -16.238, -49.043, -111.352, -24.407, -5.407, -3.093, 24.82, 0.45966, -0.41196, -0.12564, -0.77661,
 14:53:45.739,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.762, -0.184, 0.632, -0.122, -0.061, -0.122, -16.238, -49.048, -111.363, -24.407, -5.407, -3.093, 24.82, 0.45966, -0.41196, -0.12564, -0.77661,
 14:53:45.740,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.027, -0.297, 0.951, -0.122, -0.122, -0.916, -17.534, -1.527, -169.964, -3.133, -2.527, -36.067, 26.78, 0.08496, -0.0267, 0.15094, -0.98447,
 14:53:45.740,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.028, -0.294, 0.953, 0.244, 0.061, -0.427, -17.529, -1.533, -169.98, -3.133, -2.527, -36.067, 26.78, 0.08496, -0.0267, 0.15094, -0.98447,
 14:53:45.741,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.96, -0.204, 0.112, -0.183, 0, 0, -60.606, -76.295, -123.124, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.741,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.962, -0.205, 0.111, 0.061, 0.122, 0, -60.606, -76.295, -123.129, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.235, 0.986, -0.256, -0.095, -0.061, 0, 0, -110.33, -74.487, -93.301, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.235, 0.987, -0.257, -0.096, 0, 0.061, 0, -110.33, -74.487, -93.307, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.783,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.763, -0.185, 0.632, 0, 0, 0, -16.238, -49.048, -111.368, -24.407, -5.407, -3.093, 24.82, 0.45966, -0.41196, -0.12564, -0.77661,
 14:53:45.783,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.763, -0.185, 0.632, 0.061, 0, 0.061, -16.238, -49.043, -111.368, -24.407, -5.407, -3.093, 24.82, 0.45966, -0.41196, -0.12564, -0.77661,
 14:53:45.785,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.028, -0.297, 0.953, 0, 0, 0, -17.523, -1.533, -169.986, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.785,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.027, -0.3, 0.955, 0, -0.061, -0.305, -17.523, -1.533, -169.986, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.787,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.962, -0.205, 0.11, 0.122, 0.183, 0, -60.601, -76.295, -123.146, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.787,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.961, -0.204, 0.111, 0, 0.183, 0, -60.59, -76.289, -123.157, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.257, -0.095, 0, 0.122, 0, -110.319, -74.487, -93.312, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.257, -0.095, 0.061, 0.183, 0, -110.308, -74.487, -93.323, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.808,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.76, -0.185, 0.633, 0, -0.061, 0, -16.238, -49.048, -111.368, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.808,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.76, -0.185, 0.634, -0.061, -0.183, -0.122, -16.238, -49.048, -111.374, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.851,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.76, -0.184, 0.632, 0.061, -0.122, -0.122, -16.238, -49.054, -111.379, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.851,ed:40:fe:65:30:6c, 2015-01-01 00:24:32.680, 0.759, -0.185, 0.632, 0.183, 0, -0.122, -16.232, -49.054, -111.385, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.256, -0.094, 0.061, 0.183, 0, -110.292, -74.487, -93.334, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.256, -0.094, 0.061, 0.122, 0, -110.281, -74.493, -93.345, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.855,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.025, -0.3, 0.956, -0.122, 0, -0.366, -17.523, -1.533, -169.997, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.855,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.010, 0.027, -0.298, 0.952, -0.305, 0, -0.305, -17.523, -1.538, -170.002, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.857,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.959, -0.203, 0.113, -0.061, 0.183, 0, -60.584, -76.289, -123.173, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.857,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.959, -0.204, 0.113, -0.122, 0.183, 0, -60.584, -76.289, -123.184, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.875,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.026, -0.298, 0.95, 0, 0, -0.305, -17.529, -1.538, -170.008, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.875,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.025, -0.297, 0.951, 0.183, 0.183, -0.244, -17.523, -1.538, -170.019, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.876,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.959, -0.205, 0.113, -0.061, 0.244, 0, -60.573, -76.289, -123.201, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.876,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.959, -0.205, 0.114, 0, 0.183, 0, -60.568, -76.284, -123.217, -32.580, -10.527, -3.753, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.985, -0.256, -0.093, 0, 0.122, 0, -110.27, -74.493, -93.356, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.256, -0.093, -0.061, 0.122, 0, -110.264, -74.493, -93.362, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.897,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.759, -0.184, 0.634, 0.244, 0.122, 0, -16.227, -49.054, -111.39, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.897,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.761, -0.182, 0.634, 0.244, 0.061, 0, -16.221, -49.054, -111.396, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.897,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.024, -0.296, 0.953, 0.305, 0.366, -0.305, -17.518, -1.533, -170.024, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.897,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.025, -0.296, 0.954, 0.183, 0.366, -0.305, -17.507, -1.527, -170.035, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.256, -0.094, 0, 0.122, 0, -110.253, -74.493, -93.373, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.256, -0.094, 0.122, 0.122, 0, -110.242, -74.493, -93.378, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.922,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.96, -0.204, 0.114, 0, 0.183, 0, -60.557, -76.284, -123.228, -32.380, -10.747, -3.873, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.922,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.961, -0.204, 0.113, 0, 0.183, 0, -60.551, -76.284, -123.245, -32.380, -10.747, -3.873, 29.77, 0.04938, -0.6579, 0.09479, -0.74539,
 14:53:45.941,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.761, -0.183, 0.634, 0.183, 0, 0, -16.216, -49.054, -111.401, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.941,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.76, -0.185, 0.634, 0.061, -0.061, 0, -16.216, -49.054, -111.401, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.943,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.025, -0.297, 0.956, 0.061, 0.244, -0.183, -17.507, -1.522, -170.041, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.943,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.024, -0.298, 0.954, -0.061, 0.122, -0.061, -17.501, -1.522, -170.046, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.944,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.96, -0.204, 0.114, 0.183, 0.183, 0, -60.54, -76.284, -123.256, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:45.944,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.96, -0.204, 0.113, 0.183, 0.244, 0, -60.524, -76.278, -123.272, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:45.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.256, -0.094, 0.244, 0.061, 0, -110.231, -74.493, -93.384, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.256, -0.093, 0.061, 0.061, 0, -110.226, -74.493, -93.389, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:45.964,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.759, -0.184, 0.634, 0.061, -0.122, 0, -16.216, -49.054, -111.401, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.964,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.758, -0.184, 0.635, 0.061, -0.122, 0, -16.216, -49.054, -111.407, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:45.965,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.023, -0.297, 0.954, -0.122, 0.061, -0.061, -17.501, -1.516, -170.046, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.965,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.023, -0.298, 0.953, -0.305, 0.061, -0.305, -17.507, -1.516, -170.052, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:45.990,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.959, -0.204, 0.114, 0.122, 0.183, 0, -60.513, -76.278, -123.289, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:45.990,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.200, 0.958, -0.206, 0.114, 0, 0.122, 0, -60.507, -76.278, -123.3, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.985, -0.256, -0.093, -0.061, 0.122, 0, -110.215, -74.498, -93.395, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:46.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.985, -0.258, -0.093, 0, 0.061, 0, -110.209, -74.498, -93.4, -28.753, -8.513, -4.793, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:46.009,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.758, -0.183, 0.634, 0, -0.122, 0, -16.216, -49.059, -111.407, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:46.009,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.761, -0.185, 0.633, 0.061, -0.061, 0, -16.21, -49.059, -111.412, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:46.009,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.025, -0.297, 0.952, -0.305, 0.122, -0.671, -17.507, -1.516, -170.063, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:46.009,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.027, -0.298, 0.951, 0, 0.244, -0.671, -17.512, -1.516, -170.079, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:46.034,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.959, -0.204, 0.114, 0, 0.061, 0, -60.507, -76.278, -123.305, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.034,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.96, -0.206, 0.113, 0.061, 0.122, 0, -60.502, -76.278, -123.311, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.257, -0.092, 0.122, 0.061, 0, -110.204, -74.498, -93.406, -28.940, -8.447, -4.640, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:46.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.257, -0.092, 0.122, 0.122, 0, -110.187, -74.498, -93.417, -28.940, -8.447, -4.640, 27.68, 0.0491, 0.69989, -0.23782, 0.67163,
 14:53:46.077,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.76, -0.188, 0.632, 0.305, -0.061, 0, -16.21, -49.059, -111.412, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:46.077,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.759, -0.186, 0.634, 0, 0, 0, -16.21, -49.059, -111.412, -24.407, -5.407, -3.093, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:46.079,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.958, -0.205, 0.116, 0.183, 0.305, 0, -60.485, -76.273, -123.333, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.079,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.961, -0.205, 0.112, -0.183, 0.305, 0, -60.469, -76.273, -123.354, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.079,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.023, -0.302, 0.952, 0, 0.183, 0, -17.507, -1.516, -170.09, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:46.079,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.025, -0.299, 0.951, 0.183, 0.427, 0, -17.507, -1.505, -170.09, -3.133, -2.527, -36.067, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:46.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.256, -0.09, -0.061, 0, 0, -110.187, -74.498, -93.417, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.988, -0.257, -0.095, -0.183, 0.183, 0, -110.176, -74.498, -93.428, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.099,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.764, -0.181, 0.632, -0.061, 0, -0.061, -16.21, -49.059, -111.418, -24.487, -5.173, -3.027, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:46.099,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.761, -0.182, 0.635, 0, 0, -0.061, -16.205, -49.059, -111.423, -24.487, -5.173, -3.027, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:46.100,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.026, -0.297, 0.953, 0.122, 0.854, -0.427, -17.501, -1.494, -170.101, -3.400, -3.073, -36.173, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:46.100,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.022, -0.296, 0.958, 0.366, 0.61, -0.305, -17.496, -1.483, -170.112, -3.400, -3.073, -36.173, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:46.123,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.962, -0.206, 0.113, -0.366, 0.122, 0, -60.474, -76.267, -123.365, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.123,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.961, -0.206, 0.115, 0.244, 0.061, 0, -60.474, -76.267, -123.371, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.986, -0.257, -0.094, 0, 0.122, 0, -110.165, -74.504, -93.439, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.570, 0.987, -0.256, -0.095, 0, 0.061, 0, -110.16, -74.504, -93.439, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.144,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.761, -0.187, 0.636, 0.061, -0.061, 0.061, -16.205, -49.059, -111.423, -24.487, -5.173, -3.027, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:46.144,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.76, -0.186, 0.634, 0.183, -0.122, 0.122, -16.205, -49.059, -111.423, -24.487, -5.173, -3.027, 24.82, 0.45929, -0.4118, -0.12549, -0.77692,
 14:53:46.145,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.022, -0.298, 0.958, 0.061, 0.122, 0.305, -17.49, -1.478, -170.118, -3.400, -3.073, -36.173, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:46.145,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.023, -0.299, 0.955, -0.305, -0.244, -0.122, -17.49, -1.478, -170.112, -3.400, -3.073, -36.173, 26.78, 0.08426, -0.02649, 0.15063, -0.98459,
 14:53:46.147,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.96, -0.206, 0.112, 0.549, 0.122, 0, -60.458, -76.267, -123.382, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.147,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.958, -0.203, 0.113, 0.305, 0.061, 0, -60.458, -76.267, -123.382, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.986, -0.257, -0.094, -0.122, 0.061, 0, -110.154, -74.504, -93.444, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.985, -0.256, -0.094, -0.183, 0, 0, -110.16, -74.504, -93.444, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
