Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:58.814,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.105, 0.72, 0.044, 0.676, -0.244, -0.122, 0.366, 3.208, -46.725, 167.223, -19.827, -11.553, -20.580, 29.98, -0.09311, -0.39746, 0.01831, -0.91263,
 10:55:58.814,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.105, 0.723, 0.042, 0.676, -0.122, -0.122, 0.488, 3.203, -46.73, 167.228, -19.827, -11.553, -20.580, 29.98, -0.09311, -0.39746, 0.01831, -0.91263,
 10:55:58.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.080, 0.906, -0.122, 0.441, 0.305, 0.366, 0, -15.645, -63.122, -171.87, -25.573, -9.067, -13.800, 27.69, -0.01099, -0.52679, 0.07886, -0.84619,
 10:55:58.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.080, 0.906, -0.122, 0.444, 0.061, 0.183, 0, -15.639, -63.122, -171.87, -25.573, -9.067, -13.800, 27.69, -0.01099, -0.52679, 0.07886, -0.84619,
 10:55:58.834,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.97, -0.098, 0.121, 0.549, 0.122, -0.061, -39.435, -80.722, -129.172, -31.260, -9.333, -0.560, 31.15, 0.10852, -0.66092, -0.02725, -0.742,
 10:55:58.834,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.97, -0.099, 0.123, 0.366, 0.183, 0, -39.413, -80.717, -129.144, -31.260, -9.333, -0.560, 31.15, 0.10852, -0.66092, -0.02725, -0.742,
 10:55:58.837,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.105, 0.724, 0.037, 0.674, 0.122, -0.244, 0.61, 3.192, -46.736, 167.267, -19.460, -10.993, -20.440, 29.98, -0.09311, -0.39746, 0.01831, -0.91263,
 10:55:58.837,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.105, 0.722, 0.036, 0.677, 0.244, 0.061, 0.549, 3.186, -46.736, 167.333, -19.460, -10.993, -20.440, 29.98, -0.09311, -0.39746, 0.01831, -0.91263,
 10:55:58.856,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.972, -0.101, 0.124, 0.122, 0.183, 0.061, -39.408, -80.717, -129.111, -31.260, -9.333, -0.560, 31.15, 0.10852, -0.66092, -0.02725, -0.742,
 10:55:58.856,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.976, -0.102, 0.123, 0, 0.122, 0.061, -39.402, -80.711, -129.078, -31.260, -9.333, -0.560, 31.15, 0.10852, -0.66092, -0.02725, -0.742,
 10:55:58.858,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.869, 0.028, 0.496, 0.488, 0.061, 0.488, 3.087, -60.491, -128.837, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:58.858,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.868, 0.03, 0.497, 0.305, -0.061, 0.244, 3.093, -60.491, -128.815, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:58.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.080, 0.907, -0.125, 0.444, 0, 0, 0, -15.639, -63.122, -171.87, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:58.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.080, 0.909, -0.125, 0.444, 0.122, -0.183, 0, -15.639, -63.127, -171.87, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:58.881,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.105, 0.724, 0.04, 0.679, 0.183, 0.122, 0.244, 3.186, -46.736, 167.388, -19.460, -10.993, -20.440, 29.98, -0.09311, -0.39746, 0.01831, -0.91263,
 10:55:58.881,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.105, 0.725, 0.04, 0.679, 0.244, 0, 0, 3.192, -46.736, 167.421, -19.460, -10.993, -20.440, 29.98, -0.09311, -0.39746, 0.01831, -0.91263,
 10:55:58.881,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.871, 0.033, 0.5, 0.061, -0.244, 0.122, 3.098, -60.491, -128.804, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:58.881,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.871, 0.03, 0.497, 0.305, -0.183, 0.183, 3.104, -60.491, -128.798, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:58.902,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.975, -0.099, 0.125, 0.366, 0, -0.061, -39.391, -80.711, -129.045, -31.260, -9.333, -0.560, 31.15, 0.10852, -0.66092, -0.02725, -0.742,
 10:55:58.902,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.975, -0.099, 0.123, 0.305, 0, 0, -39.38, -80.711, -129.012, -31.260, -9.333, -0.560, 31.15, 0.10852, -0.66092, -0.02725, -0.742,
 10:55:58.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.911, -0.123, 0.445, 0.305, -0.183, 0, -15.634, -63.127, -171.87, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:58.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.909, -0.121, 0.448, 0.122, -0.061, 0, -15.634, -63.133, -171.87, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:58.924,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.873, 0.034, 0.502, 0.122, -0.122, 0, 3.109, -60.491, -128.787, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:58.924,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.871, 0.039, 0.499, 0, -0.122, 0, 3.12, -60.491, -128.782, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:58.949,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.105, 0.725, 0.039, 0.68, 0.244, -0.061, 0.122, 3.197, -46.736, 167.476, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:58.949,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.105, 0.725, 0.045, 0.684, 0, 0.244, -0.183, 3.203, -46.736, 167.514, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:58.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.91, -0.123, 0.447, -0.061, -0.183, 0, -15.634, -63.133, -171.865, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:58.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.911, -0.125, 0.445, -0.122, -0.122, 0, -15.634, -63.138, -171.865, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:58.970,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.873, 0.037, 0.5, 0.244, 0, 0.671, 3.115, -60.485, -128.76, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:58.970,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.872, 0.025, 0.496, 0.305, 0.061, 0.854, 3.098, -60.48, -128.727, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:58.970,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.976, -0.102, 0.122, 0.244, 0, 0.183, -39.375, -80.711, -128.974, -30.913, -9.573, -0.847, 31.15, 0.10852, -0.66092, -0.02725, -0.742,
 10:55:58.970,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.973, -0.104, 0.12, 0.427, -0.366, 0.183, -39.397, -80.711, -128.908, -30.913, -9.573, -0.847, 31.15, 0.10852, -0.66092, -0.02725, -0.742,
 10:55:58.971,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.725, 0.051, 0.68, 0, 0.061, -0.122, 3.208, -46.73, 167.536, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:58.971,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.727, 0.042, 0.679, -0.366, 0, 0.61, 3.197, -46.736, 167.558, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:58.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.911, -0.126, 0.444, 0, -0.122, 0, -15.634, -63.138, -171.865, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:58.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.91, -0.125, 0.443, 0.183, -0.061, 0, -15.634, -63.138, -171.865, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:58.992,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.971, -0.102, 0.121, 0.549, -0.366, 0.244, -39.435, -80.717, -128.826, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:58.992,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.97, -0.1, 0.122, 0.305, -0.061, 0.061, -39.468, -80.717, -128.749, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:58.994,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.723, 0.025, 0.674, -0.061, 0.244, 0.732, 3.186, -46.73, 167.596, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:58.994,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.722, 0.03, 0.676, 0.61, 0.671, 0.671, 3.181, -46.725, 167.629, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.015,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.868, 0.02, 0.493, 0.488, 0.122, 0.366, 3.098, -60.48, -128.699, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:59.015,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.866, 0.029, 0.495, 0.244, 0, -0.183, 3.109, -60.474, -128.699, -25.200, -10.853, 1.247, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:59.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.908, -0.122, 0.442, 0.061, -0.244, 0, -15.634, -63.144, -171.859, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:59.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.91, -0.123, 0.442, 0, -0.488, 0, -15.639, -63.149, -171.854, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:59.036,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.971, -0.098, 0.12, 0, 0, 0.061, -39.474, -80.717, -128.699, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.036,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.445, 0.974, -0.099, 0.12, 0, -0.061, 0.244, -39.485, -80.717, -128.655, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.038,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.721, 0.038, 0.676, 0.854, 0.793, -0.122, 3.192, -46.708, 167.651, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.038,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.721, 0.044, 0.68, 0.977, 0.732, -0.671, 3.224, -46.697, 167.679, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.059,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.975, -0.099, 0.119, 0.061, -0.427, 0.244, -39.523, -80.717, -128.584, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.059,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.976, -0.1, 0.12, 0.061, -0.305, 0.305, -39.578, -80.722, -128.491, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.913, -0.124, 0.44, -0.122, -0.549, 0, -15.645, -63.16, -171.848, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:59.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.913, -0.122, 0.441, -0.183, -0.549, 0, -15.656, -63.171, -171.843, -25.573, -9.067, -13.800, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:59.083,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.867, 0.035, 0.497, 0.305, 0, -0.549, 3.137, -60.469, -128.71, -25.173, -10.413, 1.553, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:59.083,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.869, 0.037, 0.5, 0.366, -0.122, -0.488, 3.164, -60.469, -128.721, -25.173, -10.413, 1.553, 26.02, 0.38391, -0.4444, -0.23819, -0.77347,
 10:55:59.085,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.724, 0.045, 0.682, 0.916, 0.366, -0.854, 3.257, -46.686, 167.69, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.085,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.728, 0.042, 0.68, 0.61, 0, -0.793, 3.29, -46.686, 167.717, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.103,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.978, -0.102, 0.12, 0.122, -0.305, 0.061, -39.622, -80.728, -128.408, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.103,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.978, -0.103, 0.119, 0.244, -0.366, 0, -39.65, -80.733, -128.348, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.105,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.872, 0.034, 0.5, 0.305, -0.061, -0.305, 3.192, -60.463, -128.721, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.105,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.875, 0.032, 0.496, 0.244, -0.061, -0.183, 3.208, -60.463, -128.716, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.913, -0.122, 0.444, -0.244, -0.549, 0, -15.661, -63.182, -171.837, -26.073, -8.867, -13.513, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:59.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.915, -0.124, 0.444, -0.183, -0.488, 0, -15.672, -63.193, -171.832, -26.073, -8.867, -13.513, 27.69, -0.01123, -0.52545, 0.07892, -0.84702,
 10:55:59.148,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.975, -0.102, 0.118, 0.183, -0.305, 0, -39.677, -80.739, -128.287, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.148,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.973, -0.102, 0.118, -0.061, -0.061, 0, -39.699, -80.744, -128.232, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.149,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.875, 0.032, 0.498, 0, -0.061, 0, 3.219, -60.458, -128.716, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.149,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.575, 0.872, 0.031, 0.499, -0.183, 0, 0.061, 3.219, -60.458, -128.71, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.150,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.728, 0.043, 0.68, 0.305, -0.061, -0.427, 3.312, -46.686, 167.75, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.150,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.726, 0.043, 0.68, -0.305, 0.244, 0, 3.312, -46.681, 167.794, -19.460, -10.993, -20.440, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.915, -0.125, 0.443, 0, -0.549, 0, -15.677, -63.204, -171.826, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.395, 0.913, -0.125, 0.443, 0.061, -0.488, 0, -15.677, -63.215, -171.821, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.172,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.869, 0.031, 0.498, -0.061, 0, 0.061, 3.224, -60.452, -128.705, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.172,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.868, 0.032, 0.497, 0.122, 0, 0, 3.23, -60.452, -128.694, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.174,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.724, 0.04, 0.68, -0.305, 0.488, 0.183, 3.307, -46.675, 167.838, -19.813, -11.753, -19.733, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.174,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.721, 0.039, 0.678, -0.122, 0.244, 0.122, 3.301, -46.67, 167.904, -19.813, -11.753, -19.733, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.912, -0.124, 0.443, 0, -0.244, 0, -15.677, -63.221, -171.815, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.91, -0.125, 0.443, 0, -0.061, 0, -15.677, -63.221, -171.815, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.194,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.972, -0.102, 0.118, -0.122, 0.122, 0, -39.71, -80.744, -128.199, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.194,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.972, -0.103, 0.12, 0, 0.183, 0.122, -39.71, -80.744, -128.177, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.869, 0.033, 0.497, 0.183, -0.061, -0.061, 3.241, -60.447, -128.688, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.869, 0.033, 0.497, 0.122, -0.061, 0, 3.246, -60.447, -128.677, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.219,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.723, 0.04, 0.678, 0.122, 0.183, -0.122, 3.307, -46.67, 167.959, -19.813, -11.753, -19.733, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.219,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.722, 0.041, 0.678, 0.427, 0.122, -0.427, 3.323, -46.67, 167.986, -19.813, -11.753, -19.733, 29.98, -0.08957, -0.39688, 0.01801, -0.91324,
 10:55:59.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.91, -0.126, 0.441, 0, 0, 0, -15.677, -63.221, -171.815, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.911, -0.124, 0.44, 0, -0.366, 0, -15.683, -63.226, -171.815, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.239,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.973, -0.103, 0.12, 0.061, 0.061, 0.183, -39.721, -80.739, -128.145, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.239,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.973, -0.101, 0.12, 0.122, -0.122, 0.122, -39.738, -80.739, -128.095, -30.913, -9.573, -0.847, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.242,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.724, 0.042, 0.678, 0.488, 0.183, -0.366, 3.34, -46.664, 167.986, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.242,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.723, 0.043, 0.68, 0.549, 0.366, -0.244, 3.356, -46.659, 167.992, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.261,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.976, -0.101, 0.12, -0.122, 0, 0.061, -39.765, -80.739, -128.046, -31.147, -8.900, -0.227, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.261,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.975, -0.103, 0.12, 0, 0, 0.061, -39.776, -80.739, -128.013, -31.147, -8.900, -0.227, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.263,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.868, 0.033, 0.499, 0.183, 0, 0.061, 3.257, -60.447, -128.672, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.263,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.869, 0.032, 0.499, 0.488, -0.122, 0.183, 3.263, -60.441, -128.655, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.914, -0.122, 0.442, -0.122, -0.427, 0, -15.688, -63.232, -171.81, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.913, -0.124, 0.443, -0.183, -0.305, 0, -15.694, -63.237, -171.804, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.284,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.871, 0.033, 0.5, 0.854, 0, 0.122, 3.279, -60.441, -128.639, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.284,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.872, 0.033, 0.496, 0.549, 0.061, 0.244, 3.29, -60.436, -128.622, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.307,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.975, -0.102, 0.119, 0, 0.183, 0, -39.781, -80.739, -127.985, -31.147, -8.900, -0.227, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.307,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.976, -0.1, 0.121, 0.122, 0.183, 0, -39.771, -80.739, -127.969, -31.147, -8.900, -0.227, 31.15, 0.11261, -0.66083, -0.03131, -0.7413,
 10:55:59.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.909, -0.124, 0.445, 0, 0, 0, -15.699, -63.243, -171.804, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.912, -0.123, 0.444, 0, 0.061, 0, -15.699, -63.243, -171.804, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.331,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.723, 0.043, 0.681, 0.793, 0.061, 0.061, 3.373, -46.659, 168.041, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.331,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.440, 0.723, 0.042, 0.679, 0.671, -0.061, 0.366, 3.384, -46.659, 168.069, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.352,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.875, 0.036, 0.497, 0, 0.244, 0.244, 3.29, -60.43, -128.611, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.352,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.874, 0.036, 0.499, 0.183, 0.305, 0.183, 3.29, -60.419, -128.617, -25.173, -10.413, 1.553, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.353,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.726, 0.044, 0.676, 0.427, -0.122, 0.366, 3.389, -46.664, 168.069, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.353,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.728, 0.044, 0.68, 0, 0.488, 0, 3.389, -46.659, 168.074, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
