Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:54.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.295, 0.958, -0.197, 0.289, 0.122, 0, 0, -34.222, -69.802, -171.788, -25.320, -6.793, -13.520, 26.19, -0.11191, -0.56259, 0.20154, -0.79388,
 15:18:54.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.295, 0.958, -0.197, 0.289, -0.061, -0.061, 0, -34.222, -69.802, -171.788, -25.320, -6.793, -13.520, 26.19, -0.11191, -0.56259, 0.20154, -0.79388,
 15:18:54.374,f6:90:cc:01:6d:25, 2015-01-01 03:04:06.805, 0.903, 0.099, 0.384, -0.305, -0.427, 0, 14.128, -66.187, 176.556, -26.687, -13.187, -9.047, 28.81, 0.0426, -0.54404, -0.08722, -0.83337,
 15:18:54.374,f6:90:cc:01:6d:25, 2015-01-01 03:04:06.805, 0.902, 0.098, 0.383, -0.366, -0.549, 0, 14.128, -66.193, 176.55, -26.687, -13.187, -9.047, 28.81, 0.0426, -0.54404, -0.08722, -0.83337,
 15:18:54.394,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.340, 0.764, 0.083, 0.641, -0.549, 0, 0, 7.427, -49.774, -135.802, -22.520, -11.513, -2.800, 24.57, 0.36703, -0.36691, -0.2132, -0.8277,
 15:18:54.394,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.340, 0.765, 0.083, 0.641, -0.427, -0.061, 0, 7.416, -49.774, -135.807, -22.520, -11.513, -2.800, 24.57, 0.36703, -0.36691, -0.2132, -0.8277,
 15:18:54.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.295, 0.958, -0.196, 0.289, -0.183, -0.183, 0, -34.228, -69.807, -171.782, -25.320, -6.793, -13.520, 26.19, -0.11191, -0.56259, 0.20154, -0.79388,
 15:18:54.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.295, 0.958, -0.196, 0.29, -0.244, -0.244, 0, -34.233, -69.807, -171.777, -25.320, -6.793, -13.520, 26.19, -0.11191, -0.56259, 0.20154, -0.79388,
 15:18:54.417,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.524, 0.036, 0.842, 0.183, 1.099, 0.122, 2.411, -31.882, 161.598, -14.660, -10.573, -28.647, 28.95, 0.14847, 0.27676, -0.02429, 0.94904,
 15:18:54.417,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.524, 0.036, 0.841, 0.061, 1.526, 0.122, 2.417, -31.86, 161.631, -14.660, -10.573, -28.647, 28.95, 0.14847, 0.27676, -0.02429, 0.94904,
 15:18:54.419,f6:90:cc:01:6d:25, 2015-01-01 03:04:06.805, 0.903, 0.097, 0.384, -0.366, -0.549, 0, 14.128, -66.204, 176.545, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.419,f6:90:cc:01:6d:25, 2015-01-01 03:04:06.805, 0.904, 0.096, 0.384, -0.366, -0.61, 0, 14.128, -66.215, 176.534, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.295, 0.958, -0.197, 0.291, -0.183, -0.305, 0, -34.25, -69.813, -171.771, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.295, 0.957, -0.197, 0.291, -0.183, -0.183, 0, -34.261, -69.818, -171.76, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.437,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.340, 0.764, 0.083, 0.64, -0.122, -0.122, 0, 7.41, -49.774, -135.818, -22.520, -11.513, -2.800, 24.57, 0.36703, -0.36691, -0.2132, -0.8277,
 15:18:54.437,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.340, 0.764, 0.083, 0.64, -0.122, 0, 0, 7.41, -49.774, -135.829, -22.520, -11.513, -2.800, 24.57, 0.36703, -0.36691, -0.2132, -0.8277,
 15:18:54.441,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.525, 0.033, 0.841, -0.549, 1.892, -0.122, 2.411, -31.827, 161.669, -14.907, -10.480, -28.187, 28.95, 0.14847, 0.27676, -0.02429, 0.94904,
 15:18:54.441,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.523, 0.033, 0.841, -0.977, 1.831, -0.061, 2.401, -31.794, 161.691, -14.907, -10.480, -28.187, 28.95, 0.14847, 0.27676, -0.02429, 0.94904,
 15:18:54.460,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.340, 0.765, 0.081, 0.637, -0.549, 0.244, 0, 7.405, -49.774, -135.84, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.460,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.340, 0.765, 0.081, 0.638, -0.305, 0.061, 0, 7.394, -49.774, -135.851, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.465,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.904, 0.096, 0.383, -0.305, -0.427, 0, 14.128, -66.226, 176.528, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.465,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.902, 0.096, 0.383, -0.366, -0.305, 0, 14.128, -66.237, 176.523, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.295, 0.956, -0.197, 0.291, -0.244, -0.061, 0, -34.266, -69.824, -171.755, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.295, 0.956, -0.197, 0.29, -0.183, 0, 0, -34.272, -69.824, -171.755, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.485,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.521, 0.035, 0.844, -0.061, 1.77, 0.183, 2.384, -31.756, 161.702, -14.907, -10.480, -28.187, 28.95, 0.14847, 0.27676, -0.02429, 0.94904,
 15:18:54.485,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.521, 0.034, 0.844, 0.122, 1.648, 0.122, 2.379, -31.723, 161.708, -14.907, -10.480, -28.187, 28.95, 0.14847, 0.27676, -0.02429, 0.94904,
 15:18:54.486,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.901, 0.095, 0.384, -0.305, -0.183, 0, 14.123, -66.242, 176.523, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.486,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.901, 0.095, 0.383, -0.122, -0.122, 0, 14.123, -66.242, 176.517, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.506,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.522, 0.033, 0.845, -0.122, 1.465, 0, 2.379, -31.696, 161.713, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.506,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.522, 0.033, 0.842, -0.427, 1.221, -0.244, 2.373, -31.668, 161.73, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.506,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.340, 0.763, 0.083, 0.64, 0.244, -0.244, 0, 7.388, -49.774, -135.862, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.506,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.340, 0.763, 0.083, 0.64, 0.061, -0.366, 0, 7.394, -49.779, -135.873, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.957, -0.199, 0.288, 0, -0.122, 0, -34.272, -69.824, -171.749, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.958, -0.198, 0.289, -0.183, -0.183, 0, -34.277, -69.829, -171.749, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.528,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.764, 0.082, 0.64, 0, -0.366, 0, 7.394, -49.785, -135.884, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.528,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.765, 0.082, 0.637, -0.061, -0.366, 0, 7.394, -49.796, -135.895, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.531,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.903, 0.097, 0.383, 0, -0.122, 0, 14.123, -66.248, 176.517, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.531,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.904, 0.097, 0.382, 0, 0, 0, 14.123, -66.248, 176.517, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.552,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.52, 0.034, 0.844, -0.854, 0.793, -0.305, 2.368, -31.646, 161.752, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.552,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.590, 0.519, 0.036, 0.848, -0.183, 0.366, 0, 2.357, -31.635, 161.774, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.552,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.764, 0.083, 0.64, -0.061, -0.427, 0, 7.394, -49.801, -135.906, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.552,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.765, 0.083, 0.643, 0.122, -0.61, 0, 7.399, -49.812, -135.917, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.96, -0.198, 0.291, -0.244, -0.122, 0, -34.288, -69.829, -171.744, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.959, -0.199, 0.291, -0.122, -0.305, 0, -34.294, -69.835, -171.738, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.576,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.905, 0.096, 0.385, -0.061, -0.061, 0, 14.123, -66.248, 176.512, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.576,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.904, 0.095, 0.384, -0.122, -0.061, 0, 14.123, -66.253, 176.512, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.599,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.52, 0.03, 0.852, 0.61, -0.305, -0.061, 2.357, -31.635, 161.807, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.599,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.521, 0.028, 0.848, 0.366, -1.099, -0.427, 2.368, -31.646, 161.812, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.599,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.765, 0.079, 0.644, 0.061, -1.099, 0, 7.399, -49.828, -135.928, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.599,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.765, 0.08, 0.642, -0.122, -1.282, -0.427, 7.405, -49.85, -135.939, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.958, -0.199, 0.292, -0.305, -0.366, 0, -34.31, -69.84, -171.727, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.96, -0.199, 0.291, -0.488, -0.366, 0, -34.327, -69.846, -171.711, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.621,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.903, 0.095, 0.384, -0.305, -0.061, 0, 14.117, -66.253, 176.512, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.621,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.906, 0.096, 0.383, -0.244, -0.122, -0.305, 14.117, -66.253, 176.501, -26.687, -13.187, -9.047, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.962, -0.199, 0.29, -0.488, -0.122, 0, -34.349, -69.851, -171.7, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.96, -0.199, 0.291, -0.366, 0, 0, -34.36, -69.851, -171.7, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.641,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.769, 0.083, 0.639, 0.122, -1.16, -0.671, 7.421, -49.872, -135.95, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.641,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.765, 0.082, 0.638, 0.122, -0.977, -0.61, 7.443, -49.894, -135.961, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.642,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.525, 0.032, 0.844, 0.305, -1.16, -0.671, 2.379, -31.668, 161.807, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.642,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.521, 0.033, 0.844, 0.366, -1.038, -0.793, 2.39, -31.69, 161.768, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.665,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.518, 0.033, 0.843, -1.282, -0.671, -0.916, 2.401, -31.707, 161.73, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.665,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.525, 0.038, 0.841, -1.221, 0.427, -0.61, 2.384, -31.712, 161.691, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.668,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.906, 0.095, 0.384, 0, -0.183, -0.427, 14.134, -66.259, 176.484, -26.647, -13.420, -8.727, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.668,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.903, 0.096, 0.383, 0.122, -0.122, -0.366, 14.156, -66.259, 176.462, -26.647, -13.420, -8.727, 28.81, 0.04211, -0.54483, -0.08667, -0.83295,
 15:18:54.686,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.765, 0.084, 0.637, 0, -1.16, -0.61, 7.46, -49.911, -135.961, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.686,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.772, 0.088, 0.632, 0.854, -2.197, -0.671, 7.487, -49.944, -135.967, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.688,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.906, 0.101, 0.382, 0.122, -0.061, -0.122, 14.167, -66.264, 176.446, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.688,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.908, 0.1, 0.382, 0.061, 0, -0.061, 14.172, -66.264, 176.44, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.96, -0.198, 0.29, -0.183, 0, 0, -34.365, -69.851, -171.7, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.962, -0.197, 0.291, -0.244, -0.122, 0, -34.371, -69.851, -171.7, -25.320, -6.793, -13.520, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.710,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.526, 0.033, 0.847, -0.671, 0.061, -0.854, 2.368, -31.707, 161.664, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.710,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.525, 0.034, 0.852, -1.343, 0.122, -1.282, 2.362, -31.701, 161.614, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.963, -0.196, 0.291, -0.183, 0.061, 0, -34.376, -69.857, -171.694, -25.620, -7.060, -13.747, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.962, -0.197, 0.291, -0.122, 0, 0, -34.376, -69.851, -171.694, -25.620, -7.060, -13.747, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.730,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.771, 0.085, 0.641, 1.282, -2.808, -0.916, 7.531, -49.988, -135.989, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.730,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.772, 0.085, 0.644, 0.916, -2.258, -1.099, 7.586, -50.037, -136.016, -22.520, -11.513, -2.800, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.735,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.907, 0.099, 0.385, 0, 0, -0.122, 14.178, -66.264, 176.44, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.735,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.120, 0.907, 0.098, 0.384, 0, 0, -0.244, 14.189, -66.264, 176.429, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.753,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.771, 0.089, 0.641, 1.099, -2.075, -0.793, 7.635, -50.076, -136.033, -22.327, -11.413, -2.980, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.753,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.77, 0.088, 0.638, 1.038, -1.831, -0.549, 7.674, -50.114, -136.033, -22.327, -11.413, -2.980, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.961, -0.197, 0.289, -0.122, -0.061, 0, -34.376, -69.857, -171.694, -25.620, -7.060, -13.747, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.959, -0.198, 0.29, -0.244, 0, 0, -34.376, -69.857, -171.694, -25.620, -7.060, -13.747, 26.19, -0.11182, -0.56274, 0.20157, -0.79376,
 15:18:54.777,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.524, 0.04, 0.851, -0.549, 0.122, -0.854, 2.351, -31.701, 161.565, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.777,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.521, 0.038, 0.846, -0.427, 0.183, -0.549, 2.351, -31.696, 161.532, -14.907, -10.480, -28.187, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.778,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.905, 0.098, 0.385, 0, -0.061, -0.183, 14.2, -66.264, 176.418, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.778,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.904, 0.099, 0.384, 0.061, -0.183, -0.122, 14.211, -66.27, 176.407, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.957, -0.197, 0.289, -0.305, 0, 0, -34.382, -69.857, -171.694, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.956, -0.197, 0.29, -0.366, -0.305, 0, -34.387, -69.857, -171.689, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.798,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.769, 0.09, 0.636, 1.465, -1.953, -0.427, 7.718, -50.147, -136.027, -22.327, -11.413, -2.980, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.798,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.766, 0.091, 0.637, 1.648, -1.709, -0.427, 7.762, -50.18, -136.016, -22.327, -11.413, -2.980, 24.57, 0.36545, -0.36713, -0.21219, -0.82858,
 15:18:54.799,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.521, 0.037, 0.846, -0.366, 0.977, 0.061, 2.351, -31.69, 161.51, -14.380, -10.613, -29.033, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.799,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.518, 0.038, 0.846, 0.061, 1.587, 0.183, 2.34, -31.668, 161.494, -14.380, -10.613, -29.033, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.822,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.901, 0.1, 0.384, 0, -0.244, 0, 14.216, -66.275, 176.402, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.822,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.9, 0.1, 0.385, -0.061, -0.305, 0, 14.222, -66.281, 176.396, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.957, -0.197, 0.292, -0.183, -0.488, 0, -34.404, -69.868, -171.678, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.650, 0.957, -0.199, 0.293, 0, -0.244, 0, -34.42, -69.873, -171.667, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.844,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.517, 0.037, 0.845, -0.488, 1.77, 0.183, 2.34, -31.635, 161.488, -14.380, -10.613, -29.033, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.844,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.513, 0.038, 0.844, -1.709, 2.319, 0.183, 2.324, -31.597, 161.494, -14.380, -10.613, -29.033, 28.95, 0.14719, 0.27292, -0.02365, 0.95035,
 15:18:54.867,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.516, 0.034, 0.845, -2.258, 3.174, 0.305, 2.285, -31.547, 161.488, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:54.867,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.519, 0.035, 0.849, -2.563, 4.15, 0.549, 2.23, -31.476, 161.494, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:54.869,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.9, 0.098, 0.386, 0, -0.366, 0.061, 14.227, -66.286, 176.396, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.869,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.902, 0.096, 0.385, 0, -0.427, 0.183, 14.227, -66.297, 176.396, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.958, -0.2, 0.294, -0.061, -0.061, 0, -34.42, -69.873, -171.661, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.961, -0.2, 0.292, -0.366, 0, 0, -34.426, -69.873, -171.656, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.888,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.766, 0.09, 0.634, 1.77, -1.77, -0.488, 7.817, -50.213, -136.016, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:54.888,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.720, 0.766, 0.091, 0.633, 1.526, -1.648, -0.427, 7.866, -50.24, -136.016, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
