Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:04.864,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.19, 0.309, 0.931, 0.793, -0.244, 0.061, 18.32, -10.887, 152.842, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.864,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.193, 0.298, 0.931, 0.732, -0.427, 0.061, 18.336, -10.893, 152.847, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.864,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.19, 0.303, 0.928, 0.183, 0, -0.244, 18.347, -10.898, 152.853, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.864,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.193, 0.298, 0.931, 0.732, -0.427, 0.061, 18.336, -10.893, 152.847, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.864,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.19, 0.303, 0.928, 0.183, 0, -0.244, 18.347, -10.898, 152.853, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.864,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.193, 0.298, 0.931, 0.732, -0.427, 0.061, 18.336, -10.893, 152.847, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.866,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.899, 0.288, 0.288, -0.671, -0.122, -0.122, 44.791, -65.55, 163.817, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.866,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.897, 0.286, 0.289, -0.61, -0.061, -0.305, 44.791, -65.55, 163.806, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.866,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.899, 0.286, 0.288, -0.305, 0, -0.244, 44.791, -65.544, 163.795, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.866,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.897, 0.286, 0.289, -0.61, -0.061, -0.305, 44.791, -65.55, 163.806, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.866,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.899, 0.286, 0.288, -0.305, 0, -0.244, 44.791, -65.544, 163.795, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.866,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.897, 0.286, 0.289, -0.61, -0.061, -0.305, 44.791, -65.55, 163.806, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.6, 0.173, 0.778, 0.061, 0.122, -0.244, 12.415, -36.92, -132.55, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.599, 0.181, 0.78, 0.122, 0.427, 0.122, 12.42, -36.914, -132.55, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.6, 0.179, 0.783, -0.183, 0.488, 0.366, 12.415, -36.909, -132.545, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.599, 0.181, 0.78, 0.122, 0.427, 0.122, 12.42, -36.914, -132.55, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.6, 0.179, 0.783, -0.183, 0.488, 0.366, 12.415, -36.909, -132.545, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.599, 0.181, 0.78, 0.122, 0.427, 0.122, 12.42, -36.914, -132.55, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.947, 0.104, 0.355, -0.122, 0.061, -0.366, 16.458, -68.626, 140.317, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.103, 0.356, -0.122, 0, -0.305, 16.469, -68.621, 140.301, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.947, 0.104, 0.357, 0, 0.061, -0.122, 16.469, -68.621, 140.295, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.103, 0.356, -0.122, 0, -0.305, 16.469, -68.621, 140.301, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.947, 0.104, 0.357, 0, 0.061, -0.122, 16.469, -68.621, 140.295, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.103, 0.356, -0.122, 0, -0.305, 16.469, -68.621, 140.301, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.920,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.598, 0.179, 0.783, -0.183, 0.488, 0.366, 12.415, -36.909, -132.545, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.920,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.598, 0.173, 0.784, -0.122, 0.122, 0.244, 12.404, -36.903, -132.534, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.920,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.598, 0.171, 0.784, 0.061, -0.183, 0.183, 12.404, -36.903, -132.528, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.920,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.598, 0.173, 0.784, -0.122, 0.122, 0.244, 12.404, -36.903, -132.534, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.920,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.598, 0.171, 0.784, 0.061, -0.183, 0.183, 12.404, -36.903, -132.528, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.920,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.598, 0.173, 0.784, -0.122, 0.122, 0.244, 12.404, -36.903, -132.534, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.924,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.194, 0.303, 0.928, 0.183, 0, -0.244, 18.347, -10.898, 152.853, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.924,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.188, 0.313, 0.924, 0.366, 0, -0.305, 18.353, -10.898, 152.858, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.924,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.194, 0.321, 0.925, 0.366, -0.244, -0.061, 18.358, -10.898, 152.858, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.924,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.188, 0.313, 0.924, 0.366, 0, -0.305, 18.353, -10.898, 152.858, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.924,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.194, 0.321, 0.925, 0.366, -0.244, -0.061, 18.358, -10.898, 152.858, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.924,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.188, 0.313, 0.924, 0.366, 0, -0.305, 18.353, -10.898, 152.858, -4.807, -14.880, -32.900, 29.21, -0.21695, -0.12784, -0.13135, -0.95877,
 18:16:04.926,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.286, 0.288, -0.305, 0, -0.244, 44.791, -65.544, 163.795, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.926,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.29, 0.289, -0.122, 0, 0, 44.791, -65.544, 163.795, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.926,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.291, 0.289, -0.061, 0, 0.183, 44.791, -65.55, 163.801, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.926,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.29, 0.289, -0.122, 0, 0, 44.791, -65.544, 163.795, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.926,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.291, 0.289, -0.061, 0, 0.183, 44.791, -65.55, 163.801, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.926,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.29, 0.289, -0.122, 0, 0, 44.791, -65.544, 163.795, -26.047, -15.727, -4.213, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.104, 0.357, 0, 0.061, -0.122, 16.469, -68.621, 140.295, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.107, 0.356, 0.061, 0.061, 0.061, 16.463, -68.621, 140.295, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.106, 0.356, 0.244, 0, 0.183, 16.463, -68.621, 140.306, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.107, 0.356, 0.061, 0.061, 0.061, 16.463, -68.621, 140.295, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.106, 0.356, 0.244, 0, 0.183, 16.463, -68.621, 140.306, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.107, 0.356, 0.061, 0.061, 0.061, 16.463, -68.621, 140.295, -22.787, -12.127, -12.627, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.957,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.291, 0.289, -0.061, 0, 0.183, 44.791, -65.55, 163.801, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.957,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.898, 0.29, 0.288, -0.061, 0, 0.244, 44.786, -65.55, 163.806, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.957,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.288, 0.288, -0.061, 0, 0.244, 44.775, -65.555, 163.817, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.957,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.898, 0.29, 0.288, -0.061, 0, 0.244, 44.786, -65.55, 163.806, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.957,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.288, 0.288, -0.061, 0, 0.244, 44.775, -65.555, 163.817, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.957,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.898, 0.29, 0.288, -0.061, 0, 0.244, 44.786, -65.55, 163.806, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.947, 0.106, 0.356, 0.244, 0, 0.183, 16.463, -68.621, 140.306, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.951, 0.104, 0.355, 0.244, 0.183, 0.244, 16.452, -68.615, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.947, 0.103, 0.354, 0, 0.183, 0.244, 16.436, -68.615, 140.339, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.951, 0.104, 0.355, 0.244, 0.183, 0.244, 16.452, -68.615, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.947, 0.103, 0.354, 0, 0.183, 0.244, 16.436, -68.615, 140.339, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.951, 0.104, 0.355, 0.244, 0.183, 0.244, 16.452, -68.615, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:04.981,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.601, 0.171, 0.784, 0.061, -0.183, 0.183, 12.404, -36.903, -132.528, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.981,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.603, 0.171, 0.783, 0.061, -0.305, 0.183, 12.404, -36.903, -132.523, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.981,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.601, 0.171, 0.783, -0.122, -0.244, 0.244, 12.404, -36.909, -132.523, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.981,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.603, 0.171, 0.783, 0.061, -0.305, 0.183, 12.404, -36.903, -132.523, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.981,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.601, 0.171, 0.783, -0.122, -0.244, 0.244, 12.404, -36.909, -132.523, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.981,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.603, 0.171, 0.783, 0.061, -0.305, 0.183, 12.404, -36.903, -132.523, -18.493, -11.553, -4.247, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:04.985,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.185, 0.321, 0.925, 0.366, -0.244, -0.061, 18.358, -10.898, 152.858, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:04.985,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.186, 0.315, 0.931, 0.244, -0.244, 0, 18.364, -10.904, 152.864, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:04.985,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.185, 0.309, 0.932, 0, 0, -0.122, 18.369, -10.904, 152.869, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:04.985,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.186, 0.315, 0.931, 0.244, -0.244, 0, 18.364, -10.904, 152.864, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:04.985,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.185, 0.309, 0.932, 0, 0, -0.122, 18.369, -10.904, 152.869, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:04.985,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.186, 0.315, 0.931, 0.244, -0.244, 0, 18.364, -10.904, 152.864, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.604, 0.171, 0.783, -0.122, -0.244, 0.244, 12.404, -36.909, -132.523, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.603, 0.167, 0.781, -0.122, -0.122, 0.061, 12.398, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.604, 0.168, 0.78, 0, 0, 0, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.603, 0.167, 0.781, -0.122, -0.122, 0.061, 12.398, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.604, 0.168, 0.78, 0, 0, 0, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.603, 0.167, 0.781, -0.122, -0.122, 0.061, 12.398, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.013,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.187, 0.309, 0.932, 0, 0, -0.122, 18.369, -10.904, 152.869, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.013,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.188, 0.309, 0.932, 0, -0.122, 0.122, 18.375, -10.909, 152.875, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.013,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.187, 0.31, 0.931, -0.122, -0.732, 0.305, 18.369, -10.915, 152.88, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.013,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.188, 0.309, 0.932, 0, -0.122, 0.122, 18.375, -10.909, 152.875, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.013,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.187, 0.31, 0.931, -0.122, -0.732, 0.305, 18.369, -10.915, 152.88, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.013,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.188, 0.309, 0.932, 0, -0.122, 0.122, 18.375, -10.909, 152.875, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.017,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.901, 0.288, 0.288, -0.061, 0, 0.244, 44.775, -65.555, 163.817, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:05.017,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.903, 0.287, 0.287, -0.244, -0.061, 0.244, 44.769, -65.561, 163.823, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:05.017,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.901, 0.288, 0.287, -0.488, -0.122, 0.244, 44.758, -65.566, 163.828, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:05.017,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.903, 0.287, 0.287, -0.244, -0.061, 0.244, 44.769, -65.561, 163.823, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:05.017,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.901, 0.288, 0.287, -0.488, -0.122, 0.244, 44.758, -65.566, 163.828, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:05.017,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.903, 0.287, 0.287, -0.244, -0.061, 0.244, 44.769, -65.561, 163.823, -26.213, -15.973, -3.720, 29.77, 0.09503, -0.54037, -0.24701, -0.79865,
 18:16:05.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.952, 0.103, 0.354, 0, 0.183, 0.244, 16.436, -68.615, 140.339, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:05.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.95, 0.103, 0.354, -0.183, -0.061, 0.122, 16.425, -68.615, 140.345, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:05.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.952, 0.105, 0.355, -0.183, -0.366, 0, 16.425, -68.626, 140.339, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:05.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.95, 0.103, 0.354, -0.183, -0.061, 0.122, 16.425, -68.615, 140.345, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:05.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.952, 0.105, 0.355, -0.183, -0.366, 0, 16.425, -68.626, 140.339, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:05.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.95, 0.103, 0.354, -0.183, -0.061, 0.122, 16.425, -68.615, 140.345, -23.207, -12.420, -12.860, 28.53, 0.20142, 0.56506, -0.07828, 0.79617,
 18:16:05.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.602, 0.168, 0.78, 0, 0, 0, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.6, 0.172, 0.779, 0, 0, -0.061, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.602, 0.173, 0.779, -0.122, 0, 0, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.6, 0.172, 0.779, 0, 0, -0.061, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.602, 0.173, 0.779, -0.122, 0, 0, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.6, 0.172, 0.779, 0, 0, -0.061, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.4108, 0.24692, 0.22015, 0.84952,
 18:16:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.19, 0.31, 0.931, -0.122, -0.732, 0.305, 18.369, -10.915, 152.88, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.193, 0.307, 0.93, -0.061, -0.61, 0.183, 18.369, -10.926, 152.891, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.19, 0.304, 0.93, 0.244, 0, 0.061, 18.369, -10.937, 152.897, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.193, 0.307, 0.93, -0.061, -0.61, 0.183, 18.369, -10.926, 152.891, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
