Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:23.691,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.617, 0.036, 0.788, -0.061, 0.122, 0.427, 2.763, -38.232, -108.221, -21.707, -5.560, -0.787, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.692,ed:35:33:d3:6c:f8, 2015-01-01 01:20:39.775, 0.607, 0.054, 0.784, -1.221, 0.244, 0.183, 3.862, -37.705, 170.409, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.692,ed:35:33:d3:6c:f8, 2015-01-01 01:20:39.775, 0.609, 0.053, 0.784, -1.038, 0, 0, 3.845, -37.705, 170.42, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.907, -0.016, 0.458, 0.061, 0, 0.244, -1.994, -63.193, -175.248, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.91, -0.014, 0.459, 0.061, -0.122, 0.183, -1.994, -63.193, -175.248, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.735,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.617, 0.033, 0.788, 0.244, -0.061, 0.183, 2.758, -38.232, -108.21, -21.707, -5.560, -0.787, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.735,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.619, 0.029, 0.788, 0.427, -0.183, -0.305, 2.763, -38.232, -108.204, -21.707, -5.560, -0.787, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.737,ed:35:33:d3:6c:f8, 2015-01-01 01:20:39.775, 0.609, 0.05, 0.785, 0, -0.061, 0.122, 3.845, -37.705, 170.414, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.737,ed:35:33:d3:6c:f8, 2015-01-01 01:20:39.775, 0.605, 0.045, 0.783, 1.465, -0.732, 0.854, 3.862, -37.722, 170.447, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.760,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.105, 0.845, 0.149, 0.484, 0.122, 0, 0.305, 17.139, -59.112, -136.555, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.760,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.105, 0.846, 0.149, 0.485, 0.061, -0.061, 0.305, 17.133, -59.117, -136.538, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.91, -0.011, 0.46, -0.122, -0.244, 0.061, -2, -63.199, -175.248, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.909, -0.011, 0.46, -0.427, -0.366, 0, -2.005, -63.21, -175.254, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.781,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.623, 0.037, 0.79, 0, -0.183, -0.977, 2.78, -38.232, -108.221, -21.707, -5.560, -0.787, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.781,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.624, 0.042, 0.789, -0.122, -0.183, -0.732, 2.791, -38.238, -108.243, -21.707, -5.560, -0.787, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.781,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.607, 0.041, 0.785, 2.136, -1.282, 0.488, 3.9, -37.749, 170.469, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.781,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.609, 0.053, 0.789, 0.793, -1.038, 0.061, 3.911, -37.766, 170.436, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.783,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.847, 0.152, 0.487, -0.366, -0.122, 0.305, 17.117, -59.117, -136.527, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.783,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.847, 0.152, 0.486, -0.793, -0.244, 0.183, 17.1, -59.123, -136.516, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.805,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.849, 0.149, 0.485, -0.854, -0.244, 0, 17.089, -59.128, -136.516, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.805,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.851, 0.146, 0.486, -0.671, -0.061, -0.122, 17.078, -59.128, -136.516, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.908, -0.014, 0.461, -0.427, -0.122, -0.061, -2.005, -63.21, -175.265, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.911, -0.015, 0.459, -0.244, 0, 0, -2.01, -63.21, -175.27, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.826,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.624, 0.039, 0.788, 0, -0.061, 0, 2.796, -38.238, -108.254, -21.707, -5.560, -0.787, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.826,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.623, 0.041, 0.789, 0, 0.061, 0.61, 2.791, -38.238, -108.248, -21.707, -5.560, -0.787, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.827,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.612, 0.063, 0.789, 0.183, -0.183, -0.793, 3.928, -37.766, 170.376, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.827,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.613, 0.06, 0.787, -0.732, 0.793, -0.122, 3.911, -37.749, 170.343, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.828,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.85, 0.144, 0.484, 0, 0.122, -0.122, 17.078, -59.123, -136.522, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.828,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.85, 0.144, 0.486, 0.549, 0.244, -0.061, 17.089, -59.117, -136.516, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.913, -0.018, 0.459, 0, 0.183, 0, -2.005, -63.204, -175.276, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.913, -0.02, 0.458, 0.122, 0.183, 0.061, -2.005, -63.204, -175.281, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.849,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.613, 0.061, 0.785, -1.343, 0.549, -0.061, 3.889, -37.738, 170.349, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.849,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.608, 0.057, 0.784, -0.183, 0.61, 0.427, 3.878, -37.727, 170.359, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.871,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.619, 0.041, 0.789, 0.244, 0.427, 0.916, 2.78, -38.232, -108.232, -21.707, -5.560, -0.787, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.871,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.618, 0.038, 0.786, 0.244, 0.305, 0.793, 2.774, -38.227, -108.204, -21.707, -5.560, -0.787, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.911, -0.017, 0.457, 0.183, 0.122, 0.122, -2.005, -63.199, -175.281, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.909, -0.015, 0.456, 0.244, 0, 0.183, -2.005, -63.199, -175.276, -24.013, -4.667, -10.967, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.893,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.622, 0.038, 0.787, 0.061, 0, 0.488, 2.763, -38.221, -108.182, -21.420, -5.133, -1.800, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.893,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.623, 0.04, 0.786, 0, 0, 0.366, 2.758, -38.221, -108.171, -21.420, -5.133, -1.800, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.894,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.606, 0.053, 0.785, -0.122, -0.244, 0.488, 3.873, -37.733, 170.387, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.894,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.611, 0.054, 0.787, -0.183, -0.122, 0.549, 3.862, -37.738, 170.376, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.895,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.848, 0.149, 0.485, 0.488, 0.122, 0.122, 17.095, -59.117, -136.511, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.895,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.846, 0.151, 0.484, 0.244, 0.061, 0.244, 17.089, -59.117, -136.5, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.918,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.847, 0.15, 0.481, 0.122, 0, 0.366, 17.084, -59.117, -136.483, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.918,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.848, 0.15, 0.481, 0, 0, 0.366, 17.073, -59.123, -136.467, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.91, -0.015, 0.455, 0.122, -0.061, 0.183, -2.01, -63.204, -175.276, -24.367, -4.480, -11.600, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.912, -0.014, 0.455, 0.061, -0.061, 0.244, -2.016, -63.204, -175.27, -24.367, -4.480, -11.600, 26, 0.02618, -0.52399, -0.00699, -0.85126,
 12:08:23.938,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.622, 0.036, 0.786, 0, 0.061, 0.305, 2.758, -38.221, -108.16, -21.420, -5.133, -1.800, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.938,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.621, 0.034, 0.784, 0.183, 0.061, 0.122, 2.752, -38.221, -108.149, -21.420, -5.133, -1.800, 23.09, -0.56009, 0.25174, 0.21115, 0.76041,
 12:08:23.940,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.849, 0.15, 0.481, 0, 0, 0.427, 17.056, -59.123, -136.445, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.940,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.849, 0.151, 0.481, -0.122, 0, 0.366, 17.045, -59.128, -136.428, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.961,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.613, 0.055, 0.783, -0.183, 0.183, 0.427, 3.851, -37.733, 170.338, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.961,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.613, 0.051, 0.781, 0, 0, 0.244, 3.851, -37.733, 170.305, -17.653, -8.453, -23.513, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.913, -0.014, 0.455, 0.183, -0.061, 0.183, -2.021, -63.21, -175.265, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:23.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.285, 0.913, -0.011, 0.456, 0.061, -0.061, 0.183, -2.027, -63.21, -175.265, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:23.984,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.612, 0.048, 0.779, 1.221, 0, 0.427, 3.867, -37.738, 170.299, -17.407, -8.627, -24.033, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.984,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.607, 0.045, 0.783, 1.953, -0.671, 0.488, 3.9, -37.755, 170.316, -17.407, -8.627, -24.033, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:23.985,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.849, 0.152, 0.483, -0.366, 0.061, 0.183, 17.034, -59.128, -136.417, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:23.985,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.849, 0.15, 0.483, -0.427, 0, 0, 17.029, -59.128, -136.417, -27.340, -9.827, -5.067, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:24.006,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.621, 0.031, 0.786, 0.488, 0.061, -0.183, 2.758, -38.221, -108.149, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.006,ed:40:fe:65:30:6c, 2015-01-01 01:20:36.860, 0.622, 0.034, 0.79, 0.305, 0, -0.427, 2.769, -38.221, -108.149, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.91, -0.01, 0.458, -0.061, 0, 0.061, -2.027, -63.215, -175.265, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.908, -0.014, 0.458, -0.366, 0, -0.122, -2.027, -63.215, -175.276, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.028,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.62, 0.033, 0.789, 0.244, 0.122, -0.427, 2.78, -38.221, -108.16, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.028,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.621, 0.037, 0.788, 0.122, 0.244, -0.488, 2.785, -38.216, -108.171, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.030,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.611, 0.052, 0.79, 0.671, -0.854, -0.122, 3.911, -37.771, 170.305, -17.407, -8.627, -24.033, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:24.030,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.609, 0.051, 0.786, 0.732, 0.305, -0.244, 3.928, -37.766, 170.316, -17.407, -8.627, -24.033, 27.14, 0.06818, 0.32449, 0.00488, 0.94336,
 12:08:24.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.909, -0.015, 0.459, -0.305, 0, -0.122, -2.027, -63.215, -175.287, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.91, -0.015, 0.46, -0.122, 0, -0.061, -2.021, -63.215, -175.292, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.052,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.61, 0.052, 0.785, -0.061, -0.305, -0.366, 3.933, -37.771, 170.332, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.052,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.608, 0.06, 0.787, 0, 0.732, -0.854, 3.944, -37.755, 170.332, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.053,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.847, 0.148, 0.485, -0.244, 0, -0.244, 17.034, -59.128, -136.423, -27.473, -9.640, -4.467, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:24.053,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.847, 0.148, 0.486, -0.122, 0, -0.366, 17.045, -59.128, -136.434, -27.473, -9.640, -4.467, 28.65, 0.38651, -0.40515, -0.30093, -0.77188,
 12:08:24.073,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.621, 0.042, 0.789, 0.244, 0.122, -0.61, 2.796, -38.21, -108.182, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.073,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.618, 0.039, 0.787, 0.244, 0.061, -0.305, 2.807, -38.21, -108.193, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.075,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.85, 0.148, 0.487, -0.183, -0.061, -0.427, 17.056, -59.123, -136.45, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.075,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.849, 0.146, 0.486, 0.122, 0, -0.244, 17.067, -59.123, -136.456, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.91, -0.018, 0.459, -0.061, 0.122, 0, -2.021, -63.215, -175.303, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.91, -0.019, 0.458, 0, 0.305, 0, -2.016, -63.215, -175.309, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.095,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.621, 0.045, 0.787, -0.061, 0.305, 0, 2.812, -38.205, -108.193, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.095,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.623, 0.047, 0.789, -0.366, 0.366, 0.122, 2.807, -38.199, -108.193, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.119,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.607, 0.058, 0.786, 0, 0, -0.366, 3.95, -37.755, 170.332, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.119,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.135, 0.611, 0.064, 0.786, -1.221, 0.305, -0.122, 3.928, -37.749, 170.316, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.121,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.847, 0.146, 0.484, 0.183, 0.305, -0.244, 17.073, -59.117, -136.456, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.121,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.485, 0.848, 0.149, 0.485, 0, 0.366, 0, 17.073, -59.106, -136.45, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.911, -0.018, 0.458, 0.122, 0.244, 0, -2.016, -63.21, -175.314, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.912, -0.016, 0.457, 0.183, 0.183, 0, -2.01, -63.204, -175.32, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.140,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.621, 0.044, 0.788, -0.488, 0.183, 0.122, 2.802, -38.194, -108.188, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.140,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.618, 0.038, 0.791, -0.122, 0.244, 0.366, 2.791, -38.188, -108.182, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.141,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.613, 0.062, 0.786, -1.221, 0.427, -0.61, 3.911, -37.738, 170.277, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.141,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.612, 0.061, 0.785, -1.099, 0.549, -0.488, 3.9, -37.727, 170.233, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.142,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.85, 0.149, 0.486, 0.061, 0.366, 0.244, 17.062, -59.101, -136.434, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.142,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.849, 0.149, 0.484, 0, 0.244, 0.366, 17.045, -59.101, -136.417, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.912, -0.014, 0.456, 0.244, 0.183, 0.305, -2.01, -63.204, -175.32, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.909, -0.014, 0.455, 0.183, 0.122, 0.183, -2.016, -63.199, -175.314, -24.367, -4.480, -11.600, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.186,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.615, 0.031, 0.791, 0.122, 0.549, 0.427, 2.785, -38.183, -108.171, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.186,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.616, 0.03, 0.79, 0.122, 0.122, 0.122, 2.785, -38.177, -108.16, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.186,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.608, 0.053, 0.786, 0.427, 0.244, 0.366, 3.906, -37.722, 170.206, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.187,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.606, 0.045, 0.788, 0.732, 0.122, 1.038, 3.906, -37.722, 170.25, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.189,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.845, 0.148, 0.483, 0, 0.122, 0.305, 17.034, -59.101, -136.401, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.189,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.845, 0.148, 0.485, 0.061, 0, 0.122, 17.034, -59.101, -136.395, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.209,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.606, 0.043, 0.785, 1.282, -0.122, 0.732, 3.922, -37.727, 170.272, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.209,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.606, 0.048, 0.788, 1.16, -0.732, 0.305, 3.939, -37.744, 170.283, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.909, -0.014, 0.457, 0, -0.061, 0, -2.016, -63.199, -175.309, -24.060, -4.660, -11.820, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.911, -0.012, 0.457, -0.183, -0.244, -0.122, -2.016, -63.204, -175.314, -24.060, -4.660, -11.820, 26, 0.02588, -0.52411, -0.00659, -0.85117,
 12:08:24.231,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.618, 0.033, 0.79, 0.244, -0.122, -0.244, 2.785, -38.172, -108.155, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
