Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:38:50.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.827, 0.015, 0.556, 0.549, 0.488, -0.671, 0.923, -55.876, 143.756, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.829, 0.011, 0.555, 0, 0.793, -0.793, 0.89, -55.887, 143.778, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.827, 0.015, 0.556, 0.549, 0.488, -0.671, 0.923, -55.876, 143.756, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.829, 0.011, 0.555, 0, 0.793, -0.793, 0.89, -55.887, 143.778, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.976, -0.142, -0.064, -0.183, -0.061, 0, -114.483, -80.892, -67.412, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.975, -0.144, -0.066, 0, 0.061, 0.061, -114.472, -80.892, -67.412, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.976, -0.148, -0.069, 0.244, 0.183, 0.061, -114.45, -80.892, -67.418, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.975, -0.144, -0.066, 0, 0.061, 0.061, -114.472, -80.892, -67.412, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.976, -0.148, -0.069, 0.244, 0.183, 0.061, -114.45, -80.892, -67.418, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.124,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.975, -0.144, -0.066, 0, 0.061, 0.061, -114.472, -80.892, -67.412, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.022, -0.014, 0.029, 0, 0, 0, -21.412, -88.099, 165.026, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.021, -0.015, 0.027, 0.366, 0.061, 0, -21.418, -88.099, 165.015, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.022, -0.012, 0.029, 0.488, 0.122, 0, -21.418, -88.099, 164.998, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.021, -0.015, 0.027, 0.366, 0.061, 0, -21.418, -88.099, 165.015, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.022, -0.012, 0.029, 0.488, 0.122, 0, -21.418, -88.099, 164.998, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.021, -0.015, 0.027, 0.366, 0.061, 0, -21.418, -88.099, 165.015, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.147,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.882, -0.003, 0.479, 0.305, 0.244, -0.061, -1.011, -61.419, -121.8, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.147,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.879, -0.005, 0.483, 0.183, 0.183, 0.183, -1.005, -61.414, -121.811, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.147,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.882, -0.005, 0.483, -0.183, 0.244, 0.305, -1.005, -61.414, -121.816, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.147,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.879, -0.005, 0.483, 0.183, 0.183, 0.183, -1.005, -61.414, -121.811, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.147,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.882, -0.005, 0.483, -0.183, 0.244, 0.305, -1.005, -61.414, -121.816, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.147,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.879, -0.005, 0.483, 0.183, 0.183, 0.183, -1.005, -61.414, -121.811, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.824, 0.015, 0.556, 0.549, 0.488, -0.671, 0.923, -55.876, 143.756, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.82, 0.014, 0.562, 0.61, 0.549, 0.122, 0.934, -55.871, 143.751, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.824, 0.01, 0.562, 0, 0.183, 0.366, 0.923, -55.865, 143.734, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.82, 0.014, 0.562, 0.61, 0.549, 0.122, 0.934, -55.871, 143.751, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.824, 0.01, 0.562, 0, 0.183, 0.366, 0.923, -55.865, 143.734, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.151,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.560, 0.82, 0.014, 0.562, 0.61, 0.549, 0.122, 0.934, -55.871, 143.751, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.179,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.88, -0.005, 0.483, -0.183, 0.244, 0.305, -1.005, -61.414, -121.816, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.179,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.881, -0.007, 0.48, -0.122, 0.122, 0.427, -1.016, -61.408, -121.811, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.179,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.88, -0.005, 0.481, 0, 0.061, 0.427, -1.033, -61.408, -121.794, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.179,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.881, -0.007, 0.48, -0.122, 0.122, 0.427, -1.016, -61.408, -121.811, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.179,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.88, -0.005, 0.481, 0, 0.061, 0.427, -1.033, -61.408, -121.794, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.179,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.881, -0.007, 0.48, -0.122, 0.122, 0.427, -1.016, -61.408, -121.811, -25.973, -9.333, 2.053, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.181,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.822, 0.01, 0.562, 0, 0.183, 0.366, 0.923, -55.865, 143.734, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.181,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.822, 0.009, 0.56, -0.549, -0.061, -0.305, 0.923, -55.865, 143.69, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.181,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.822, 0.013, 0.557, -0.549, 0.549, 0.061, 0.912, -55.854, 143.69, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.181,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.822, 0.009, 0.56, -0.549, -0.061, -0.305, 0.923, -55.865, 143.69, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.181,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.822, 0.013, 0.557, -0.549, 0.549, 0.061, 0.912, -55.854, 143.69, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.181,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.822, 0.009, 0.56, -0.549, -0.061, -0.305, 0.923, -55.865, 143.69, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.184,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.974, -0.148, -0.069, 0.244, 0.183, 0.061, -114.45, -80.892, -67.418, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.184,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.976, -0.145, -0.07, 0.61, 0.427, 0.183, -114.384, -80.887, -67.462, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.184,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.974, -0.139, -0.065, 0.488, 0.488, 0.183, -114.318, -80.887, -67.516, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.184,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.976, -0.145, -0.07, 0.61, 0.427, 0.183, -114.384, -80.887, -67.462, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.184,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.974, -0.139, -0.065, 0.488, 0.488, 0.183, -114.318, -80.887, -67.516, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.184,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.976, -0.145, -0.07, 0.61, 0.427, 0.183, -114.384, -80.887, -67.462, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.021, -0.012, 0.029, 0.488, 0.122, 0, -21.418, -88.099, 164.998, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.022, -0.008, 0.028, 0.305, 0.122, 0.183, -21.484, -88.099, 165.053, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.021, -0.009, 0.027, 0.122, 0, 0.061, -21.533, -88.099, 165.097, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.022, -0.008, 0.028, 0.305, 0.122, 0.183, -21.484, -88.099, 165.053, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.021, -0.009, 0.027, 0.122, 0, 0.061, -21.533, -88.099, 165.097, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.022, -0.008, 0.028, 0.305, 0.122, 0.183, -21.484, -88.099, 165.053, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.208,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.881, -0.005, 0.481, 0, 0.061, 0.427, -1.033, -61.408, -121.794, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.208,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.879, -0.003, 0.479, 0.061, 0, 0.488, -1.044, -61.403, -121.783, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.208,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.881, -0.007, 0.479, 0.122, 0, 0.488, -1.055, -61.403, -121.772, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.208,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.879, -0.003, 0.479, 0.061, 0, 0.488, -1.044, -61.403, -121.783, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.208,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.881, -0.007, 0.479, 0.122, 0, 0.488, -1.055, -61.403, -121.772, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.208,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.879, -0.003, 0.479, 0.061, 0, 0.488, -1.044, -61.403, -121.783, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.218,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.975, -0.139, -0.065, 0.488, 0.488, 0.183, -114.318, -80.887, -67.516, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.218,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.973, -0.14, -0.067, 0.061, 0.122, 0.122, -114.307, -80.887, -67.522, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.218,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.975, -0.143, -0.068, 0.061, 0.061, 0.061, -114.307, -80.887, -67.516, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.218,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.973, -0.14, -0.067, 0.061, 0.122, 0.122, -114.307, -80.887, -67.522, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.218,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.975, -0.143, -0.068, 0.061, 0.061, 0.061, -114.307, -80.887, -67.516, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.218,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.973, -0.14, -0.067, 0.061, 0.122, 0.122, -114.307, -80.887, -67.522, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.019, -0.009, 0.027, 0.122, 0, 0.061, -21.533, -88.099, 165.097, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.017, -0.013, 0.029, 0, 0.122, 0.061, -21.555, -88.099, 165.119, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.019, -0.014, 0.026, -0.061, 0.122, 0.183, -21.627, -88.094, 165.179, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.017, -0.013, 0.029, 0, 0.122, 0.061, -21.555, -88.099, 165.119, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.019, -0.014, 0.026, -0.061, 0.122, 0.183, -21.627, -88.094, 165.179, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.017, -0.013, 0.029, 0, 0.122, 0.061, -21.555, -88.099, 165.119, -25.347, -10.773, -8.980, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.240,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.823, 0.013, 0.557, -0.549, 0.549, 0.061, 0.912, -55.854, 143.69, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.240,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.821, 0.013, 0.557, -0.061, 0.732, 0.61, 0.895, -55.844, 143.723, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.240,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.823, 0.008, 0.556, 0.061, 0.732, 0.732, 0.879, -55.827, 143.773, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.240,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.821, 0.013, 0.557, -0.061, 0.732, 0.61, 0.895, -55.844, 143.723, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.240,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.823, 0.008, 0.556, 0.061, 0.732, 0.732, 0.879, -55.827, 143.773, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.240,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.821, 0.013, 0.557, -0.061, 0.732, 0.61, 0.895, -55.844, 143.723, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.244,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.971, -0.143, -0.068, 0.061, 0.061, 0.061, -114.307, -80.887, -67.516, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.244,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.97, -0.144, -0.067, -0.061, 0.122, 0.183, -114.296, -80.881, -67.527, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.244,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.971, -0.144, -0.066, -0.122, 0.061, 0.244, -114.291, -80.876, -67.533, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.244,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.97, -0.144, -0.067, -0.061, 0.122, 0.183, -114.296, -80.881, -67.527, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.244,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.971, -0.144, -0.066, -0.122, 0.061, 0.244, -114.291, -80.876, -67.533, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.244,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.640, 0.97, -0.144, -0.067, -0.061, 0.122, 0.183, -114.296, -80.881, -67.527, -30.807, -8.987, 1.673, 30.67, 0.03943, -0.72705, 0.06348, -0.68243,
 17:38:50.271,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.819, 0.008, 0.556, 0.061, 0.732, 0.732, 0.879, -55.827, 143.773, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.271,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.819, 0, 0.556, 0.122, 0.183, 0.793, 0.857, -55.827, 143.817, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.271,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.819, 0.004, 0.556, 0.488, -0.122, -0.244, 0.862, -55.827, 143.855, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.271,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.819, 0, 0.556, 0.122, 0.183, 0.793, 0.857, -55.827, 143.817, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.271,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.819, 0.004, 0.556, 0.488, -0.122, -0.244, 0.862, -55.827, 143.855, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.271,ed:35:33:d3:6c:f8, 2015-01-01 03:59:39.950, 0.819, 0, 0.556, 0.122, 0.183, 0.793, 0.857, -55.827, 143.817, -21.227, -10.653, -23.073, 26.18, 0.2709, 0.44763, -0.13925, 0.84067,
 17:38:50.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.017, -0.014, 0.026, -0.061, 0.122, 0.183, -21.627, -88.094, 165.179, -25.167, -10.180, -8.073, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.018, -0.013, 0.029, -0.122, 0, 0.061, -21.693, -88.094, 165.229, -25.167, -10.180, -8.073, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.017, -0.012, 0.031, -0.061, 0.061, -0.061, -21.682, -88.099, 165.201, -25.167, -10.180, -8.073, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.018, -0.013, 0.029, -0.122, 0, 0.061, -21.693, -88.094, 165.229, -25.167, -10.180, -8.073, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.017, -0.012, 0.031, -0.061, 0.061, -0.061, -21.682, -88.099, 165.201, -25.167, -10.180, -8.073, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:58.940, 1.018, -0.013, 0.029, -0.122, 0, 0.061, -21.693, -88.094, 165.229, -25.167, -10.180, -8.073, 27.9, -0.21939, -0.66, 0.22092, -0.68362,
 17:38:50.297,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.878, -0.007, 0.479, 0.122, 0, 0.488, -1.055, -61.403, -121.772, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.297,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.877, -0.012, 0.479, 0.305, 0, 0.366, -1.06, -61.403, -121.761, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.297,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.878, -0.012, 0.479, 0.366, -0.122, 0.061, -1.066, -61.403, -121.761, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.297,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.877, -0.012, 0.479, 0.305, 0, 0.366, -1.06, -61.403, -121.761, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.297,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.878, -0.012, 0.479, 0.366, -0.122, 0.061, -1.066, -61.403, -121.761, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.297,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.877, -0.012, 0.479, 0.305, 0, 0.366, -1.06, -61.403, -121.761, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.299,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.878, -0.012, 0.479, 0.366, -0.122, 0.061, -1.066, -61.403, -121.761, -26.127, -9.200, 2.253, 26.76, -0.41455, 0.45007, 0.24164, 0.75305,
 17:38:50.299,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.881, -0.009, 0.479, 0.244, -0.244, -0.122, -1.055, -61.408, -121.772, -26.127, -9.200, 2.253, 26.76, -0.41422, 0.44989, 0.24146, 0.75339,
 17:38:50.299,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.878, -0.005, 0.482, 0.061, -0.122, -0.244, -1.044, -61.414, -121.778, -26.127, -9.200, 2.253, 26.76, -0.41422, 0.44989, 0.24146, 0.75339,
 17:38:50.299,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.881, -0.009, 0.479, 0.244, -0.244, -0.122, -1.055, -61.408, -121.772, -26.127, -9.200, 2.253, 26.76, -0.41422, 0.44989, 0.24146, 0.75339,
 17:38:50.299,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.878, -0.005, 0.482, 0.061, -0.122, -0.244, -1.044, -61.414, -121.778, -26.127, -9.200, 2.253, 26.76, -0.41422, 0.44989, 0.24146, 0.75339,
 17:38:50.299,ed:40:fe:65:30:6c, 2015-01-01 04:00:04.140, 0.881, -0.009, 0.479, 0.244, -0.244, -0.122, -1.055, -61.408, -121.772, -26.127, -9.200, 2.253, 26.76, -0.41422, 0.44989, 0.24146, 0.75339,
