Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:50.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.956, -0.19, 0.307, 0.183, 0.732, -0.244, -31.465, -69.357, -168.146, -25.240, -6.893, -12.727, 28.12, -0.07123, -0.56915, 0.16592, -0.80209,
 15:23:50.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.954, -0.188, 0.308, 0.122, 0.916, -0.122, -31.432, -69.346, -168.179, -25.240, -6.893, -12.727, 28.12, -0.07123, -0.56915, 0.16592, -0.80209,
 15:23:50.033,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.030, 0.849, 0.022, 0.513, 0.549, 0, 1.16, 2.664, -59.013, 151.342, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.033,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.030, 0.846, 0.023, 0.511, 0.305, 0, 1.221, 2.631, -59.013, 151.364, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.034,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.96, 0.066, 0.201, 0.488, 0.305, 0.122, 17.49, -77.547, 169.805, -28.480, -12.860, -3.720, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.034,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.96, 0.066, 0.202, 0.61, 0.061, 0.183, 17.485, -77.542, 169.827, -28.480, -12.860, -3.720, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.056,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.977, -0.064, 0.214, 0.793, 0.122, 0.854, -15.947, -77.195, -107.227, -28.427, -8.427, 8.993, 25.75, 0.38821, -0.56238, -0.27893, -0.67459,
 15:23:50.056,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.974, -0.06, 0.216, 0.427, 0, 1.038, -16.018, -77.19, -107.133, -28.427, -8.427, 8.993, 25.75, 0.38821, -0.56238, -0.27893, -0.67459,
 15:23:50.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.953, -0.186, 0.306, 0.244, 1.038, -0.061, -31.399, -69.329, -168.212, -25.240, -6.893, -12.727, 28.12, -0.07123, -0.56915, 0.16592, -0.80209,
 15:23:50.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.954, -0.185, 0.308, 0.488, 0.732, 0, -31.371, -69.318, -168.234, -25.240, -6.893, -12.727, 28.12, -0.07123, -0.56915, 0.16592, -0.80209,
 15:23:50.079,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.961, 0.065, 0.202, 0.366, -0.061, 0.183, 17.479, -77.547, 169.843, -28.480, -12.860, -3.720, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.079,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.961, 0.063, 0.204, 0.244, -0.183, 0.122, 17.479, -77.552, 169.849, -28.480, -12.860, -3.720, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.080,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.975, -0.059, 0.214, 0.61, 0, 0.854, -16.073, -77.184, -107.062, -27.960, -8.413, 8.167, 25.75, 0.38821, -0.56238, -0.27893, -0.67459,
 15:23:50.080,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.976, -0.058, 0.214, 0.61, 0, 0.61, -16.106, -77.179, -107.007, -27.960, -8.413, 8.167, 25.75, 0.38821, -0.56238, -0.27893, -0.67459,
 15:23:50.081,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.030, 0.847, 0.023, 0.51, 0.305, 0, 1.038, 2.604, -59.013, 151.37, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.081,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.030, 0.849, 0.023, 0.51, 0.244, 0.061, 0.732, 2.587, -59.013, 151.359, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.102,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.848, 0.022, 0.511, 0.183, 0.061, 0.488, 2.571, -59.013, 151.342, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.102,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.849, 0.022, 0.514, 0, 0.061, 0.244, 2.565, -59.013, 151.342, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.123,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.976, -0.06, 0.214, 0.427, 0, 0.427, -16.122, -77.179, -106.968, -27.960, -8.413, 8.167, 25.75, 0.38821, -0.56238, -0.27893, -0.67459,
 15:23:50.123,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.978, -0.06, 0.218, 0.122, 0, 0.305, -16.139, -77.173, -106.941, -27.960, -8.413, 8.167, 25.75, 0.38821, -0.56238, -0.27893, -0.67459,
 15:23:50.125,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.962, 0.064, 0.204, 0, -0.183, 0.122, 17.474, -77.558, 169.854, -28.480, -12.860, -3.720, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.125,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.963, 0.064, 0.204, -0.061, -0.122, 0.061, 17.474, -77.558, 169.86, -28.480, -12.860, -3.720, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.145,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.977, -0.062, 0.217, -0.244, 0, 0, -16.139, -77.173, -106.935, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.145,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.979, -0.062, 0.213, -0.366, 0, -0.122, -16.133, -77.173, -106.941, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.146,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.849, 0.022, 0.516, -0.122, 0, 0, 2.56, -59.008, 151.331, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.146,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.85, 0.02, 0.512, -0.061, -0.122, -0.122, 2.565, -59.008, 151.331, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.954, -0.187, 0.31, 0.549, 0.61, 0, -31.344, -69.307, -168.25, -25.073, -7.280, -12.347, 28.12, -0.07123, -0.56915, 0.16592, -0.80209,
 15:23:50.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.954, -0.187, 0.312, 0.244, 0.366, 0, -31.328, -69.302, -168.261, -25.073, -7.280, -12.347, 28.12, -0.07123, -0.56915, 0.16592, -0.80209,
 15:23:50.170,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.963, 0.066, 0.203, -0.244, -0.183, 0, 17.474, -77.563, 169.854, -28.480, -12.860, -3.720, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.170,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.963, 0.064, 0.201, -0.427, -0.183, 0, 17.474, -77.563, 169.849, -28.480, -12.860, -3.720, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.956, -0.186, 0.311, 0, 0.183, 0, -31.322, -69.302, -168.267, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.955, -0.185, 0.31, -0.122, -0.061, 0, -31.328, -69.302, -168.267, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.191,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.981, -0.057, 0.216, -0.793, -0.122, -0.122, -16.128, -77.173, -106.952, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.191,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.980, 0.979, -0.058, 0.21, -0.61, 0, 0.061, -16.133, -77.173, -106.952, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.192,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.964, 0.062, 0.201, -0.549, -0.183, -0.061, 17.474, -77.569, 169.843, -28.647, -12.920, -2.113, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.192,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.963, 0.061, 0.2, -0.488, -0.183, 0, 17.474, -77.574, 169.832, -28.647, -12.920, -2.113, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.192,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.851, 0.022, 0.512, -0.427, 0, -0.244, 2.565, -59.008, 151.337, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.192,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.854, 0.028, 0.511, -0.488, 0.061, -0.366, 2.565, -59.008, 151.326, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.954, -0.186, 0.309, -0.122, -0.244, 0, -31.333, -69.302, -168.256, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.955, -0.187, 0.308, -0.122, -0.183, 0, -31.339, -69.307, -168.25, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.214,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.852, 0.027, 0.511, -0.61, 0, -0.122, 2.56, -59.002, 151.32, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.214,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.851, 0.024, 0.513, -0.793, -0.061, 0.122, 2.549, -59.002, 151.298, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.235,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.979, -0.06, 0.215, -0.549, -0.244, 0.366, -16.15, -77.173, -106.941, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.235,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.977, -0.062, 0.214, -0.549, -0.122, 0.427, -16.188, -77.179, -106.902, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.238,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.962, 0.061, 0.199, -0.427, 0, 0, 17.463, -77.574, 169.832, -28.647, -12.920, -2.113, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.238,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.961, 0.062, 0.2, -0.122, 0, 0, 17.457, -77.574, 169.832, -28.647, -12.920, -2.113, 30.53, 0.02631, -0.62714, -0.06305, -0.77585,
 15:23:50.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.955, -0.188, 0.307, -0.122, -0.244, 0, -31.344, -69.313, -168.245, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.935, 0.954, -0.189, 0.307, -0.122, -0.488, 0.061, -31.366, -69.318, -168.223, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.259,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.849, 0.02, 0.51, -0.793, -0.427, 0.183, 2.527, -59.008, 151.293, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.259,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.85, 0.018, 0.51, -0.427, -0.549, 0.061, 2.516, -59.019, 151.282, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.953, -0.189, 0.305, -0.244, -0.793, 0.122, -31.399, -69.329, -168.195, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.955, -0.188, 0.308, -0.183, -1.221, 0.305, -31.443, -69.346, -168.151, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.279,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.976, -0.063, 0.212, -0.183, -0.244, 0.244, -16.227, -77.179, -106.864, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.279,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.977, -0.064, 0.212, 0, -0.366, 0.061, -16.249, -77.179, -106.842, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.283,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.961, 0.061, 0.199, -0.244, -0.122, 0, 17.457, -77.58, 169.827, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.283,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.600, 0.962, 0.062, 0.201, -0.183, -0.122, 0, 17.452, -77.58, 169.827, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.303,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.977, -0.065, 0.21, 0.305, 0, 0, -16.254, -77.184, -106.831, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.303,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.979, -0.063, 0.21, 0.488, -0.122, 0, -16.249, -77.184, -106.826, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.304,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.851, 0.019, 0.506, -0.122, -0.244, 0, 2.51, -59.024, 151.282, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.304,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.851, 0.019, 0.506, 0.305, -0.061, 0.061, 2.51, -59.024, 151.265, -22.353, -10.373, -19.027, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.956, -0.189, 0.307, -0.183, -1.282, 0.305, -31.498, -69.368, -168.096, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.958, -0.189, 0.308, -0.061, -1.282, 0.305, -31.547, -69.384, -168.047, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.328,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.962, 0.061, 0.2, -0.305, -0.061, 0, 17.446, -77.585, 169.821, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.328,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.964, 0.061, 0.201, -0.305, -0.061, 0, 17.441, -77.585, 169.821, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.958, -0.188, 0.307, 0.061, -1.16, 0.183, -31.597, -69.401, -167.997, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.958, -0.188, 0.308, 0.183, -0.854, 0.183, -31.63, -69.417, -167.975, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.348,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.98, -0.062, 0.212, 0.732, -0.061, 0, -16.243, -77.19, -106.826, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.348,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.982, -0.06, 0.212, 0.549, 0, 0, -16.227, -77.19, -106.826, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.372,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.965, 0.062, 0.197, 0.183, 0.122, 0, 17.435, -77.585, 169.821, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.372,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.966, 0.064, 0.2, 0.305, 0.122, 0, 17.435, -77.585, 169.821, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.372,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.852, 0.02, 0.507, 0.488, 0.122, 0.122, 2.516, -59.024, 151.221, -22.120, -10.273, -19.247, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.372,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.853, 0.022, 0.51, 0.671, 0.061, 0.244, 2.521, -59.024, 151.172, -22.120, -10.273, -19.247, 30.78, 0.20432, 0.48209, -0.10217, 0.84576,
 15:23:50.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.957, -0.186, 0.306, 0.061, -0.549, 0.183, -31.657, -69.428, -167.943, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.956, -0.187, 0.304, 0, -0.732, 0.183, -31.679, -69.434, -167.915, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.395,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.854, 0.024, 0.511, 0.427, 0, 0.122, 2.521, -59.024, 151.133, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.395,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.853, 0.024, 0.512, 0.122, 0.061, 0, 2.527, -59.024, 151.106, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.395,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.964, 0.065, 0.2, 0.183, 0.122, 0, 17.435, -77.585, 169.827, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.395,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.964, 0.064, 0.201, 0, 0.122, 0, 17.435, -77.585, 169.832, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.396,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.98, -0.059, 0.214, 0.305, 0, -0.061, -16.216, -77.19, -106.826, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.396,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.98, -0.059, 0.215, 0.183, 0, -0.061, -16.205, -77.19, -106.831, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.957, -0.188, 0.302, -0.061, -1.038, 0.244, -31.707, -69.445, -167.877, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.959, -0.188, 0.304, -0.244, -1.16, 0.244, -31.75, -69.461, -167.827, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.438,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.982, -0.061, 0.215, 0.061, 0.122, -0.122, -16.194, -77.195, -106.837, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.438,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.979, -0.062, 0.215, 0, 0.122, -0.183, -16.177, -77.19, -106.853, -27.960, -8.413, 8.167, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.439,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.853, 0.023, 0.512, -0.061, 0.244, -0.122, 2.527, -59.019, 151.078, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.439,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.430, 0.854, 0.023, 0.513, -0.061, 0.305, -0.244, 2.532, -59.013, 151.068, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.440,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.966, 0.064, 0.202, -0.122, 0.061, 0, 17.43, -77.585, 169.832, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.440,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.966, 0.064, 0.201, -0.183, 0.061, -0.305, 17.446, -77.58, 169.81, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.459,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.979, -0.062, 0.213, -0.183, -0.122, -0.183, -16.155, -77.19, -106.87, -28.353, -8.127, 8.513, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.459,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.979, -0.058, 0.213, -0.549, 0.122, -0.366, -16.144, -77.195, -106.886, -28.353, -8.127, 8.513, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.957, -0.188, 0.306, -0.366, -0.916, 0.244, -31.794, -69.478, -167.772, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.956, -0.188, 0.307, -0.488, -0.61, 0.122, -31.833, -69.489, -167.723, -25.073, -7.280, -12.347, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.484,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.85, 0.02, 0.515, -0.122, -0.061, -0.244, 2.538, -59.013, 151.04, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.484,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.852, 0.022, 0.51, -0.244, -0.122, -0.244, 2.543, -59.013, 151.029, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.485,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.963, 0.064, 0.199, -0.244, 0.183, -0.305, 17.468, -77.58, 169.788, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.485,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.963, 0.064, 0.201, -0.61, 0.183, -0.183, 17.474, -77.574, 169.777, -28.647, -12.920, -2.113, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.957, -0.19, 0.305, -0.427, -0.305, 0.122, -31.86, -69.494, -167.69, -25.500, -7.200, -12.073, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.958, -0.191, 0.305, -0.122, -0.305, 0.122, -31.877, -69.5, -167.668, -25.500, -7.200, -12.073, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.505,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.979, -0.059, 0.211, -0.183, 0.061, -0.61, -16.111, -77.195, -106.93, -28.353, -8.127, 8.513, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.505,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.979, -0.06, 0.215, 0.061, 0, -0.549, -16.057, -77.195, -106.979, -28.353, -8.127, 8.513, 25.75, 0.39026, -0.56152, -0.27936, -0.67395,
 15:23:50.507,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.852, 0.024, 0.508, -0.305, 0, -0.61, 2.554, -59.019, 151.002, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.507,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.852, 0.024, 0.511, -0.183, 0.061, -0.671, 2.571, -59.013, 150.963, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.529,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.962, 0.063, 0.202, -0.671, 0.366, 0, 17.457, -77.569, 169.777, -28.107, -12.973, -3.547, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.529,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.964, 0.059, 0.202, -0.061, 0.305, -0.061, 17.446, -77.563, 169.783, -28.107, -12.973, -3.547, 30.53, 0.02646, -0.6272, -0.06299, -0.77579,
 15:23:50.549,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.956, -0.191, 0.305, 0.244, -0.366, 0.122, -31.893, -69.5, -167.651, -25.500, -7.200, -12.073, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
 15:23:50.549,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.957, -0.191, 0.303, 0.305, -0.366, 0.122, -31.899, -69.505, -167.629, -25.500, -7.200, -12.073, 28.12, -0.07175, -0.56726, 0.16498, -0.80359,
