Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:59:55.253,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.96, 0.196, 0.138, 0, 0.244, 0, 54.163, -75.85, 146.343, -28.273, -14.540, -1.020, 30.25, -0.06616, 0.62802, 0.18716, 0.75235,
 13:59:55.270,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.77, 0.158, 0.619, -0.061, 0.183, 0.183, 14.315, -50.444, -137.032, -21.247, -12.967, 0.793, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.270,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.773, 0.159, 0.618, -0.122, 0.183, 0.183, 14.31, -50.438, -137.032, -21.247, -12.967, 0.793, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.270,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.773, 0.158, 0.619, 0, 0.183, 0.183, 14.304, -50.438, -137.027, -21.247, -12.967, 0.793, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.270,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.77, 0.154, 0.619, 0, 0.244, 0.244, 14.293, -50.433, -137.021, -21.247, -12.967, 0.793, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.270,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.769, 0.157, 0.621, 0.061, 0.183, 0.244, 14.288, -50.427, -137.016, -21.247, -12.967, 0.793, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.270,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.773, 0.159, 0.619, 0.122, 0.183, 0.061, 14.288, -50.427, -137.016, -21.247, -12.967, 0.793, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.772, 0.16, 0.622, 0.122, 0.061, -0.122, 14.293, -50.422, -137.021, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.771, 0.159, 0.621, 0.122, 0, 0, 14.293, -50.422, -137.021, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.772, 0.158, 0.62, 0.122, 0.244, 0.183, 14.293, -50.416, -137.021, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.771, 0.159, 0.622, 0, -0.061, 0.244, 14.288, -50.416, -137.016, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.77, 0.157, 0.62, 0, 0, 0.061, 14.288, -50.416, -137.016, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.769, 0.156, 0.618, 0, 0, 0, 14.288, -50.416, -137.021, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.336,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.69, -0.038, 0.713, -0.061, 0, 0.183, -3.235, -43.989, 156.599, -18.833, -7.100, -24.647, 29.14, -0.19638, -0.36148, 0.10092, -0.90579,
 13:59:55.336,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.69, -0.038, 0.715, 0.061, 0.122, 0.061, -3.235, -43.989, 156.588, -18.833, -7.100, -24.647, 29.14, -0.19638, -0.36148, 0.10092, -0.90579,
 13:59:55.336,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.687, -0.042, 0.716, 0, 0.122, 0.366, -3.235, -43.984, 156.588, -18.833, -7.100, -24.647, 29.14, -0.19638, -0.36148, 0.10092, -0.90579,
 13:59:55.336,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.687, -0.041, 0.716, -0.061, -0.183, 0.305, -3.246, -43.984, 156.588, -18.833, -7.100, -24.647, 29.14, -0.19638, -0.36148, 0.10092, -0.90579,
 13:59:55.338,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.691, -0.039, 0.713, 0.183, 0, 0.061, -3.241, -43.984, 156.583, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.338,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.689, -0.039, 0.717, -0.061, 0.244, -0.122, -3.241, -43.978, 156.566, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.339,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.956, 0.194, 0.139, 0, 0.305, 0, 54.152, -75.844, 146.354, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.339,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.958, 0.193, 0.137, -0.122, 0.488, 0, 54.135, -75.844, 146.365, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.339,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.958, 0.195, 0.138, -0.427, 0.366, 0, 54.108, -75.839, 146.387, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.339,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.954, 0.197, 0.141, -0.244, 0.305, 0, 54.08, -75.839, 146.404, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.341,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.955, 0.194, 0.139, -0.122, 0.366, 0, 54.064, -75.833, 146.415, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.341,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.955, 0.192, 0.143, 0, 0.305, 0, 54.042, -75.833, 146.431, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.021, -0.011, 0.06, 0, -0.427, 0, -11.338, -86.506, 167.844, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.021, -0.013, 0.06, 0, -0.366, 0, -11.398, -86.523, 167.871, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.011, 0.058, -0.061, -0.427, 0, -11.431, -86.534, 167.882, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.011, 0.059, -0.061, -0.183, 0, -11.448, -86.545, 167.904, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.395,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.688, -0.035, 0.718, 0.122, 0.488, -0.183, -3.235, -43.973, 156.555, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.395,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.69, -0.037, 0.718, 0.244, -0.061, 0.244, -3.23, -43.967, 156.55, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.395,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.688, -0.04, 0.717, -0.183, -0.183, 0.183, -3.235, -43.967, 156.544, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.395,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.687, -0.041, 0.715, 0, 0, 0, -3.235, -43.967, 156.539, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.397,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.686, -0.04, 0.715, -0.122, -0.122, -0.061, -3.235, -43.967, 156.528, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.397,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.686, -0.039, 0.715, -0.122, -0.061, 0, -3.235, -43.967, 156.517, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.425,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.687, -0.04, 0.717, -0.183, -0.122, 0.061, -3.235, -43.967, 156.511, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.425,ed:35:33:d3:6c:f8, 2015-01-01 00:22:51.540, 0.687, -0.041, 0.716, -0.122, -0.305, 0.061, -3.241, -43.973, 156.506, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.011, 0.057, 0, -0.244, 0, -11.459, -86.55, 167.926, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.012, 0.058, -0.061, -0.244, 0, -11.475, -86.556, 167.953, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.021, -0.013, 0.058, -0.061, -0.305, 0, -11.497, -86.561, 168.008, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.012, 0.057, 0, -0.183, 0, -11.508, -86.567, 168.047, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.510,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.769, 0.156, 0.619, 0, 0, 0, 14.288, -50.416, -137.021, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.510,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.77, 0.155, 0.62, 0, 0, 0.122, 14.282, -50.411, -137.021, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.510,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.771, 0.155, 0.622, 0, 0, 0.122, 14.282, -50.411, -137.021, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.510,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.771, 0.155, 0.622, 0.061, -0.061, 0, 14.277, -50.411, -137.027, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.510,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.772, 0.156, 0.623, 0.061, -0.061, 0, 14.277, -50.411, -137.027, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.510,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.77, 0.155, 0.622, 0.122, -0.244, 0.122, 14.277, -50.416, -137.032, -21.220, -12.393, 1.100, 24.1, -0.37845, 0.35236, 0.26007, 0.8154,
 13:59:55.540,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.77, 0.157, 0.619, 0, 0, 0.122, 14.277, -50.416, -137.032, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.540,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.769, 0.159, 0.619, 0, -0.122, 0, 14.271, -50.416, -137.032, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.540,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.771, 0.159, 0.617, 0.122, -0.122, 0, 14.277, -50.416, -137.038, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.540,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.774, 0.157, 0.618, 0.122, 0, 0.061, 14.277, -50.416, -137.038, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.546,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.688, -0.041, 0.717, -0.122, -0.244, 0.061, -3.246, -43.973, 156.495, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.547,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.04, 0.718, -0.061, -0.305, 0.061, -3.246, -43.978, 156.489, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.547,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.687, -0.041, 0.716, -0.122, -0.366, 0.122, -3.252, -43.984, 156.484, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.547,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.041, 0.714, -0.305, -0.244, 0.183, -3.257, -43.984, 156.484, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.547,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.688, -0.04, 0.715, -0.427, -0.366, 0, -3.268, -43.989, 156.478, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.547,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.037, 0.713, 0.183, -0.122, -0.061, -3.263, -43.989, 156.467, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.550,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.956, 0.192, 0.14, -0.122, 0.183, 0, 54.031, -75.828, 146.442, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.550,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.957, 0.194, 0.142, -0.061, 0.061, 0, 54.02, -75.828, 146.442, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.550,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.957, 0.194, 0.142, -0.122, 0.061, 0, 54.014, -75.828, 146.437, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.550,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.958, 0.193, 0.142, -0.061, 0.122, 0, 54.009, -75.828, 146.437, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.550,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.957, 0.194, 0.142, 0, 0.183, 0, 54.003, -75.828, 146.437, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.550,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.955, 0.195, 0.142, 0.244, 0.061, 0, 53.992, -75.828, 146.437, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.550,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.955, 0.195, 0.141, 0.305, 0.122, 0, 53.992, -75.828, 146.437, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.550,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.954, 0.197, 0.136, 0.244, 0.122, 0, 53.992, -75.828, 146.437, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.552,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.959, 0.194, 0.138, 0.305, 0, 0, 53.992, -75.828, 146.431, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.552,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.040, 0.96, 0.195, 0.141, 0, 0, 0, 53.998, -75.828, 146.426, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.575,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.693, -0.038, 0.715, 0.061, -0.427, 0.122, -3.263, -43.995, 156.462, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.575,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.692, -0.04, 0.715, -0.244, -0.244, 0.061, -3.268, -44, 156.456, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.579,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.958, 0.196, 0.139, -0.183, 0, 0, 54.003, -75.828, 146.42, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.579,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.956, 0.197, 0.137, 0, 0, 0, 54.003, -75.828, 146.409, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.628,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.774, 0.159, 0.62, 0, -0.183, 0.061, 14.277, -50.416, -137.038, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.628,ed:40:fe:65:30:6c, 2015-01-01 00:23:03.450, 0.772, 0.158, 0.62, -0.061, -0.122, 0, 14.277, -50.416, -137.043, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.630,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.158, 0.619, -0.061, -0.122, 0, 14.277, -50.422, -137.049, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.630,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.77, 0.159, 0.619, 0, -0.122, 0, 14.277, -50.422, -137.049, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.012, 0.059, 0, 0, 0, -11.508, -86.567, 168.052, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.013, 0.06, 0, -0.061, 0, -11.514, -86.572, 168.047, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.639,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.955, 0.196, 0.14, -0.061, -0.061, 0, 54.014, -75.828, 146.404, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.639,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.955, 0.194, 0.139, -0.061, 0, 0, 54.02, -75.833, 146.393, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.013, 0.059, 0, -0.061, 0, -11.519, -86.572, 168.014, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.013, 0.057, 0, 0, 0, -11.53, -86.572, 167.981, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.012, 0.058, 0, -0.061, 0, -11.536, -86.578, 167.948, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.013, 0.057, -0.061, -0.122, 0, -11.552, -86.578, 167.921, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.665,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.042, 0.716, -0.366, -0.183, -0.061, -3.274, -44, 156.445, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.665,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.04, 0.715, -0.244, -0.305, -0.244, -3.274, -44.006, 156.434, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.665,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.037, 0.713, -0.244, -0.366, -0.244, -3.274, -44.011, 156.423, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.665,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.037, 0.712, -0.122, -0.244, -0.122, -3.274, -44.017, 156.412, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.670,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.194, 0.141, -0.122, 0, 0, 54.02, -75.833, 146.387, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.670,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.194, 0.141, -0.061, 0, 0, 54.025, -75.833, 146.376, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.690,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.159, 0.617, 0, -0.183, 0, 14.277, -50.422, -137.054, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.690,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.158, 0.619, 0.061, 0, 0, 14.277, -50.422, -137.054, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.013, 0.058, 0, -0.183, 0, -11.569, -86.583, 167.893, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.013, 0.058, 0, -0.183, 0, -11.591, -86.589, 167.871, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.696,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.688, -0.039, 0.714, 0, -0.061, 0, -3.268, -44.017, 156.401, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.696,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.039, 0.715, 0.061, 0, 0, -3.268, -44.017, 156.396, -18.833, -7.100, -24.647, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.700,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.958, 0.194, 0.14, 0, 0, 0, 54.025, -75.833, 146.371, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.700,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.958, 0.195, 0.14, -0.061, 0, 0, 54.031, -75.833, 146.365, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.720,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.158, 0.621, 0.122, 0, 0, 14.282, -50.422, -137.06, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.720,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.772, 0.159, 0.621, 0.183, 0.122, 0, 14.288, -50.416, -137.06, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.012, 0.059, 0, -0.122, 0, -11.607, -86.589, 167.849, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.013, 0.058, 0, -0.122, 0, -11.624, -86.594, 167.822, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.726,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.691, -0.039, 0.715, 0.122, -0.244, 0, -3.263, -44.022, 156.385, -19.707, -6.733, -23.327, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.726,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.69, -0.038, 0.715, 0.061, -0.122, 0, -3.263, -44.022, 156.379, -19.707, -6.733, -23.327, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.750,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.159, 0.62, 0.183, 0.061, 0, 14.288, -50.416, -137.065, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.750,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.157, 0.62, 0.061, 0.061, 0, 14.293, -50.416, -137.065, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.019, -0.012, 0.056, 0, 0, 0, -11.64, -86.594, 167.8, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.019, -0.012, 0.058, -0.122, 0, 0, -11.646, -86.594, 167.767, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.012, 0.058, -0.061, -0.061, 0, -11.656, -86.6, 167.734, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
