Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:04.103,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.420, 0.98, -0.102, 0.085, -0.366, 0.366, -0.366, -45.39, -82.535, -121.624, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.123,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.72, -0.071, 0.693, 0.427, 0, 0.244, -6.389, -45.764, -117.581, -22.147, -6.760, -2.580, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.123,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.722, -0.076, 0.692, 0.366, -0.061, 0, -6.383, -45.769, -117.592, -22.147, -6.760, -2.580, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.905, -0.101, 0.463, -0.122, -0.549, 0, -11.997, -62.144, -176.677, -25.200, -9.793, -15.020, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.904, -0.1, 0.463, 0.061, -0.061, 0.183, -12.008, -62.15, -176.644, -25.200, -9.793, -15.020, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.125,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.977, -0.093, 0.086, 0.183, 0.427, -0.305, -45.324, -82.535, -121.712, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.125,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.086, 0.083, 0.244, 0.183, -0.061, -45.275, -82.535, -121.789, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.127,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.362, -0.022, 0.926, 0.427, -0.854, 0, -0.791, -21.127, 168.838, -10.233, -9.747, -33.073, 28.73, -0.09766, -0.18237, 0.02481, -0.978,
 13:52:04.127,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.361, -0.01, 0.932, 0.366, -0.671, 0.061, -0.78, -21.143, 168.827, -10.233, -9.747, -33.073, 28.73, -0.09766, -0.18237, 0.02481, -0.978,
 13:52:04.127,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.363, -0.006, 0.931, 0.122, 0, 0.244, -0.78, -21.154, 168.821, -10.233, -9.747, -33.073, 28.73, -0.09766, -0.18237, 0.02481, -0.978,
 13:52:04.127,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.365, -0.017, 0.926, 0.061, 0.61, 0, -0.78, -21.154, 168.81, -10.233, -9.747, -33.073, 28.73, -0.09766, -0.18237, 0.02481, -0.978,
 13:52:04.150,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.089, 0.087, -0.488, 0.061, 0.061, -45.275, -82.529, -121.822, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.150,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.094, 0.09, -0.977, 0.061, 0, -45.302, -82.529, -121.833, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.168,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.718, -0.08, 0.694, 0.427, -0.122, -0.244, -6.372, -45.769, -117.609, -22.147, -6.760, -2.580, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.168,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.72, -0.08, 0.695, 0.427, 0, -0.183, -6.361, -45.775, -117.631, -22.147, -6.760, -2.580, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.172,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.359, -0.017, 0.926, -0.061, -0.061, -0.183, -0.78, -21.149, 168.783, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18237, 0.02481, -0.978,
 13:52:04.172,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.362, -0.012, 0.927, 0.244, -0.061, -0.061, -0.78, -21.154, 168.761, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18237, 0.02481, -0.978,
 13:52:04.192,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.097, 0.09, -0.549, 0.061, -0.122, -45.313, -82.529, -121.86, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.192,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.096, 0.09, -0.122, 0.183, -0.244, -45.302, -82.529, -121.899, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.194,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.362, -0.012, 0.928, 0.61, 0.61, 0.122, -0.775, -21.154, 168.739, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.194,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.363, -0.012, 0.927, 0.305, 0.488, 0.061, -0.764, -21.143, 168.695, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.213,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.72, -0.077, 0.697, 0.61, 0.244, 0, -6.35, -45.775, -117.653, -22.147, -6.760, -2.580, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.213,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.721, -0.076, 0.693, 0.427, 0.183, 0.061, -6.339, -45.769, -117.669, -22.147, -6.760, -2.580, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.904, -0.099, 0.464, 0.305, 0.122, 0.244, -12.014, -62.15, -176.605, -25.200, -9.793, -15.020, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.903, -0.098, 0.463, 0.183, 0.061, 0.122, -12.014, -62.15, -176.572, -25.200, -9.793, -15.020, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.902, -0.099, 0.466, -0.122, 0.122, 0, -12.014, -62.15, -176.545, -25.513, -9.307, -14.913, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.9, -0.1, 0.466, -0.183, -0.061, -0.061, -12.019, -62.15, -176.523, -25.513, -9.307, -14.913, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.239,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.364, -0.016, 0.923, 0.61, 1.221, 0.122, -0.758, -21.132, 168.64, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.239,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.530, 0.359, -0.019, 0.928, 0.671, 1.038, 0.122, -0.747, -21.11, 168.585, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.258,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.721, -0.079, 0.692, 0.427, 0.244, 0.061, -6.334, -45.764, -117.686, -22.147, -6.760, -2.580, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.258,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.719, -0.081, 0.695, 0.488, 0.427, -0.061, -6.323, -45.758, -117.702, -22.147, -6.760, -2.580, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.901, -0.101, 0.467, 0.061, -0.122, 0, -12.019, -62.15, -176.495, -25.513, -9.307, -14.913, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.901, -0.101, 0.468, 0, -0.244, 0.061, -12.025, -62.155, -176.468, -25.513, -9.307, -14.913, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.259,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.092, 0.09, 0.244, 0.488, -0.244, -45.253, -82.529, -121.976, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.259,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.092, 0.091, 0.244, 0.671, -0.183, -45.176, -82.524, -122.069, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.281,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.716, -0.077, 0.698, 0.183, 0.427, -0.183, -6.317, -45.753, -117.735, -22.353, -7.500, -3.347, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.281,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.717, -0.073, 0.698, 0.061, 0.427, -0.183, -6.312, -45.747, -117.768, -22.353, -7.500, -3.347, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.282,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.977, -0.093, 0.092, 0.549, 0.732, -0.244, -45.082, -82.513, -122.179, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.282,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.978, -0.094, 0.093, 0, 0.732, -0.244, -44.978, -82.507, -122.294, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.283,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.355, -0.014, 0.93, 0.061, 0.793, -0.305, -0.742, -21.094, 168.53, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.283,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.356, -0.006, 0.931, 0, 1.343, -0.305, -0.736, -21.077, 168.492, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.901, -0.101, 0.468, 0.061, -0.488, 0.122, -12.03, -62.161, -176.435, -25.513, -9.307, -14.913, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.903, -0.099, 0.466, 0, -0.549, 0.122, -12.036, -62.172, -176.402, -25.513, -9.307, -14.913, 25.61, -0.0304, -0.51535, 0.07489, -0.85309,
 13:52:04.326,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.718, -0.073, 0.699, -0.061, 0.366, -0.061, -6.306, -45.742, -117.795, -22.353, -7.500, -3.347, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.326,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.721, -0.074, 0.695, -0.122, 0.366, 0.061, -6.306, -45.731, -117.823, -22.353, -7.500, -3.347, 23.97, 0.45877, -0.35855, -0.15756, -0.79752,
 13:52:04.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.903, -0.099, 0.466, -0.061, -0.366, 0, -12.047, -62.177, -176.369, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.902, -0.1, 0.465, -0.122, -0.671, -0.183, -12.047, -62.188, -176.347, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.328,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.092, 0.095, -0.183, 0.671, -0.061, -44.901, -82.496, -122.393, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.328,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.092, 0.092, -0.122, 0.427, 0.061, -44.852, -82.491, -122.465, -31.887, -9.493, -0.313, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.329,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.358, -0.007, 0.931, -0.061, 1.465, -0.183, -0.736, -21.055, 168.492, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.329,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.363, -0.01, 0.927, -0.122, 2.441, -0.305, -0.736, -21.022, 168.497, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.351,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.978, -0.092, 0.091, -0.183, 0.793, 0.061, -44.802, -82.48, -122.531, -31.087, -9.667, -0.573, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.351,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.976, -0.09, 0.09, 0.244, 1.221, 0, -44.709, -82.463, -122.646, -31.087, -9.667, -0.573, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.902, -0.098, 0.465, 0, -0.854, -0.061, -12.052, -62.205, -176.32, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.315, 0.902, -0.097, 0.463, -0.183, -0.61, -0.061, -12.057, -62.216, -176.292, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.374,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.359, -0.017, 0.924, 0.427, 2.258, 0, -0.736, -20.973, 168.508, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.374,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.356, -0.018, 0.925, 0.122, 2.136, -0.122, -0.731, -20.934, 168.525, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.392,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.719, -0.081, 0.69, 0.183, 0.671, 0.061, -6.306, -45.72, -117.839, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.392,ed:40:fe:65:30:6c, 2015-01-01 02:04:11.680, 0.718, -0.08, 0.693, 0.183, 0.671, 0, -6.301, -45.709, -117.85, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.394,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.089, 0.091, 0.427, 1.221, -0.122, -44.572, -82.447, -122.8, -31.087, -9.667, -0.573, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.394,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.982, -0.088, 0.092, 0.732, 1.099, -0.183, -44.429, -82.43, -122.948, -31.087, -9.667, -0.573, 28.86, -0.11661, 0.67264, 0.04431, 0.72931,
 13:52:04.398,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.358, -0.011, 0.931, 0, 2.197, -0.427, -0.725, -20.896, 168.53, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.398,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.357, -0.013, 0.933, -0.427, 2.197, -0.916, -0.725, -20.852, 168.503, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.905, -0.097, 0.463, -0.122, -0.427, 0.122, -12.063, -62.227, -176.259, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.906, -0.098, 0.462, 0, -0.366, 0.305, -12.074, -62.238, -176.226, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.438,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.721, -0.073, 0.693, 0.061, 0.61, -0.122, -6.301, -45.698, -117.856, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.438,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.721, -0.074, 0.696, -0.061, 0.488, -0.366, -6.29, -45.692, -117.872, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.905, -0.1, 0.464, 0.122, -0.549, 0.305, -12.09, -62.243, -176.188, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.906, -0.101, 0.463, 0, -0.671, 0.061, -12.096, -62.254, -176.149, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.442,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.356, -0.011, 0.934, -0.732, 1.709, -1.343, -0.731, -20.819, 168.47, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.442,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.358, -0.011, 0.933, -0.61, 1.404, -1.16, -0.731, -20.786, 168.442, -10.527, -9.467, -33.173, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.461,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.719, -0.073, 0.698, -0.488, 0.488, -0.549, -6.284, -45.681, -117.905, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.461,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.721, -0.077, 0.697, -0.549, 0.549, -0.549, -6.284, -45.676, -117.938, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.462,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.981, -0.09, 0.091, 0.916, 1.099, -0.183, -44.286, -82.419, -123.08, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.462,f6:90:cc:01:6d:25, 2015-01-01 02:04:06.775, 0.979, -0.092, 0.089, 0.183, 1.343, -0.183, -44.132, -82.403, -123.25, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.483,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.722, -0.081, 0.697, -0.427, 0.61, -0.366, -6.284, -45.665, -117.96, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.483,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.723, -0.077, 0.693, -0.061, 0.61, -0.244, -6.279, -45.654, -117.977, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.905, -0.099, 0.463, 0, -0.305, 0, -12.101, -62.265, -176.122, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.904, -0.098, 0.463, -0.244, -0.549, -0.122, -12.107, -62.271, -176.1, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.485,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.98, -0.093, 0.089, -0.427, 1.343, -0.061, -43.995, -82.386, -123.42, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.485,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.98, -0.095, 0.091, -0.916, 1.221, -0.183, -43.879, -82.375, -123.591, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.486,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.358, -0.014, 0.932, -0.61, 0.732, -0.977, -0.736, -20.77, 168.404, -10.187, -9.653, -32.333, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.486,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.36, -0.011, 0.931, -0.305, 1.16, -0.549, -0.742, -20.753, 168.387, -10.187, -9.653, -32.333, 28.73, -0.09766, -0.18198, 0.0246, -0.97809,
 13:52:04.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.904, -0.098, 0.463, -0.244, -0.549, 0, -12.112, -62.287, -176.072, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.903, -0.1, 0.461, -0.061, -0.427, 0.122, -12.123, -62.292, -176.045, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.529,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.719, -0.075, 0.692, 0.122, 0.61, -0.061, -6.273, -45.648, -117.982, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.529,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.717, -0.075, 0.695, 0.061, 0.61, -0.061, -6.273, -45.637, -117.988, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.530,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.979, -0.092, 0.091, -0.427, 1.77, -0.244, -43.715, -82.354, -123.805, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.530,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.977, -0.09, 0.094, 0.488, 2.319, -0.488, -43.456, -82.332, -124.102, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.531,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.356, -0.011, 0.929, 0.244, 1.77, -0.122, -0.742, -20.731, 168.387, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.531,ed:35:33:d3:6c:f8, 2015-01-01 02:04:06.890, 0.353, -0.014, 0.929, 0.305, 2.136, -0.061, -0.736, -20.698, 168.393, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.552,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.976, -0.092, 0.094, 0.916, 1.953, -0.427, -43.209, -82.31, -124.382, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.552,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.976, -0.093, 0.098, 0.427, 1.953, -0.305, -42.984, -82.288, -124.64, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.577,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.351, -0.016, 0.929, 0, 2.014, -0.427, -0.731, -20.66, 168.404, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.577,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.353, -0.012, 0.929, -0.122, 1.953, -0.61, -0.731, -20.627, 168.409, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.595,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.716, -0.077, 0.695, 0, 0.549, -0.305, -6.268, -45.626, -117.993, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.595,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.718, -0.075, 0.697, -0.061, 0.549, -0.427, -6.257, -45.621, -118.004, -22.353, -7.500, -3.347, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.903, -0.103, 0.462, -0.183, -0.244, 0.183, -12.129, -62.303, -176.017, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.905, -0.104, 0.461, -0.061, -0.244, 0.061, -12.14, -62.303, -175.99, -25.513, -9.307, -14.913, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.598,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.978, -0.092, 0.095, 0.488, 2.258, -0.183, -42.753, -82.26, -124.887, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.598,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.981, -0.091, 0.095, 0, 2.136, -0.061, -42.545, -82.227, -125.107, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.600,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.355, -0.013, 0.929, 0.122, 2.136, -0.488, -0.725, -20.594, 168.415, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.600,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.357, -0.018, 0.929, 0.366, 3.113, -0.549, -0.72, -20.55, 168.398, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.618,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.72, -0.077, 0.693, -0.183, 0.61, -0.427, -6.251, -45.615, -118.015, -22.340, -7.280, -2.667, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.618,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.724, -0.077, 0.695, 0, 0.732, -0.671, -6.24, -45.604, -118.032, -22.340, -7.280, -2.667, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
