Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:58.592,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.536, -0.005, 0.833, 0.061, -0.549, -0.061, -0.302, -32.684, 173.09, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.592,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.535, -0.004, 0.835, 0, -0.244, 0.061, -0.302, -32.69, 173.079, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.592,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.536, -0.005, 0.838, -0.183, -0.061, -0.183, -0.302, -32.695, 173.062, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.592,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.535, -0.004, 0.835, 0, -0.244, 0.061, -0.302, -32.69, 173.079, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.599,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.105, 0.89, 0.127, 0.404, 0.549, 0, 0, 16.859, -64.435, -174.38, -26.887, -12.373, -9.007, 32.94, -0.11911, 0.52087, 0.14954, 0.83188,
 15:21:58.599,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.105, 0.888, 0.125, 0.404, 0, 0, 0, 16.864, -64.44, -174.38, -26.887, -12.373, -9.007, 32.94, -0.11911, 0.52087, 0.14954, 0.83188,
 15:21:58.601,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.105, 0.889, 0.123, 0.405, -0.122, 0, 0, 16.864, -64.44, -174.38, -26.887, -12.373, -9.007, 32.94, -0.11911, 0.52087, 0.14954, 0.83188,
 15:21:58.601,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.105, 0.89, 0.122, 0.406, -0.122, -0.061, -0.061, 16.864, -64.44, -174.38, -26.887, -12.373, -9.007, 32.94, -0.11911, 0.52087, 0.14954, 0.83188,
 15:21:58.605,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.324, -0.037, 0.945, 0, -0.305, 0, -2.252, -18.962, -120.591, -12.307, -4.847, -10.447, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.605,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.322, -0.035, 0.947, 0, 0.061, 0, -2.247, -18.962, -120.586, -12.307, -4.847, -10.447, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.622,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.54, -0.005, 0.838, -0.183, -0.061, -0.183, -0.302, -32.695, 173.062, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.622,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.541, -0.005, 0.84, 0.061, -0.122, -0.305, -0.302, -32.695, 173.046, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.622,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.54, -0.006, 0.842, -0.061, -0.366, -0.061, -0.297, -32.701, 173.035, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.622,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.541, -0.005, 0.84, 0.061, -0.122, -0.305, -0.302, -32.695, 173.046, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:28.700, 0.896, -0.334, 0.358, -0.061, -0.122, 0, -43.017, -61.37, -163.553, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:28.700, 0.896, -0.334, 0.36, 0, -0.122, 0, -43.017, -61.375, -163.548, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.630,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.105, 0.891, 0.123, 0.407, 0, 0, -0.061, 16.864, -64.44, -174.386, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.630,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.105, 0.893, 0.124, 0.408, 0, 0.061, 0, 16.864, -64.44, -174.38, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.632,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.326, -0.036, 0.949, -0.183, 0.122, -0.244, -2.247, -18.957, -120.58, -12.307, -4.847, -10.447, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.632,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.326, -0.038, 0.95, 0, -0.061, -0.183, -2.247, -18.957, -120.58, -12.307, -4.847, -10.447, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.899, -0.334, 0.36, -0.061, -0.122, 0, -43.022, -61.375, -163.548, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.898, -0.336, 0.361, -0.122, -0.061, 0, -43.028, -61.375, -163.542, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.689,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.539, -0.006, 0.842, -0.061, -0.366, -0.061, -0.297, -32.701, 173.035, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.689,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.54, -0.002, 0.837, 0.061, -0.305, 0.122, -0.302, -32.712, 173.024, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.689,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.539, -0.009, 0.835, -0.122, -0.244, 0.244, -0.302, -32.717, 173.018, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.689,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.54, -0.002, 0.837, 0.061, -0.305, 0.122, -0.302, -32.712, 173.024, -9.907, -6.313, -16.520, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.689,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.105, 0.893, 0.122, 0.41, -0.061, 0, 0, 16.864, -64.44, -174.38, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.689,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.105, 0.892, 0.123, 0.409, -0.183, 0, 0, 16.859, -64.446, -174.38, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.896, -0.335, 0.36, 0, 0, 0, -43.028, -61.375, -163.542, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.896, -0.336, 0.361, -0.061, 0, 0, -43.028, -61.375, -163.542, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.693,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.327, -0.038, 0.953, -0.183, -0.305, 0, -2.252, -18.962, -120.575, -12.307, -4.847, -10.447, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.693,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.327, -0.035, 0.949, 0, -0.366, 0.305, -2.252, -18.968, -120.558, -12.307, -4.847, -10.447, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.711,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.534, -0.009, 0.835, -0.122, -0.244, 0.244, -0.302, -32.717, 173.018, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.711,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.542, 0, 0.835, -0.732, 0.122, -0.183, -0.313, -32.717, 173.007, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.711,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.534, -0.003, 0.832, 0.61, 0.061, 0.61, -0.319, -32.717, 173.002, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.711,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.542, 0, 0.835, -0.732, 0.122, -0.183, -0.313, -32.717, 173.007, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.723,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.322, -0.037, 0.947, -0.305, -0.183, 0.122, -2.258, -18.973, -120.553, -12.507, -4.373, -11.320, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.723,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.331, -0.033, 0.948, -0.488, 0.183, -0.183, -2.263, -18.968, -120.547, -12.507, -4.373, -11.320, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.741,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.539, -0.003, 0.832, 0.61, 0.061, 0.61, -0.319, -32.717, 173.002, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.741,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.536, -0.013, 0.834, 0.916, -0.793, 1.343, -0.313, -32.723, 173.029, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.741,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.539, -0.009, 0.839, 0.366, -0.061, 0.427, -0.313, -32.734, 173.068, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.741,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.536, -0.013, 0.834, 0.916, -0.793, 1.343, -0.313, -32.723, 173.029, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.896, -0.334, 0.358, 0.061, 0, 0, -43.022, -61.375, -163.542, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.897, -0.333, 0.356, 0.122, 0, 0, -43.022, -61.375, -163.542, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.749,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.889, 0.122, 0.409, 0, 0, 0.061, 16.859, -64.446, -174.375, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.749,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.888, 0.121, 0.406, 0.244, 0.244, 0.061, 16.853, -64.44, -174.37, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.753,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.326, -0.04, 0.941, 0.244, 0.122, 0.793, -2.269, -18.968, -120.531, -12.507, -4.373, -11.320, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.753,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.321, -0.043, 0.948, 0.244, -0.183, 1.038, -2.269, -18.968, -120.504, -12.507, -4.373, -11.320, 27.82, 0.48523, -0.15274, -0.06451, -0.85846,
 15:21:58.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.9, -0.334, 0.357, 0, 0, 0, -43.022, -61.375, -163.542, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.898, -0.333, 0.356, 0.061, -0.061, 0, -43.022, -61.375, -163.537, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.782,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.89, 0.123, 0.405, -0.183, 0.122, 0.061, 16.848, -64.44, -174.364, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.782,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.892, 0.122, 0.405, -0.305, 0.061, 0.061, 16.837, -64.44, -174.364, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.803,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.539, -0.009, 0.839, 0.366, -0.061, 0.427, -0.313, -32.734, 173.068, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.803,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.543, -0.008, 0.837, 0, 0.183, -0.549, -0.313, -32.734, 173.101, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.803,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.539, -0.002, 0.836, 0, -0.244, -0.244, -0.308, -32.734, 173.139, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.803,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.543, -0.008, 0.837, 0, 0.183, -0.549, -0.313, -32.734, 173.101, -9.693, -6.233, -16.760, 32.09, -0.05753, -0.28098, 0.01938, -0.95773,
 15:21:58.809,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.891, 0.124, 0.405, 0, 0.183, 0, 16.837, -64.435, -174.359, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.809,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.893, 0.126, 0.406, 0.183, 0.244, 0, 16.837, -64.429, -174.353, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.813,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.326, -0.035, 0.951, 0.305, 0.061, 0.366, -2.263, -18.968, -120.482, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.813,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.285, 0.33, -0.038, 0.949, 0.122, 0.122, -0.366, -2.263, -18.962, -120.482, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.831,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.541, -0.002, 0.836, 0, -0.244, -0.244, -0.308, -32.734, 173.139, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.831,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.542, -0.001, 0.835, 0.427, -0.183, 0.061, -0.308, -32.739, 173.183, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.831,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.541, -0.003, 0.836, 0.488, -0.488, 0.427, -0.302, -32.745, 173.238, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.831,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.542, -0.001, 0.835, 0.427, -0.183, 0.061, -0.308, -32.739, 173.183, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.899, -0.332, 0.356, 0, -0.061, 0, -43.022, -61.375, -163.537, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.899, -0.334, 0.357, -0.061, -0.061, 0, -43.028, -61.375, -163.531, -25.873, -3.120, -16.927, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.840,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.893, 0.123, 0.406, 0.061, 0.183, 0, 16.837, -64.429, -174.353, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.840,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.892, 0.121, 0.405, -0.061, 0.061, 0, 16.837, -64.429, -174.348, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.842,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.329, -0.036, 0.949, 0.061, -0.183, -0.122, -2.258, -18.968, -120.482, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.842,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.33, -0.034, 0.948, 0.305, 0, 0.122, -2.252, -18.968, -120.471, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.862,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.539, -0.003, 0.836, 0.488, -0.488, 0.427, -0.302, -32.745, 173.238, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.862,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.54, -0.004, 0.836, 0.244, -0.366, 0.366, -0.297, -32.756, 173.298, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.862,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.539, -0.005, 0.836, 0, 0.183, -0.061, -0.297, -32.761, 173.337, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.862,ed:35:33:d3:6c:f8, 2015-01-01 00:44:16.960, 0.54, -0.004, 0.836, 0.244, -0.366, 0.366, -0.297, -32.756, 173.298, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.899, -0.336, 0.356, 0, -0.061, 0, -43.028, -61.375, -163.531, -25.813, -3.000, -15.993, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.898, -0.333, 0.358, 0, 0, 0, -43.028, -61.375, -163.531, -25.813, -3.000, -15.993, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.870,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.891, 0.123, 0.405, 0, 0.122, 0, 16.831, -64.429, -174.348, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.870,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.891, 0.124, 0.405, 0.183, 0.183, 0, 16.831, -64.429, -174.348, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.872,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.325, -0.036, 0.947, 0.244, -0.061, 0.488, -2.252, -18.968, -120.46, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.872,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.327, -0.034, 0.95, 0.122, 0, 0.366, -2.252, -18.968, -120.443, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.898, -0.335, 0.358, 0, 0, 0, -43.028, -61.381, -163.531, -25.813, -3.000, -15.993, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.897, -0.334, 0.358, 0.122, 0.061, 0, -43.028, -61.375, -163.531, -25.813, -3.000, -15.993, 28.99, -0.07077, -0.51495, 0.24414, -0.81857,
 15:21:58.922,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.541, -0.005, 0.836, 0, 0.183, -0.061, -0.297, -32.761, 173.337, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.922,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.538, -0.006, 0.836, 0.305, -0.122, 0.061, -0.297, -32.761, 173.337, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.922,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.541, -0.01, 0.836, 0.305, -0.427, 0.122, -0.291, -32.767, 173.348, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.922,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.538, -0.006, 0.836, 0.305, -0.122, 0.061, -0.297, -32.761, 173.337, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.929,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.89, 0.124, 0.407, 0.061, 0.244, 0.061, 16.831, -64.424, -174.342, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.929,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.889, 0.122, 0.408, -0.122, 0.183, 0, 16.826, -64.424, -174.337, -26.887, -12.373, -9.007, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.933,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.327, -0.036, 0.948, 0.061, 0.305, 0.061, -2.247, -18.962, -120.432, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.933,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.324, -0.038, 0.947, 0.183, -0.061, 0.183, -2.247, -18.962, -120.427, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.953,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.537, -0.01, 0.836, 0.305, -0.427, 0.122, -0.291, -32.767, 173.348, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.953,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.538, -0.008, 0.835, 0.244, -0.244, 0, -0.291, -32.772, 173.386, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.953,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.537, -0.008, 0.836, 0.061, -0.061, -0.122, -0.286, -32.778, 173.419, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.953,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.538, -0.008, 0.835, 0.244, -0.244, 0, -0.291, -32.772, 173.386, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:58.959,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.889, 0.121, 0.408, -0.183, 0.122, 0, 16.826, -64.424, -174.331, -26.433, -12.093, -9.147, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.959,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.889, 0.121, 0.408, 0, 0.061, -0.061, 16.82, -64.418, -174.331, -26.433, -12.093, -9.147, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.962,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.324, -0.04, 0.949, 0.061, 0, 0.183, -2.247, -18.962, -120.416, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.962,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.323, -0.039, 0.947, 0.061, 0.061, 0, -2.241, -18.962, -120.41, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.896, -0.334, 0.358, 0.061, 0.122, 0, -43.022, -61.375, -163.537, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:58.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.895, -0.334, 0.359, 0, 0.061, 0, -43.022, -61.375, -163.537, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:58.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.896, -0.335, 0.359, -0.061, 0.061, 0, -43.022, -61.375, -163.537, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:58.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.090, 0.896, -0.335, 0.359, 0, 0, 0, -43.022, -61.375, -163.537, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:58.989,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.891, 0.122, 0.408, 0, 0, 0, 16.82, -64.418, -174.331, -26.433, -12.093, -9.147, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.989,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.892, 0.124, 0.406, 0.061, 0.183, 0, 16.815, -64.418, -174.326, -26.433, -12.093, -9.147, 32.94, -0.11908, 0.52069, 0.14972, 0.83197,
 15:21:58.993,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.325, -0.039, 0.948, 0, 0, 0, -2.241, -18.962, -120.405, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:58.993,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.328, -0.037, 0.948, -0.061, 0.122, 0, -2.247, -18.962, -120.399, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
