Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:07:36.456,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.982, -0.072, 0.012, 0.854, 0.122, 0, -81.046, -85.798, -89.039, -32.853, -9.080, 1.740, 25.5, -0.08682, 0.70224, 0.0351, 0.70569,
 13:07:36.460,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.125, 0.898, 0.081, 0.442, 0.244, -0.183, 0.183, 11.234, -63.419, -125.497, -25.927, -8.287, 4.813, 21.49, 0.43347, -0.42679, -0.31326, -0.72919,
 13:07:36.460,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.125, 0.895, 0.082, 0.442, 0.366, -0.366, 0, 11.234, -63.419, -125.491, -25.927, -8.287, 4.813, 21.49, 0.43347, -0.42679, -0.31326, -0.72919,
 13:07:36.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.993, -0.231, 0.037, 0.366, 0.061, 0, -80.321, -76.69, -118.542, -30.700, -6.387, -4.473, 23.29, 0.03769, 0.66605, -0.19247, 0.7196,
 13:07:36.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.993, -0.231, 0.038, 0.122, 0, 0, -80.316, -76.69, -118.542, -30.700, -6.387, -4.473, 23.29, 0.03769, 0.66605, -0.19247, 0.7196,
 13:07:36.486,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.981, -0.071, 0.01, 0.427, -0.122, 0, -81.019, -85.798, -89.055, -32.853, -9.080, 1.740, 25.5, -0.08682, 0.70224, 0.0351, 0.70569,
 13:07:36.486,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.982, -0.07, 0.011, 0.244, -0.183, 0, -81.057, -85.798, -89.011, -32.853, -9.080, 1.740, 25.5, -0.08682, 0.70224, 0.0351, 0.70569,
 13:07:36.490,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.125, 0.893, 0.086, 0.44, 0.183, -0.305, 0, 11.239, -63.43, -125.497, -25.847, -8.493, 4.807, 21.49, 0.43347, -0.42679, -0.31326, -0.72919,
 13:07:36.490,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.125, 0.894, 0.092, 0.441, -0.061, -0.305, -0.061, 11.239, -63.435, -125.502, -25.847, -8.493, 4.807, 21.49, 0.43347, -0.42679, -0.31326, -0.72919,
 13:07:36.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.994, -0.23, 0.04, 0, 0.061, 0, -80.316, -76.685, -118.548, -30.700, -6.387, -4.473, 23.29, 0.03769, 0.66605, -0.19247, 0.7196,
 13:07:36.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.996, -0.231, 0.04, 0, 0, 0, -80.316, -76.685, -118.548, -30.700, -6.387, -4.473, 23.29, 0.03769, 0.66605, -0.19247, 0.7196,
 13:07:36.516,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.984, -0.069, 0.013, 0.122, -0.122, 0, -81.096, -85.798, -88.973, -32.293, -9.093, 1.260, 25.5, -0.08682, 0.70224, 0.0351, 0.70569,
 13:07:36.516,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.984, -0.068, 0.015, 0.122, -0.122, 0, -81.123, -85.798, -88.94, -32.293, -9.093, 1.260, 25.5, -0.08682, 0.70224, 0.0351, 0.70569,
 13:07:36.518,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.748, -0.079, 0.647, -0.305, 0.549, 0.366, -6.465, -49.153, 150.359, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.518,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.747, -0.076, 0.647, -0.366, 0.183, 0.427, -6.482, -49.147, 150.381, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.520,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.747, -0.07, 0.646, -0.366, 0, 0.122, -6.493, -49.147, 150.403, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.520,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.751, -0.066, 0.646, -0.549, 0, 0, -6.504, -49.142, 150.392, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.522,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.125, 0.897, 0.093, 0.441, -0.305, -0.305, 0, 11.239, -63.435, -125.502, -25.847, -8.493, 4.807, 21.49, 0.43347, -0.42679, -0.31326, -0.72919,
 13:07:36.522,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.125, 0.898, 0.089, 0.442, -0.183, -0.305, 0, 11.239, -63.441, -125.508, -25.847, -8.493, 4.807, 21.49, 0.43347, -0.42679, -0.31326, -0.72919,
 13:07:36.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.996, -0.23, 0.041, 0.061, -0.122, 0, -80.321, -76.685, -118.542, -30.700, -6.387, -4.473, 23.29, 0.03769, 0.66605, -0.19247, 0.7196,
 13:07:36.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.996, -0.231, 0.039, -0.061, -0.183, 0, -80.338, -76.685, -118.531, -30.700, -6.387, -4.473, 23.29, 0.03769, 0.66605, -0.19247, 0.7196,
 13:07:36.548,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.751, -0.071, 0.647, -0.366, 0.183, 0, -6.509, -49.142, 150.364, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.548,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.751, -0.074, 0.649, -0.549, 0.427, 0, -6.52, -49.131, 150.353, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.576,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.985, -0.068, 0.011, 0.122, -0.183, 0, -81.151, -85.798, -88.896, -32.293, -9.093, 1.260, 25.5, -0.08682, 0.70224, 0.0351, 0.70569,
 13:07:36.576,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.985, -0.07, 0.009, 0.244, -0.244, 0, -81.2, -85.798, -88.841, -32.293, -9.093, 1.260, 25.5, -0.08682, 0.70224, 0.0351, 0.70569,
 13:07:36.583,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.125, 0.899, 0.088, 0.441, -0.061, -0.427, -0.183, 11.239, -63.446, -125.513, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.583,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.125, 0.901, 0.083, 0.44, 0.244, -0.732, -0.366, 11.255, -63.457, -125.53, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.603,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.995, -0.233, 0.04, -0.061, -0.061, 0, -80.349, -76.69, -118.521, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66605, -0.19247, 0.7196,
 13:07:36.603,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.997, -0.235, 0.042, 0, -0.061, 0, -80.354, -76.69, -118.515, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66605, -0.19247, 0.7196,
 13:07:36.605,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.987, -0.074, 0.013, 0.183, -0.244, 0, -81.255, -85.803, -88.775, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.605,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.987, -0.074, 0.015, 0.305, -0.122, 0, -81.288, -85.803, -88.726, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.608,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.752, -0.075, 0.646, -0.366, 0.122, 0, -6.526, -49.125, 150.348, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.608,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.75, -0.077, 0.648, -0.549, 0.793, 0.061, -6.537, -49.109, 150.342, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.610,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.9, 0.086, 0.443, -0.061, -0.549, -0.183, 11.277, -63.468, -125.546, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.610,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.9, 0.093, 0.443, -0.305, -0.244, 0, 11.277, -63.474, -125.557, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.997, -0.235, 0.041, 0, -0.122, 0, -80.359, -76.69, -118.51, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.996, -0.234, 0.041, 0.122, -0.061, 0, -80.365, -76.685, -118.499, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.637,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.986, -0.074, 0.011, 0.244, 0, 0, -81.288, -85.803, -88.709, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.637,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.065, 0.983, -0.069, 0.011, 0.366, 0.122, 0, -81.255, -85.803, -88.726, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.639,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.751, -0.069, 0.652, -0.549, 0.488, 0, -6.542, -49.098, 150.337, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.639,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.753, -0.063, 0.649, -0.366, 0.061, 0.427, -6.559, -49.098, 150.348, -18.207, -6.513, -24.013, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.640,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.899, 0.091, 0.44, 0, -0.061, 0.549, 11.266, -63.474, -125.546, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.640,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.896, 0.091, 0.439, 0.305, 0, 0.854, 11.239, -63.479, -125.513, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.994, -0.232, 0.038, 0.183, 0.061, 0, -80.359, -76.685, -118.499, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.145, 0.993, -0.231, 0.038, 0.244, 0, 0, -80.354, -76.685, -118.504, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.670,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.75, -0.07, 0.646, -0.244, -0.122, 0.977, -6.581, -49.098, 150.375, -18.353, -6.767, -24.180, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.670,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.749, -0.073, 0.646, 0.244, 0, 0.793, -6.592, -49.092, 150.397, -18.353, -6.767, -24.180, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.696,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.982, -0.069, 0.009, 0.488, -0.061, 0, -81.227, -85.803, -88.731, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.696,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.981, -0.07, 0.012, 0.549, 0, 0, -81.222, -85.803, -88.726, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.702,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.896, 0.089, 0.438, 0.671, 0, 0.732, 11.223, -63.479, -125.48, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.702,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.895, 0.085, 0.438, 0.671, -0.122, 0.549, 11.212, -63.479, -125.453, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.993, -0.231, 0.038, 0.244, -0.183, 0, -80.354, -76.685, -118.493, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.994, -0.229, 0.037, 0.061, -0.183, 0, -80.37, -76.685, -118.477, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.728,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.748, -0.076, 0.646, 0, 0.061, 0.671, -6.603, -49.092, 150.414, -18.353, -6.767, -24.180, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.728,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.747, -0.078, 0.645, 0, 0.183, 0.61, -6.614, -49.087, 150.425, -18.353, -6.767, -24.180, 24.03, 0.2551, 0.38889, -0.15598, 0.87137,
 13:07:36.731,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.895, 0.087, 0.439, 0.732, -0.244, 0.244, 11.217, -63.484, -125.436, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.731,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.899, 0.09, 0.442, 0.366, -0.427, 0, 11.228, -63.49, -125.436, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.996, -0.229, 0.038, -0.061, -0.244, 0, -80.387, -76.685, -118.46, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.999, -0.23, 0.039, -0.122, -0.183, 0, -80.409, -76.69, -118.444, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.757,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.982, -0.068, 0.008, 0.488, -0.061, 0.305, -81.222, -85.798, -88.709, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.757,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.984, -0.066, 0.009, 0.305, -0.122, 0.366, -81.249, -85.792, -88.671, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.757,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.987, -0.067, 0.012, 0.244, -0.244, 0.366, -81.31, -85.787, -88.605, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.757,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.987, -0.07, 0.014, 0.244, -0.305, 0.366, -81.387, -85.781, -88.517, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.759,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.75, -0.075, 0.649, -0.122, 0.488, 0.183, -6.619, -49.076, 150.425, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.759,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.75, -0.076, 0.652, -0.732, 0.61, -0.122, -6.63, -49.059, 150.414, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.761,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.9, 0.089, 0.444, -0.244, -0.427, -0.244, 11.239, -63.501, -125.447, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.761,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.9, 0.088, 0.445, -0.671, -0.488, -0.244, 11.245, -63.506, -125.458, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.999, -0.232, 0.04, 0, -0.305, 0, -80.431, -76.69, -118.422, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.997, -0.235, 0.038, 0, -0.244, 0, -80.453, -76.69, -118.4, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.819,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.987, -0.073, 0.009, 0.244, -0.366, 0.244, -81.48, -85.781, -88.412, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.819,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.987, -0.076, 0.008, 0.244, -0.305, 0.122, -81.568, -85.776, -88.319, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.821,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.903, 0.085, 0.443, -0.61, -0.488, -0.061, 11.239, -63.512, -125.469, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.821,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.902, 0.083, 0.438, -0.061, -0.427, 0.122, 11.239, -63.517, -125.475, -25.847, -8.493, 4.807, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.994, -0.236, 0.04, 0.122, 0, 0, -80.464, -76.69, -118.389, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.993, -0.236, 0.039, 0.122, 0, 0, -80.464, -76.69, -118.389, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.848,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.75, -0.076, 0.653, -1.282, 0.305, -0.305, -6.647, -49.054, 150.392, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.848,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.545, 0.754, -0.075, 0.653, -1.465, 0, 0, -6.674, -49.054, 150.381, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.850,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.899, 0.084, 0.436, 0.305, -0.244, 0.244, 11.234, -63.528, -125.469, -25.787, -8.487, 4.267, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.850,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.897, 0.088, 0.436, 0.61, -0.122, 0.183, 11.234, -63.528, -125.464, -25.787, -8.487, 4.267, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.993, -0.235, 0.038, 0.244, -0.061, 0, -80.464, -76.69, -118.383, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.995, -0.232, 0.038, 0.305, 0, 0, -80.458, -76.69, -118.383, -30.820, -6.347, -5.007, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.875,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.984, -0.076, 0.012, 0.244, -0.305, 0, -81.645, -85.776, -88.231, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.875,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.982, -0.073, 0.01, 0.366, -0.305, 0.061, -81.722, -85.781, -88.149, -32.293, -9.093, 1.260, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.877,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.752, -0.078, 0.646, -1.099, -0.427, 0.427, -6.702, -49.059, 150.375, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.877,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.751, -0.077, 0.644, -0.61, -0.183, 0.549, -6.729, -49.059, 150.359, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.879,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.749, -0.076, 0.643, 0.183, -0.061, 0.366, -6.735, -49.059, 150.337, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.879,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.75, -0.077, 0.645, 0.305, 0.122, 0, -6.724, -49.059, 150.32, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.881,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.899, 0.087, 0.437, 0.366, -0.061, 0.122, 11.239, -63.534, -125.458, -25.787, -8.487, 4.267, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.881,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.899, 0.087, 0.439, 0.244, -0.183, 0, 11.245, -63.534, -125.453, -25.787, -8.487, 4.267, 21.49, 0.43329, -0.42706, -0.3136, -0.729,
 13:07:36.903,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.996, -0.232, 0.038, 0.183, -0.061, 0, -80.458, -76.69, -118.378, -30.773, -6.247, -4.567, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.903,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.995, -0.233, 0.038, -0.061, -0.183, 0, -80.475, -76.69, -118.367, -30.773, -6.247, -4.567, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.907,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.982, -0.072, 0.007, 0.61, -0.122, 0.183, -81.76, -85.776, -88.099, -32.067, -9.173, 0.993, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.907,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.985, -0.071, 0.012, 0.61, -0.061, 0.183, -81.777, -85.77, -88.066, -32.067, -9.173, 0.993, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.909,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.749, -0.078, 0.648, 0.183, 0.183, -0.061, -6.718, -49.054, 150.331, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.909,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.75, -0.078, 0.65, 0.122, 0.305, -0.122, -6.713, -49.048, 150.342, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.940,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.899, 0.085, 0.442, 0, -0.061, 0, 11.245, -63.539, -125.458, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:36.940,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.485, 0.901, 0.082, 0.438, -0.427, 0, 0.122, 11.239, -63.539, -125.453, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:36.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.996, -0.237, 0.039, 0, -0.122, 0, -80.491, -76.685, -118.35, -30.773, -6.247, -4.567, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.997, -0.235, 0.039, 0.061, -0.122, 0, -80.502, -76.685, -118.345, -30.773, -6.247, -4.567, 23.29, 0.03769, 0.66602, -0.19257, 0.71957,
 13:07:36.966,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.985, -0.071, 0.01, 0.305, -0.122, 0.244, -81.804, -85.77, -88.033, -32.067, -9.173, 0.993, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.966,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.986, -0.077, 0.01, 0.183, -0.305, 0.122, -81.876, -85.765, -87.957, -32.067, -9.173, 0.993, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.966,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.985, -0.077, 0.009, 0.183, 0.061, 0, -81.881, -85.765, -87.946, -32.067, -9.173, 0.993, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.966,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.986, -0.071, 0.01, 0, 0.122, 0, -81.854, -85.765, -87.973, -32.067, -9.173, 0.993, 25.5, -0.08713, 0.70221, 0.03546, 0.70566,
 13:07:36.968,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.753, -0.081, 0.646, -1.038, 0.061, 0.061, -6.735, -49.048, 150.381, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.968,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.754, -0.075, 0.646, -0.488, 0.488, 0, -6.746, -49.037, 150.375, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.970,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.902, 0.089, 0.439, -0.305, 0.305, 0.244, 11.223, -63.534, -125.447, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
