Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:37.319,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.932, 0.097, -0.31, 0, 0, 0, 162.433, -70.933, 8.976, -28.587, -12.893, 8.167, 32.38, 0.07916, 0.80908, -0.02542, 0.58167,
 15:01:37.319,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.933, 0.097, -0.311, 0, -0.061, 0, 162.438, -70.933, 8.976, -28.587, -12.893, 8.167, 32.38, 0.07916, 0.80908, -0.02542, 0.58167,
 15:01:37.340,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.845, 0.96, 0.115, 0.278, -0.366, 0.549, -0.061, 21.841, -72.911, -145.838, -26.173, -14.407, 8.933, 28.18, -0.33847, 0.51309, 0.31705, 0.72217,
 15:01:37.340,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.845, 0.961, 0.112, 0.272, -0.305, 0.244, 0.305, 21.813, -72.905, -145.822, -26.173, -14.407, 8.933, 28.18, -0.33847, 0.51309, 0.31705, 0.72217,
 15:01:37.368,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.845, 0.961, 0.11, 0.273, -0.305, 0, 0.488, 21.786, -72.905, -145.794, -25.933, -13.840, 8.607, 28.18, -0.33847, 0.51309, 0.31705, 0.72217,
 15:01:37.368,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.845, 0.958, 0.108, 0.269, -0.366, 0.183, 0.244, 21.758, -72.905, -145.772, -25.933, -13.840, 8.607, 28.18, -0.33847, 0.51309, 0.31705, 0.72217,
 15:01:37.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.065, -0.349, -0.061, 0, 0, 169.332, -69.653, -31.322, -24.660, -10.160, 1.127, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.064, -0.348, -0.061, 0.183, 0, 169.332, -69.659, -31.317, -24.660, -10.160, 1.127, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.376,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.869, 0.124, 0.475, -0.671, 0.427, -0.244, 14.227, -60.408, 133.973, -21.593, -13.293, -19.167, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.376,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.865, 0.121, 0.471, -1.221, 0.122, 0, 14.211, -60.403, 133.989, -21.593, -13.293, -19.167, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.401,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.845, 0.958, 0.104, 0.268, 0.427, 0, 0.305, 21.747, -72.911, -145.756, -25.933, -13.840, 8.607, 28.18, -0.33847, 0.51309, 0.31705, 0.72217,
 15:01:37.401,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.845, 0.957, 0.107, 0.271, 0.305, 0.183, 0.122, 21.742, -72.911, -145.745, -25.933, -13.840, 8.607, 28.18, -0.33847, 0.51309, 0.31705, 0.72217,
 15:01:37.404,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.865, 0.119, 0.469, -0.671, 0, 0.549, 14.183, -60.408, 134.028, -21.593, -13.293, -19.167, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.404,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.865, 0.115, 0.471, -0.366, 0, 0.732, 14.15, -60.414, 134.088, -21.593, -13.293, -19.167, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.409,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.932, 0.097, -0.311, 0, 0, 0, 162.438, -70.928, 8.976, -28.587, -13.200, 7.233, 32.38, 0.07916, 0.80908, -0.02542, 0.58167,
 15:01:37.409,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.932, 0.098, -0.31, 0, 0.122, 0, 162.438, -70.928, 8.976, -28.587, -13.200, 7.233, 32.38, 0.07916, 0.80908, -0.02542, 0.58167,
 15:01:37.409,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.931, 0.097, -0.31, 0.061, 0.305, 0, 162.438, -70.933, 8.981, -28.587, -13.200, 7.233, 32.38, 0.07916, 0.80908, -0.02542, 0.58167,
 15:01:37.409,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.931, 0.096, -0.31, 0.061, 0.366, 0, 162.433, -70.939, 8.987, -28.587, -13.200, 7.233, 32.38, 0.07916, 0.80908, -0.02542, 0.58167,
 15:01:37.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.064, -0.35, 0, 0.122, 0, 169.332, -69.659, -31.317, -24.660, -10.160, 1.127, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.064, -0.35, -0.061, 0, 0, 169.332, -69.659, -31.317, -24.660, -10.160, 1.127, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.953, 0.064, -0.347, -0.244, 0, 0, 169.332, -69.659, -31.317, -24.660, -10.160, 1.127, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.953, 0.064, -0.348, -0.122, 0, 0, 169.332, -69.659, -31.317, -24.660, -10.160, 1.127, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.434,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.863, 0.116, 0.474, -0.061, 0, 0.183, 14.139, -60.414, 134.121, -21.593, -13.293, -19.167, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.434,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.865, 0.115, 0.477, 0.305, 0.244, -0.244, 14.145, -60.414, 134.121, -21.593, -13.293, -19.167, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.460,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.845, 0.956, 0.108, 0.273, 0, 0.549, -0.122, 21.736, -72.9, -145.739, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.460,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.845, 0.959, 0.107, 0.273, 0.122, 0.427, -0.427, 21.753, -72.894, -145.75, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.953, 0.063, -0.347, -0.061, 0.122, 0, 169.332, -69.659, -31.317, -24.660, -10.160, 1.127, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.953, 0.064, -0.346, -0.122, 0.183, 0, 169.327, -69.664, -31.317, -24.660, -10.160, 1.127, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.469,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.931, 0.096, -0.308, 0, 0.366, 0, 162.433, -70.944, 8.992, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.469,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.932, 0.097, -0.308, 0, 0.427, 0, 162.427, -70.95, 9.003, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.489,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.962, 0.108, 0.274, 0.732, 0.244, -0.427, 21.78, -72.883, -145.772, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.489,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.961, 0.111, 0.271, 1.343, 0, -0.305, 21.824, -72.883, -145.811, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.065, -0.347, -0.244, 0.122, 0, 169.327, -69.664, -31.317, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.065, -0.349, -0.305, 0, 0, 169.321, -69.664, -31.317, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.495,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.869, 0.12, 0.477, 0.977, 0.671, -0.549, 14.172, -60.403, 134.099, -21.593, -13.293, -19.167, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.495,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.868, 0.124, 0.476, 1.587, 0.977, -0.366, 14.205, -60.381, 134.094, -21.593, -13.293, -19.167, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.499,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.933, 0.097, -0.31, -0.061, 0.488, 0, 162.416, -70.955, 9.009, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.499,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.620, 0.932, 0.097, -0.311, 0, 0.366, 0, 162.411, -70.961, 9.02, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.519,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.958, 0.112, 0.272, 1.099, 0, -0.305, 21.863, -72.883, -145.849, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.519,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.958, 0.115, 0.273, 0.305, 0.305, -0.305, 21.89, -72.878, -145.887, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.064, -0.351, -0.305, 0, 0, 169.316, -69.664, -31.317, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.065, -0.351, -0.061, 0.183, 0, 169.316, -69.664, -31.317, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.525,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.865, 0.123, 0.475, 1.404, 0.916, -0.244, 14.233, -60.364, 134.116, -21.327, -13.420, -19.640, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.525,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.864, 0.125, 0.476, 0.732, 1.038, -0.366, 14.255, -60.348, 134.127, -21.327, -13.420, -19.640, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.559,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.097, -0.312, 0.183, 0.244, 0, 162.411, -70.966, 9.025, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.559,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.098, -0.311, 0.366, 0.122, 0, 162.416, -70.966, 9.025, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.559,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.931, 0.098, -0.308, 0.244, 0, 0, 162.427, -70.961, 9.025, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.559,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.096, -0.308, 0.183, 0.183, 0, 162.427, -70.966, 9.031, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.579,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.958, 0.115, 0.272, -0.122, 0.549, -0.305, 21.896, -72.867, -145.909, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.579,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.958, 0.112, 0.272, -0.549, 0.916, -0.122, 21.885, -72.85, -145.915, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.065, -0.349, 0, 0.366, 0, 169.316, -69.67, -31.311, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.953, 0.066, -0.347, 0, 0.549, 0, 169.31, -69.681, -31.306, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77255, -0.27179, 0.52689,
 15:01:37.585,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.864, 0.127, 0.476, 0.183, 1.038, -0.366, 14.266, -60.326, 134.16, -21.327, -13.420, -19.640, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.585,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.864, 0.125, 0.476, -0.305, 0.977, -0.549, 14.271, -60.304, 134.171, -21.327, -13.420, -19.640, 32.55, -0.27841, -0.50122, 0.09686, -0.81351,
 15:01:37.610,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.958, 0.11, 0.273, -0.549, 1.038, -0.061, 21.857, -72.834, -145.915, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.610,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.958, 0.109, 0.275, -0.305, 0.977, 0, 21.83, -72.812, -145.909, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.065, -0.346, -0.122, 0.488, 0, 169.305, -69.692, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.953, 0.064, -0.346, -0.183, 0.366, 0, 169.299, -69.697, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.616,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.864, 0.123, 0.476, -0.916, 0.854, -0.366, 14.266, -60.287, 134.182, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.616,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.863, 0.121, 0.478, -0.793, 0.916, -0.183, 14.255, -60.271, 134.214, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.640,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.957, 0.108, 0.276, 0, 0.793, -0.061, 21.813, -72.801, -145.915, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.640,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.957, 0.11, 0.277, 0.366, 0.366, -0.122, 21.819, -72.79, -145.931, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.064, -0.346, -0.122, 0.183, 0, 169.294, -69.697, -31.295, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.230, 0.954, 0.065, -0.347, -0.061, 0, 0, 169.294, -69.697, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.646,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.862, 0.119, 0.48, -0.549, 1.038, -0.061, 14.238, -60.255, 134.236, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.646,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.125, 0.862, 0.12, 0.481, -0.183, 1.221, 0, 14.222, -60.233, 134.253, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.648,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.097, -0.308, 0.122, 0.427, 0, 162.422, -70.972, 9.036, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.648,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.096, -0.309, 0.122, 0.61, 0, 162.416, -70.983, 9.047, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.650,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.097, -0.308, 0.061, 0.671, 0, 162.411, -70.994, 9.058, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.650,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.933, 0.097, -0.307, 0.061, 0.61, 0, 162.4, -70.999, 9.069, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.065, -0.346, 0, 0, 0, 169.294, -69.697, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.065, -0.348, -0.061, -0.061, 0, 169.294, -69.697, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.674,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.858, 0.12, 0.483, 0.305, 1.221, -0.122, 14.222, -60.205, 134.269, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.674,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.857, 0.119, 0.483, 0.916, 0.916, -0.549, 14.244, -60.189, 134.264, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.699,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.953, 0.111, 0.278, 0.488, 0.122, -0.183, 21.83, -72.784, -145.942, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.699,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.954, 0.109, 0.278, 0.427, 0.183, -0.366, 21.857, -72.779, -145.953, -25.933, -13.840, 8.607, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.953, 0.064, -0.347, -0.183, 0.061, 0, 169.294, -69.697, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.064, -0.346, -0.122, 0.061, 0, 169.294, -69.697, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.729,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.958, 0.11, 0.276, 0.61, -0.305, -0.366, 21.896, -72.779, -145.981, -26.147, -13.693, 9.200, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.729,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.959, 0.113, 0.274, 0.732, -0.305, -0.244, 21.929, -72.784, -146.008, -26.147, -13.693, 9.200, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.735,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.861, 0.122, 0.482, 0.793, 1.038, -0.427, 14.266, -60.167, 134.258, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.735,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.864, 0.125, 0.479, 0.61, 0.854, -0.366, 14.282, -60.145, 134.264, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.758,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.954, 0.11, 0.273, 0.61, 0.061, -0.061, 21.951, -72.784, -146.014, -26.147, -13.693, 9.200, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.758,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.958, 0.114, 0.275, 0.061, 0.061, 0, 21.951, -72.784, -146.03, -26.147, -13.693, 9.200, 28.18, -0.33969, 0.51297, 0.3168, 0.7218,
 15:01:37.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.064, -0.348, 0, 0.122, 0, 169.294, -69.703, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.953, 0.064, -0.347, -0.061, 0.061, 0, 169.294, -69.703, -31.295, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.766,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.858, 0.125, 0.478, 0, 0.427, 0.183, 14.277, -60.134, 134.286, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.766,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.861, 0.123, 0.48, -0.488, -0.122, 0.183, 14.266, -60.134, 134.297, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.063, -0.347, -0.305, -0.061, 0, 169.288, -69.703, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.066, -0.348, -0.183, 0, 0, 169.288, -69.703, -31.3, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.795,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.864, 0.124, 0.481, -0.305, -0.061, -0.427, 14.271, -60.134, 134.291, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.795,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.863, 0.126, 0.481, 0.244, -0.244, -0.549, 14.293, -60.134, 134.286, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.798,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.931, 0.098, -0.308, 0.061, 0.488, 0, 162.394, -71.01, 9.08, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.798,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.096, -0.307, 0, 0.305, 0, 162.389, -71.01, 9.086, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.800,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.933, 0.096, -0.307, -0.061, 0.183, 0, 162.389, -71.016, 9.091, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.800,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.933, 0.096, -0.309, 0, 0.183, 0, 162.383, -71.016, 9.091, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.800,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.096, -0.308, -0.061, 0.122, 0, 162.383, -71.016, 9.097, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.800,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.096, -0.308, -0.244, 0.244, 0, 162.378, -71.021, 9.102, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.800,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.098, -0.308, -0.183, 0.183, 0, 162.372, -71.021, 9.102, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.800,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.1, -0.308, -0.061, 0.183, 0, 162.367, -71.021, 9.108, -28.587, -13.200, 7.233, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.819,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.959, 0.116, 0.277, 0, 0.488, -0.122, 21.951, -72.773, -146.041, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:37.819,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.200, 0.959, 0.113, 0.274, 0.366, 0, -0.122, 21.962, -72.768, -146.058, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:37.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.955, 0.067, -0.347, -0.305, 0.183, 0, 169.277, -69.703, -31.295, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.955, 0.066, -0.35, -0.122, 0.244, 0, 169.277, -69.708, -31.295, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.849,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.958, 0.112, 0.277, 0.61, -0.122, 0.061, 21.978, -72.773, -146.074, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:37.849,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.955, 0.112, 0.277, 0.244, -0.183, 0.122, 21.984, -72.773, -146.08, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
