Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:22.291,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.893, -0.104, 0.433, 0.183, 0, 0.122, -13.585, -63.633, -111.934, -26.460, -8.620, 5.827, 27.05, -0.42041, 0.49173, 0.21008, 0.73294,
 16:07:22.291,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.898, -0.102, 0.437, 0.122, 0.244, -0.061, -13.585, -63.633, -111.934, -26.460, -8.620, 5.827, 27.05, -0.42041, 0.49173, 0.21008, 0.73294,
 16:07:22.291,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.893, -0.104, 0.433, 0.183, 0, 0.122, -13.585, -63.633, -111.934, -26.460, -8.620, 5.827, 27.05, -0.42041, 0.49173, 0.21008, 0.73294,
 16:07:22.291,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.902, -0.102, 0.437, 0.122, 0.244, -0.061, -13.585, -63.633, -111.934, -26.460, -8.620, 5.827, 27.05, -0.42041, 0.49173, 0.21008, 0.73294,
 16:07:22.291,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.905, -0.102, 0.433, -0.244, 0.488, -0.122, -13.574, -63.622, -111.94, -26.460, -8.620, 5.827, 27.05, -0.42041, 0.49173, 0.21008, 0.73294,
 16:07:22.291,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.902, -0.104, 0.431, -0.366, 0.305, -0.122, -13.568, -63.616, -111.945, -26.460, -8.620, 5.827, 27.05, -0.42041, 0.49173, 0.21008, 0.73294,
 16:07:22.291,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.905, -0.102, 0.433, -0.244, 0.488, -0.122, -13.574, -63.622, -111.94, -26.460, -8.620, 5.827, 27.05, -0.42041, 0.49173, 0.21008, 0.73294,
 16:07:22.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.94, -0.076, -0.384, 0.061, 0, 0, -168.525, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.10818, -0.79788, 0.22775, -0.54742,
 16:07:22.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.939, -0.077, -0.386, 0, 0, 0, -168.525, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.10818, -0.79788, 0.22775, -0.54742,
 16:07:22.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.94, -0.078, -0.386, -0.061, 0, 0, -168.525, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.10818, -0.79788, 0.22775, -0.54742,
 16:07:22.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.939, -0.077, -0.386, 0, 0, 0, -168.525, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.10818, -0.79788, 0.22775, -0.54742,
 16:07:22.298,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.300, 0.918, -0.042, 0.39, -0.366, 0, -0.244, -6.548, -66.791, 167.3, -22.553, -10.913, -14.933, 31.13, 0.11911, 0.54065, -0.10635, 0.8259,
 16:07:22.298,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.300, 0.915, -0.041, 0.386, -0.977, -0.305, -0.305, -6.548, -66.797, 167.267, -22.553, -10.913, -14.933, 31.13, 0.11911, 0.54065, -0.10635, 0.8259,
 16:07:22.298,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.300, 0.918, -0.045, 0.386, -0.61, 0.061, -0.244, -6.548, -66.797, 167.212, -22.553, -10.913, -14.933, 31.13, 0.11911, 0.54065, -0.10635, 0.8259,
 16:07:22.298,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.300, 0.915, -0.041, 0.386, -0.977, -0.305, -0.305, -6.548, -66.797, 167.267, -22.553, -10.913, -14.933, 31.13, 0.11911, 0.54065, -0.10635, 0.8259,
 16:07:22.302,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.000, 0.892, 0.086, -0.415, 0.122, 0.061, 0, 168.475, -64.666, -1.533, -26.167, -14.700, 9.300, 32.47, -0.09134, -0.83994, 0.06409, -0.53098,
 16:07:22.302,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.000, 0.89, 0.085, -0.416, 0, 0.061, 0, 168.475, -64.666, -1.538, -26.167, -14.700, 9.300, 32.47, -0.09134, -0.83994, 0.06409, -0.53098,
 16:07:22.302,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.000, 0.892, 0.084, -0.417, 0, 0.122, 0, 168.475, -64.666, -1.544, -26.167, -14.700, 9.300, 32.47, -0.09134, -0.83994, 0.06409, -0.53098,
 16:07:22.302,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.000, 0.89, 0.085, -0.416, 0, 0.061, 0, 168.475, -64.666, -1.538, -26.167, -14.700, 9.300, 32.47, -0.09134, -0.83994, 0.06409, -0.53098,
 16:07:22.320,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.899, -0.104, 0.431, -0.366, 0.305, -0.122, -13.568, -63.616, -111.945, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.320,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.901, -0.105, 0.433, -0.305, 0.366, -0.122, -13.568, -63.611, -111.94, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.320,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.899, -0.108, 0.434, -0.183, 0.61, 0, -13.563, -63.605, -111.945, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.320,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.901, -0.105, 0.433, -0.305, 0.366, -0.122, -13.568, -63.611, -111.94, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.941, -0.078, -0.386, -0.061, 0, 0, -168.525, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.10818, -0.79788, 0.22775, -0.54742,
 16:07:22.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.94, -0.078, -0.387, -0.061, 0, 0, -168.53, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.10818, -0.79788, 0.22775, -0.54742,
 16:07:22.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.941, -0.079, -0.386, -0.061, 0.122, 0, -168.53, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.10818, -0.79788, 0.22775, -0.54742,
 16:07:22.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.94, -0.078, -0.387, -0.061, 0, 0, -168.53, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.10818, -0.79788, 0.22775, -0.54742,
 16:07:22.357,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.300, 0.912, -0.045, 0.386, -0.61, 0.061, -0.244, -6.548, -66.797, 167.212, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.357,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.300, 0.916, -0.045, 0.388, -0.61, 0.183, -0.244, -6.548, -66.797, 167.168, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.357,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.300, 0.912, -0.047, 0.387, -0.183, 0.305, -0.061, -6.542, -66.791, 167.135, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.357,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.300, 0.916, -0.045, 0.388, -0.61, 0.183, -0.244, -6.548, -66.797, 167.168, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.362,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.000, 0.891, 0.084, -0.417, 0, 0.122, 0, 168.475, -64.666, -1.544, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.362,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.000, 0.891, 0.083, -0.418, 0, 0.122, 0, 168.47, -64.666, -1.549, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.362,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.000, 0.891, 0.083, -0.418, 0.061, 0.305, 0, 168.47, -64.671, -1.549, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.362,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.000, 0.891, 0.083, -0.418, 0, 0.122, 0, 168.47, -64.666, -1.549, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.94, -0.079, -0.386, -0.061, 0.122, 0, -168.53, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.939, -0.079, -0.386, 0, 0.183, 0, -168.536, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.94, -0.077, -0.386, 0, 0.244, 0, -168.53, -67.374, -39.534, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.490, 0.939, -0.079, -0.386, 0, 0.183, 0, -168.536, -67.368, -39.534, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.387,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.916, -0.047, 0.387, -0.183, 0.305, -0.061, -6.542, -66.791, 167.135, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.387,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.912, -0.047, 0.387, 0.549, 0.732, 0.061, -6.537, -66.78, 167.102, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.387,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.916, -0.045, 0.389, 1.221, 0.916, 0.244, -6.52, -66.764, 167.069, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.387,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.912, -0.047, 0.387, 0.549, 0.732, 0.061, -6.537, -66.78, 167.102, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.391,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.418, 0.061, 0.305, 0, 168.47, -64.671, -1.549, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.391,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.418, 0.061, 0.427, 0, 168.47, -64.677, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.391,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.084, -0.417, 0.061, 0.549, 0, 168.47, -64.682, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.391,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.418, 0.061, 0.427, 0, 168.47, -64.677, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.077, -0.386, 0, 0.244, 0, -168.53, -67.374, -39.534, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.077, -0.384, -0.061, 0.122, 0, -168.53, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.076, -0.383, -0.122, 0.061, 0, -168.536, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.077, -0.384, -0.061, 0.122, 0, -168.53, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.908, -0.045, 0.389, 1.221, 0.916, 0.244, -6.52, -66.764, 167.069, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.908, -0.044, 0.391, 0.854, 0.61, 0, -6.498, -66.747, 167.025, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.908, -0.038, 0.393, 0.366, 0.549, -0.244, -6.482, -66.742, 166.976, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.908, -0.044, 0.391, 0.854, 0.61, 0, -6.498, -66.747, 167.025, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.420,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.084, -0.417, 0.061, 0.549, 0, 168.47, -64.682, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.420,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.085, -0.414, 0.061, 0.488, 0, 168.464, -64.693, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.420,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.084, -0.414, -0.061, 0.488, 0, 168.459, -64.698, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.420,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.085, -0.414, 0.061, 0.488, 0, 168.464, -64.693, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.440,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.903, -0.108, 0.434, -0.183, 0.61, 0, -13.563, -63.605, -111.945, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.440,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.9, -0.108, 0.432, 0.183, 0.671, 0, -13.557, -63.594, -111.956, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.440,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.903, -0.107, 0.435, 0.549, 0.61, 0.122, -13.546, -63.578, -111.967, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.440,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.9, -0.108, 0.432, 0.183, 0.671, 0, -13.557, -63.594, -111.956, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.440,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.897, -0.107, 0.435, 0.549, 0.61, 0.122, -13.546, -63.578, -111.967, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.440,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.896, -0.103, 0.435, 0.671, 0.61, 0, -13.535, -63.567, -111.973, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.440,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.897, -0.1, 0.437, 0.427, 0.671, -0.061, -13.519, -63.556, -111.989, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.440,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.896, -0.103, 0.435, 0.671, 0.61, 0, -13.535, -63.567, -111.973, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.443,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.090, 0.895, -0.1, 0.437, 0.427, 0.671, -0.061, -13.519, -63.556, -111.989, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.443,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.896, -0.099, 0.438, 0.183, 0.732, 0.122, -13.508, -63.545, -112.011, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.443,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.895, -0.105, 0.437, 0, 0.793, 0.671, -13.519, -63.523, -112.011, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.443,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.896, -0.099, 0.438, 0.183, 0.732, 0.122, -13.508, -63.545, -112.011, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.076, -0.383, -0.122, 0.061, 0, -168.536, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.078, -0.384, -0.183, 0, 0, -168.536, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.077, -0.381, 0, 0, 0, -168.541, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.078, -0.384, -0.183, 0, 0, -168.536, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.476,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.909, -0.038, 0.393, 0.366, 0.549, -0.244, -6.482, -66.742, 166.976, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.476,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.909, -0.037, 0.392, 0.122, 0.244, 0.122, -6.476, -66.731, 166.954, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.476,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.909, -0.046, 0.389, -0.427, -0.549, 0.61, -6.504, -66.736, 166.976, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.476,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.909, -0.037, 0.392, 0.122, 0.244, 0.122, -6.476, -66.731, 166.954, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.480,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.084, -0.414, -0.061, 0.488, 0, 168.459, -64.698, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.480,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.414, 0, 0.732, 0, 168.453, -64.709, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.480,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.083, -0.411, 0, 0.549, 0, 168.453, -64.72, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.480,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.414, 0, 0.732, 0, 168.453, -64.709, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.077, -0.381, 0, 0, 0, -168.541, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.075, -0.382, -0.122, 0, 0, -168.541, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.075, -0.381, -0.122, -0.061, 0, -168.547, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.075, -0.382, -0.122, 0, 0, -168.541, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.507,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.916, -0.046, 0.389, -0.427, -0.549, 0.61, -6.504, -66.736, 166.976, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.507,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.917, -0.041, 0.387, -1.038, -0.366, 0.183, -6.531, -66.747, 167.014, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.507,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.916, -0.043, 0.388, -0.244, 0.732, -0.061, -6.537, -66.736, 167.053, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.507,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.917, -0.041, 0.387, -1.038, -0.366, 0.183, -6.531, -66.747, 167.014, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.511,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.411, 0, 0.549, 0, 168.453, -64.72, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.511,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.087, -0.412, 0.061, 0.61, 0, 168.448, -64.731, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.511,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.087, -0.41, 0, 0.305, 0, 168.442, -64.737, -1.56, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.511,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.087, -0.412, 0.061, 0.61, 0, 168.448, -64.731, -1.555, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.530,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.898, -0.105, 0.437, 0, 0.793, 0.671, -13.519, -63.523, -112.011, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.530,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.903, -0.102, 0.435, -0.183, 0.854, 0.671, -13.541, -63.506, -112.006, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.530,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.898, -0.102, 0.435, -0.366, 0.61, 0.427, -13.557, -63.49, -111.995, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.530,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.903, -0.102, 0.435, -0.183, 0.854, 0.671, -13.541, -63.506, -112.006, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.530,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.902, -0.102, 0.435, -0.366, 0.61, 0.427, -13.557, -63.49, -111.995, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.530,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.897, -0.104, 0.437, 0.183, 0.244, 0.366, -13.563, -63.484, -111.989, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.530,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.902, -0.106, 0.439, 0.732, 0, 0.305, -13.563, -63.479, -111.978, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.530,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.897, -0.104, 0.437, 0.183, 0.244, 0.366, -13.563, -63.484, -111.989, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.941, -0.075, -0.381, -0.122, -0.061, 0, -168.547, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.075, -0.385, 0, 0, 0, -168.552, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.941, -0.077, -0.386, -0.122, 0, 0, -168.552, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
