Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:28.281,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.705, 0.061, -0.689, 0.061, -0.61, 0, 174.974, -45.56, -14.617, -25.460, -13.547, 18.987, 31.05, 0.08954, 0.9111, -0.13388, 0.37927,
 13:25:28.281,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.704, 0.06, -0.689, 0.122, -0.549, 0, 174.979, -45.549, -14.623, -25.460, -13.547, 18.987, 31.05, 0.08954, 0.9111, -0.13388, 0.37927,
 13:25:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:29.660, 0.922, -0.166, -0.399, 0.305, -0.183, 0, -157.368, -64.841, -40.529, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:29.660, 0.922, -0.166, -0.401, 0.183, -0.305, 0, -157.368, -64.841, -40.523, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.302,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.907, -0.031, 0.397, -0.305, -0.305, 0.244, -4.351, -66.313, 164.515, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.302,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.909, -0.032, 0.399, -0.244, -0.488, 0.061, -4.362, -66.319, 164.509, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.167, -0.401, 0.061, -0.366, 0, -157.374, -64.836, -40.518, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.167, -0.401, 0, -0.488, 0, -157.379, -64.825, -40.512, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.324,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.911, -0.03, 0.397, -0.061, -0.305, -0.061, -4.362, -66.33, 164.515, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.324,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.911, -0.029, 0.396, 0.183, -0.244, -0.061, -4.356, -66.335, 164.531, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.326,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.704, 0.06, -0.69, 0, -0.549, 0, 174.979, -45.538, -14.628, -25.460, -13.547, 18.987, 31.05, 0.08954, 0.9111, -0.13388, 0.37927,
 13:25:28.326,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.704, 0.059, -0.691, 0, -0.549, 0, 174.979, -45.527, -14.634, -25.460, -13.547, 18.987, 31.05, 0.08954, 0.9111, -0.13388, 0.37927,
 13:25:28.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.167, -0.402, 0, -0.549, 0, -157.385, -64.819, -40.501, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.167, -0.402, 0.122, -0.366, 0, -157.396, -64.808, -40.49, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.346,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.986, 0.063, -0.163, -0.244, 0, 0, 158.67, -79.843, 60.804, -26.793, -17.540, 17.540, 29.11, 0.19727, -0.70975, -0.27927, -0.61581,
 13:25:28.346,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.987, 0.064, -0.164, -0.244, 0, 0, 158.665, -79.843, 60.804, -26.793, -17.540, 17.540, 29.11, 0.19727, -0.70975, -0.27927, -0.61581,
 13:25:28.368,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.987, 0.063, -0.166, -0.305, 0, 0, 158.659, -79.843, 60.804, -27.233, -17.600, 17.247, 29.11, 0.19727, -0.70975, -0.27927, -0.61581,
 13:25:28.368,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.987, 0.062, -0.166, -0.305, 0, 0, 158.654, -79.843, 60.804, -27.233, -17.600, 17.247, 29.11, 0.19727, -0.70975, -0.27927, -0.61581,
 13:25:28.369,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.91, -0.03, 0.395, 0.366, -0.183, 0, -4.351, -66.341, 164.542, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.369,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.91, -0.03, 0.398, 0.183, -0.122, 0, -4.345, -66.341, 164.548, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.372,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.703, 0.06, -0.691, 0, -0.488, 0, 174.979, -45.516, -14.634, -25.460, -13.547, 18.987, 31.05, 0.08954, 0.9111, -0.13388, 0.37927,
 13:25:28.372,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.704, 0.059, -0.691, 0.122, -0.488, 0, 174.985, -45.505, -14.639, -25.460, -13.547, 18.987, 31.05, 0.08954, 0.9111, -0.13388, 0.37927,
 13:25:28.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.167, -0.4, 0.244, -0.366, 0, -157.396, -64.803, -40.485, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.167, -0.4, 0.183, -0.366, 0, -157.401, -64.797, -40.479, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.414,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.912, -0.029, 0.397, 0.244, 0, -0.122, -4.334, -66.341, 164.531, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.414,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.912, -0.027, 0.395, 0.244, 0, -0.244, -4.323, -66.341, 164.515, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.414,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.988, 0.064, -0.164, -0.183, 0, 0, 158.648, -79.843, 60.804, -27.233, -17.600, 17.247, 29.11, 0.19727, -0.70975, -0.27927, -0.61581,
 13:25:28.414,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.987, 0.066, -0.165, -0.122, 0.061, 0, 158.648, -79.843, 60.804, -27.233, -17.600, 17.247, 29.11, 0.19727, -0.70975, -0.27927, -0.61581,
 13:25:28.416,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.704, 0.059, -0.69, 0.183, -0.488, 0, 174.99, -45.5, -14.645, -25.647, -13.740, 19.087, 31.05, 0.08954, 0.9111, -0.13388, 0.37927,
 13:25:28.416,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.704, 0.061, -0.691, 0.122, -0.488, 0, 174.99, -45.489, -14.65, -25.647, -13.740, 19.087, 31.05, 0.08954, 0.9111, -0.13388, 0.37927,
 13:25:28.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.166, -0.401, 0.183, -0.305, 0, -157.401, -64.786, -40.474, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.166, -0.401, 0.244, -0.183, 0, -157.401, -64.781, -40.468, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.436,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.987, 0.065, -0.165, -0.122, 0.122, 0, 158.637, -79.849, 60.809, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.436,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.987, 0.064, -0.165, -0.122, 0.122, 0, 158.632, -79.849, 60.815, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.438,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.704, 0.061, -0.691, 0.122, -0.488, 0, 174.996, -45.478, -14.65, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.438,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.703, 0.06, -0.691, 0.183, -0.427, 0, 175.001, -45.467, -14.656, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.480,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.987, 0.064, -0.164, -0.061, 0.061, 0, 158.626, -79.849, 60.815, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.480,ed:40:fe:65:30:6c, 2015-01-01 01:11:28.955, 0.986, 0.064, -0.163, -0.122, 0.061, 0, 158.621, -79.854, 60.82, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.481,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.91, -0.028, 0.396, 0.366, -0.305, -0.244, -4.301, -66.346, 164.498, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.481,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.91, -0.028, 0.398, 0.244, -0.488, -0.061, -4.29, -66.357, 164.493, -24.773, -14.100, -16.853, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.482,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.704, 0.061, -0.691, 0.061, -0.305, 0, 175.001, -45.461, -14.661, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.482,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.440, 0.703, 0.06, -0.691, 0.061, -0.305, 0, 175.007, -45.456, -14.661, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.166, -0.401, 0.183, -0.061, 0, -157.401, -64.781, -40.463, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.167, -0.401, 0.122, -0.061, 0, -157.401, -64.781, -40.463, -25.800, -9.253, 6.127, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.504,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.91, -0.028, 0.397, 0.061, -0.305, 0, -4.29, -66.363, 164.487, -24.953, -13.880, -17.227, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.504,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.909, -0.029, 0.397, 0.183, -0.366, 0, -4.285, -66.374, 164.487, -24.953, -13.880, -17.227, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.986, 0.065, -0.162, -0.183, 0.122, 0, 158.61, -79.854, 60.826, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.986, 0.066, -0.161, -0.244, 0.061, 0, 158.604, -79.854, 60.826, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.167, -0.401, 0.122, -0.122, 0, -157.396, -64.781, -40.463, -25.980, -9.147, 6.447, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.921, -0.167, -0.402, 0.061, -0.183, 0, -157.401, -64.775, -40.457, -25.980, -9.147, 6.447, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.527,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.703, 0.06, -0.69, 0.061, -0.366, 0, 175.007, -45.45, -14.667, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.527,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.703, 0.062, -0.69, 0, -0.427, 0, 175.007, -45.439, -14.667, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.550,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.908, -0.028, 0.397, 0.305, -0.366, -0.061, -4.279, -66.379, 164.482, -24.953, -13.880, -17.227, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.550,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.91, -0.027, 0.398, 0.244, -0.183, -0.427, -4.257, -66.385, 164.46, -24.953, -13.880, -17.227, 28.31, 0.13333, 0.53717, -0.10489, 0.82617,
 13:25:28.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.165, -0.401, 0, -0.305, 0, -157.401, -64.77, -40.457, -25.980, -9.147, 6.447, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.164, -0.401, 0, -0.427, 0, -157.407, -64.764, -40.452, -25.980, -9.147, 6.447, 29.33, 0.02682, 0.81284, -0.18805, 0.55057,
 13:25:28.571,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.987, 0.067, -0.163, -0.366, 0.061, 0, 158.588, -79.86, 60.831, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.571,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.988, 0.065, -0.166, -0.366, 0, 0, 158.577, -79.86, 60.831, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.572,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.913, -0.026, 0.397, 0.305, -0.061, -0.916, -4.213, -66.385, 164.416, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.572,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.914, -0.027, 0.395, 0.366, -0.305, -0.854, -4.164, -66.39, 164.372, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.573,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.702, 0.062, -0.69, -0.061, -0.366, 0, 175.007, -45.434, -14.672, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.573,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.703, 0.062, -0.693, -0.122, -0.122, 0, 175.001, -45.428, -14.678, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.92, -0.167, -0.402, 0, -0.244, 0, -157.418, -64.759, -40.441, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.92, -0.17, -0.402, -0.061, -0.122, 0, -157.423, -64.753, -40.441, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.593,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.987, 0.062, -0.169, -0.488, 0.122, 0, 158.56, -79.86, 60.831, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.593,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.987, 0.062, -0.167, -0.061, 0.183, 0, 158.549, -79.865, 60.842, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.596,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.703, 0.057, -0.692, 0, -0.122, 0, 175.001, -45.428, -14.678, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.596,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.703, 0.056, -0.693, -0.122, -0.122, 0, 175.001, -45.423, -14.683, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.618,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.914, -0.029, 0.39, 0.244, -0.305, -0.427, -4.136, -66.401, 164.344, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.618,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.320, 0.911, -0.027, 0.393, 0.427, 0.061, 0, -4.12, -66.401, 164.333, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.922, -0.169, -0.403, -0.061, 0, 0, -157.423, -64.753, -40.441, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.040, 0.925, -0.167, -0.403, 0, 0.061, 0, -157.423, -64.753, -40.441, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.638,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.987, 0.066, -0.164, 0.183, 0.305, 0, 158.544, -79.865, 60.848, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.638,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.986, 0.067, -0.162, 0.122, 0.183, 0, 158.533, -79.871, 60.859, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.641,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.702, 0.06, -0.693, -0.061, 0.122, 0, 175.001, -45.423, -14.683, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.642,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.703, 0.062, -0.694, -0.061, -0.061, 0, 175.001, -45.423, -14.683, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.661,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.91, -0.025, 0.397, 0.488, 0.122, 0, -4.109, -66.401, 164.328, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.661,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.908, -0.024, 0.399, 0.305, -0.122, -0.122, -4.098, -66.401, 164.323, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.683,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.986, 0.066, -0.161, 0, -0.061, 0, 158.533, -79.871, 60.864, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.683,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.986, 0.062, -0.16, 0, -0.183, 0, 158.533, -79.871, 60.859, -27.233, -17.600, 17.247, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.685,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.906, -0.026, 0.4, 0, -0.427, -0.061, -4.092, -66.412, 164.317, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.685,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.908, -0.027, 0.4, -0.122, -0.671, 0.061, -4.092, -66.423, 164.317, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.686,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.704, 0.062, -0.695, 0, -0.061, 0, 175.001, -45.417, -14.689, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.686,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.704, 0.059, -0.692, 0, -0.427, 0, 175.001, -45.412, -14.694, -25.647, -13.740, 19.087, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.923, -0.166, -0.404, 0.183, 0.305, 0, -157.418, -64.759, -40.441, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.921, -0.166, -0.401, 0.244, 0.244, 0, -157.412, -64.764, -40.446, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.92, -0.167, -0.399, 0, 0, 0, -157.407, -64.764, -40.452, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.919, -0.168, -0.4, -0.183, -0.122, 0, -157.412, -64.764, -40.446, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.729,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.91, -0.028, 0.397, -0.061, -0.305, 0.183, -4.103, -66.429, 164.323, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.729,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.911, -0.026, 0.395, -0.061, 0, 0.183, -4.109, -66.429, 164.328, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.731,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.704, 0.059, -0.688, 0, -0.549, 0, 175.001, -45.401, -14.694, -25.707, -13.887, 19.307, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.731,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.702, 0.059, -0.686, -0.122, -0.366, 0, 175.001, -45.39, -14.7, -25.707, -13.887, 19.307, 31.05, 0.08914, 0.91168, -0.13422, 0.37787,
 13:25:28.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.921, -0.167, -0.398, -0.305, -0.366, 0, -157.423, -64.759, -40.446, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.922, -0.166, -0.4, -0.122, -0.305, 0, -157.429, -64.753, -40.435, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.751,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.985, 0.062, -0.16, 0, -0.183, 0, 158.538, -79.865, 60.848, -27.240, -17.680, 17.780, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.751,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.986, 0.063, -0.162, -0.061, -0.061, 0, 158.538, -79.865, 60.842, -27.240, -17.680, 17.780, 29.11, 0.19662, -0.71011, -0.27884, -0.61581,
 13:25:28.775,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.912, -0.026, 0.394, -0.122, 0.244, 0.183, -4.114, -66.423, 164.328, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.775,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.914, -0.026, 0.395, -0.122, 0.427, 0.122, -4.12, -66.418, 164.333, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.775,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.987, 0.066, -0.164, 0, 0.061, 0, 158.538, -79.865, 60.842, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.775,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.988, 0.066, -0.165, 0, 0.122, 0, 158.533, -79.865, 60.848, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.776,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.702, 0.061, -0.689, -0.183, -0.122, 0, 175.001, -45.39, -14.7, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.776,f6:90:cc:01:6d:25, 2015-01-01 01:11:28.730, 0.702, 0.062, -0.692, -0.122, 0.183, 0, 174.996, -45.396, -14.705, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.922, -0.166, -0.403, 0.061, -0.122, 0, -157.434, -64.748, -40.435, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.922, -0.167, -0.404, 0, 0, 0, -157.434, -64.748, -40.435, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.798,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.702, 0.061, -0.694, -0.122, 0.366, 0, 174.99, -45.401, -14.705, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.798,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.702, 0.061, -0.695, -0.061, 0.305, 0, 174.99, -45.406, -14.705, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.819,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.987, 0.065, -0.165, 0, 0.061, 0, 158.522, -79.871, 60.853, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
