Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:46.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.430, 0.904, -0.109, 0.466, 0.061, -0.183, -0.366, -12.931, -62.221, -170.744, -26.340, -9.320, -14.700, 27.17, -0.01086, 0.51941, -0.05499, 0.85263,
 15:59:46.947,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.065, 0.551, -0.022, 0.829, -0.549, 0.427, -0.671, -1.599, -33.558, -179.769, -15.727, -7.907, -22.647, 31.18, -0.00165, -0.28952, 0.01291, -0.95703,
 15:59:46.947,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.065, 0.554, -0.019, 0.828, 0.061, 0.244, -0.244, -1.604, -33.552, -179.78, -15.727, -7.907, -22.647, 31.18, -0.00165, -0.28952, 0.01291, -0.95703,
 15:59:46.971,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.949, -0.066, 0.272, -0.061, -0.061, -0.244, -13.815, -73.526, -141.74, -30.467, -9.873, -3.320, 31.21, 0.19272, -0.59305, -0.10373, -0.77478,
 15:59:46.971,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.95, -0.067, 0.272, 0.122, 0, -0.122, -13.804, -73.526, -141.746, -30.467, -9.873, -3.320, 31.21, 0.19272, -0.59305, -0.10373, -0.77478,
 15:59:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.430, 0.905, -0.11, 0.467, 0.122, 0, -0.122, -12.925, -62.221, -170.75, -26.340, -9.320, -14.700, 27.17, -0.01086, 0.51941, -0.05499, 0.85263,
 15:59:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.430, 0.902, -0.108, 0.465, 0.305, 0.122, 0, -12.925, -62.216, -170.755, -26.340, -9.320, -14.700, 27.17, -0.01086, 0.51941, -0.05499, 0.85263,
 15:59:46.993,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.065, 0.553, -0.021, 0.827, 0.793, 0, 0.183, -1.593, -33.547, -179.786, -15.727, -7.907, -22.647, 31.18, -0.00165, -0.28952, 0.01291, -0.95703,
 15:59:46.993,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.065, 0.551, -0.02, 0.829, 0.793, 0, 0.366, -1.582, -33.547, -179.78, -15.727, -7.907, -22.647, 31.18, -0.00165, -0.28952, 0.01291, -0.95703,
 15:59:47.013,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.687, 0.04, 0.731, 0.793, 0.061, 0.122, 3.021, -43.143, -116.702, -22.647, -7.313, -2.027, 26.78, 0.49631, -0.29962, -0.21381, -0.78616,
 15:59:47.013,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.688, 0.042, 0.732, 0.61, 0.244, 0.061, 3.032, -43.138, -116.702, -22.647, -7.313, -2.027, 26.78, 0.49631, -0.29962, -0.21381, -0.78616,
 15:59:47.016,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.948, -0.065, 0.272, 0.183, 0.183, 0, -13.799, -73.521, -141.751, -30.467, -9.873, -3.320, 31.21, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.016,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.947, -0.064, 0.271, 0.183, 0.183, 0.061, -13.793, -73.515, -141.751, -30.467, -9.873, -3.320, 31.21, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.037,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.065, 0.553, -0.021, 0.829, 0.61, 0.122, 0.122, -1.571, -33.547, -179.769, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.037,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.065, 0.552, -0.021, 0.829, 0.549, 0.183, 0.061, -1.56, -33.547, -179.769, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.058,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.688, 0.039, 0.73, 0.549, 0.244, 0, 3.043, -43.132, -116.702, -22.647, -7.313, -2.027, 26.78, 0.49631, -0.29962, -0.21381, -0.78616,
 15:59:47.058,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.687, 0.04, 0.731, 0.366, 0.061, 0, 3.054, -43.132, -116.702, -22.647, -7.313, -2.027, 26.78, 0.49631, -0.29962, -0.21381, -0.78616,
 15:59:47.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.430, 0.903, -0.106, 0.463, 0.366, 0.183, 0.061, -12.92, -62.21, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01086, 0.51941, -0.05499, 0.85263,
 15:59:47.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.430, 0.903, -0.106, 0.463, 0.244, 0.122, 0, -12.914, -62.205, -170.755, -26.147, -9.293, -15.227, 27.17, -0.01086, 0.51941, -0.05499, 0.85263,
 15:59:47.062,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.948, -0.064, 0.271, 0.244, 0.183, 0, -13.782, -73.515, -141.751, -30.467, -9.873, -3.320, 31.21, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.062,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.948, -0.067, 0.272, 0.122, 0.122, 0, -13.777, -73.51, -141.757, -30.467, -9.873, -3.320, 31.21, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.079,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.685, 0.04, 0.734, 0.122, 0, -0.061, 3.06, -43.132, -116.702, -22.973, -7.627, -1.793, 26.78, 0.49631, -0.29962, -0.21381, -0.78616,
 15:59:47.079,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.686, 0.04, 0.734, 0, -0.183, 0, 3.06, -43.132, -116.702, -22.973, -7.627, -1.793, 26.78, 0.49631, -0.29962, -0.21381, -0.78616,
 15:59:47.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.430, 0.902, -0.109, 0.463, 0.183, 0, 0, -12.914, -62.205, -170.755, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.430, 0.901, -0.11, 0.463, 0.122, -0.061, 0, -12.914, -62.205, -170.755, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.084,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.947, -0.068, 0.272, 0.061, 0, 0, -13.777, -73.51, -141.757, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.084,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.946, -0.067, 0.273, 0, 0, 0, -13.771, -73.51, -141.757, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.105,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.065, 0.55, -0.022, 0.83, 0.366, 0.183, 0, -1.549, -33.541, -179.769, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.105,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.065, 0.55, -0.021, 0.833, 0.122, 0.244, 0, -1.544, -33.541, -179.769, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.125,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.686, 0.039, 0.731, -0.061, -0.305, 0, 3.06, -43.138, -116.702, -22.973, -7.627, -1.793, 26.78, 0.49631, -0.29962, -0.21381, -0.78616,
 15:59:47.125,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.686, 0.04, 0.731, -0.061, -0.305, 0.061, 3.06, -43.143, -116.702, -22.973, -7.627, -1.793, 26.78, 0.49631, -0.29962, -0.21381, -0.78616,
 15:59:47.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.430, 0.901, -0.109, 0.463, 0.122, -0.122, 0, -12.914, -62.21, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.430, 0.901, -0.108, 0.464, 0.061, -0.122, 0, -12.92, -62.21, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.127,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.55, -0.021, 0.831, 0.061, 0.305, 0, -1.544, -33.536, -179.769, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.129,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.55, -0.021, 0.829, 0, 0.305, 0, -1.538, -33.53, -179.769, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.129,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.947, -0.065, 0.273, -0.061, -0.061, 0.122, -13.782, -73.51, -141.746, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.129,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.850, 0.947, -0.066, 0.272, 0, 0, 0.122, -13.788, -73.51, -141.735, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.148,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.686, 0.04, 0.733, -0.244, -0.183, 0.122, 3.054, -43.143, -116.702, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.148,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.686, 0.038, 0.732, -0.244, -0.122, 0.183, 3.043, -43.149, -116.697, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.902, -0.108, 0.465, 0.122, -0.122, -0.061, -12.92, -62.21, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.902, -0.109, 0.467, 0, -0.061, 0, -12.92, -62.21, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.150,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.549, -0.021, 0.829, 0, 0.244, 0.061, -1.538, -33.525, -179.769, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.150,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.549, -0.02, 0.831, -0.366, 0.366, 0, -1.544, -33.519, -179.769, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.173,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.55, -0.023, 0.829, -0.244, 0.305, 0.061, -1.549, -33.514, -179.769, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.173,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.548, -0.025, 0.827, 0, 0.061, 0.183, -1.549, -33.508, -179.764, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.173,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.947, -0.066, 0.274, 0, -0.061, 0.183, -13.799, -73.51, -141.724, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.173,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.946, -0.067, 0.274, 0, 0, 0.183, -13.81, -73.51, -141.713, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.901, -0.109, 0.466, 0, -0.061, 0, -12.925, -62.21, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.9, -0.109, 0.466, 0, 0, 0.061, -12.931, -62.21, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.193,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.685, 0.035, 0.731, 0, 0, 0.183, 3.043, -43.149, -116.691, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.193,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.395, 0.683, 0.036, 0.731, 0.305, 0.061, 0.122, 3.043, -43.143, -116.691, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.218,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.546, -0.024, 0.827, 0.305, 0, 0.366, -1.555, -33.508, -179.758, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.218,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.546, -0.029, 0.83, 0.366, 0.061, 0.183, -1.549, -33.508, -179.753, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.237,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.683, 0.035, 0.733, 0.366, 0.244, 0, 3.049, -43.143, -116.691, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.237,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.683, 0.033, 0.736, 0.183, 0.244, -0.244, 3.054, -43.132, -116.691, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.899, -0.109, 0.466, 0, 0.061, 0, -12.931, -62.21, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.899, -0.109, 0.467, 0.122, 0.061, 0, -12.931, -62.205, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.241,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.944, -0.068, 0.273, 0, 0, 0.183, -13.821, -73.504, -141.702, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.241,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.944, -0.068, 0.276, 0.122, 0, 0.122, -13.832, -73.504, -141.691, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.264,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.946, -0.068, 0.276, 0.122, 0, 0, -13.837, -73.504, -141.68, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.264,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.947, -0.068, 0.276, 0.183, -0.061, -0.122, -13.832, -73.504, -141.685, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.264,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.546, -0.028, 0.833, 0.305, 0, 0, -1.549, -33.508, -179.747, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.264,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.548, -0.024, 0.835, 0.122, 0, -0.183, -1.544, -33.508, -179.753, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.283,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.684, 0.037, 0.737, 0, 0, -0.427, 3.06, -43.132, -116.702, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.283,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.686, 0.039, 0.737, 0, -0.244, -0.305, 3.065, -43.132, -116.713, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.901, -0.108, 0.467, 0.183, -0.061, 0, -12.931, -62.205, -170.75, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.903, -0.108, 0.466, 0.061, -0.183, -0.183, -12.925, -62.205, -170.755, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.285,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.551, -0.021, 0.833, 0, 0, -0.244, -1.538, -33.508, -179.753, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.285,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.552, -0.019, 0.83, -0.244, -0.061, -0.061, -1.538, -33.503, -179.758, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.288,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.948, -0.068, 0.274, 0.061, -0.183, -0.305, -13.821, -73.504, -141.691, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.288,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.95, -0.067, 0.272, -0.061, -0.122, -0.305, -13.804, -73.504, -141.707, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.327,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.688, 0.04, 0.732, -0.122, -0.305, -0.122, 3.065, -43.138, -116.719, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.327,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.691, 0.045, 0.732, -0.427, -0.061, 0, 3.054, -43.138, -116.719, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.904, -0.109, 0.465, 0, -0.244, -0.305, -12.92, -62.21, -170.766, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.905, -0.11, 0.465, -0.122, -0.183, -0.244, -12.92, -62.21, -170.771, -26.147, -9.293, -15.227, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.330,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.555, -0.014, 0.832, -0.671, -0.122, -0.183, -1.549, -33.508, -179.764, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.330,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.553, -0.012, 0.832, -0.549, -0.183, 0, -1.555, -33.508, -179.764, -15.727, -7.907, -22.647, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.331,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.952, -0.064, 0.272, 0, -0.183, -0.122, -13.793, -73.51, -141.724, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.331,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.949, -0.066, 0.273, 0.427, -0.183, 0, -13.788, -73.51, -141.724, -30.467, -9.873, -3.320, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.350,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.689, 0.047, 0.734, -0.549, -0.061, 0.183, 3.043, -43.138, -116.719, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.350,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.687, 0.042, 0.729, -0.61, 0.122, 0.732, 3.021, -43.132, -116.702, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.907, -0.108, 0.464, -0.244, 0, 0, -12.925, -62.21, -170.771, -26.427, -9.540, -14.340, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.903, -0.111, 0.464, -0.122, -0.061, 0.183, -12.936, -62.21, -170.766, -26.427, -9.540, -14.340, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.376,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.945, -0.068, 0.268, 0.305, 0, 0.122, -13.782, -73.515, -141.718, -30.787, -9.240, -3.193, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.376,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.947, -0.067, 0.273, 0.061, 0, 0.366, -13.788, -73.51, -141.707, -30.787, -9.240, -3.193, 31.24, 0.1926, -0.59286, -0.1037, -0.77493,
 15:59:47.396,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.687, 0.036, 0.729, -0.977, 0.793, 0.671, 2.994, -43.121, -116.68, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.396,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.686, 0.029, 0.733, -0.305, 0.61, 0.366, 2.977, -43.11, -116.669, -22.973, -7.627, -1.793, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.899, -0.113, 0.461, 0, 0, 0.305, -12.953, -62.21, -170.75, -26.427, -9.540, -14.340, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.902, -0.11, 0.465, -0.122, 0.122, 0.366, -12.975, -62.205, -170.739, -26.427, -9.540, -14.340, 27.17, -0.01062, 0.51938, -0.0546, 0.85266,
 15:59:47.399,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.551, -0.02, 0.821, -0.977, -0.122, 0.427, -1.571, -33.508, -179.764, -15.480, -7.927, -22.847, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.399,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.552, -0.028, 0.827, -1.099, -0.244, 0.305, -1.593, -33.514, -179.753, -15.480, -7.927, -22.847, 31.18, -0.0022, -0.28857, 0.01273, -0.95731,
 15:59:47.421,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.947, -0.067, 0.274, 0.122, -0.244, 0.366, -13.815, -73.51, -141.68, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.421,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.250, 0.945, -0.069, 0.271, -0.061, -0.061, 0.061, -13.832, -73.515, -141.658, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.442,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.55, -0.032, 0.833, -0.244, -0.366, 0.427, -1.615, -33.519, -179.747, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.442,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.548, -0.036, 0.831, 0, -0.793, 0.488, -1.62, -33.53, -179.736, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.443,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.945, -0.068, 0.274, -0.244, 0, -0.061, -13.837, -73.515, -141.658, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.443,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.945, -0.067, 0.274, -0.122, -0.122, -0.305, -13.837, -73.515, -141.663, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.903, -0.108, 0.464, -0.183, -0.061, 0.183, -12.986, -62.205, -170.728, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:26.785, 0.9, -0.109, 0.467, -0.122, 0, -0.122, -12.991, -62.199, -170.733, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.9, -0.109, 0.463, -0.122, 0.061, -0.183, -12.986, -62.199, -170.744, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.901, -0.109, 0.464, -0.183, -0.183, -0.244, -12.986, -62.205, -170.75, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.486,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.684, 0.027, 0.735, 0.061, 0.122, 0.244, 2.972, -43.105, -116.664, -23.127, -7.527, -2.847, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.486,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.682, 0.029, 0.732, 0, 0.061, 0, 2.966, -43.105, -116.658, -23.127, -7.527, -2.847, 26.78, 0.49609, -0.29984, -0.21396, -0.78619,
 15:59:47.487,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.547, -0.032, 0.826, 0, -0.793, 0.183, -1.631, -33.547, -179.725, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.487,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.420, 0.548, -0.024, 0.83, 0.061, -0.671, 0.061, -1.631, -33.563, -179.72, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.489,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.947, -0.066, 0.272, -0.061, -0.183, -0.366, -13.821, -73.515, -141.685, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
