Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:06.292,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.979, -0.049, 0.209, 0.305, 0.061, -0.061, -13.392, -77.487, -111.132, -28.207, -8.487, 7.987, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.292,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.978, -0.048, 0.21, 0.305, 0, 0.061, -13.387, -77.487, -111.16, -28.207, -8.487, 7.987, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.475, 0.929, -0.184, 0.381, 0.305, 0.488, -0.061, -25.384, -65.594, -174.578, -25.040, -7.220, -14.427, 27.77, -0.07877, -0.53778, 0.15955, -0.82404,
 15:23:06.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.475, 0.928, -0.182, 0.381, 0.366, 0.488, 0, -25.373, -65.588, -174.595, -25.040, -7.220, -14.427, 27.77, -0.07877, -0.53778, 0.15955, -0.82404,
 15:23:06.293,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.030, 0.943, 0.068, 0.272, 0.244, 0.061, -0.183, 14.073, -73.268, 179.599, -27.980, -12.847, -5.073, 30.26, 0.07095, -0.59213, -0.09604, -0.79688,
 15:23:06.293,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.030, 0.941, 0.069, 0.273, 0.183, 0.061, -0.061, 14.084, -73.268, 179.588, -27.980, -12.847, -5.073, 30.26, 0.07095, -0.59213, -0.09604, -0.79688,
 15:23:06.314,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.977, -0.047, 0.21, 0.61, 0.061, 0.061, -13.376, -77.487, -111.187, -28.207, -8.487, 7.987, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.314,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.977, -0.047, 0.209, 0.916, 0.122, 0, -13.354, -77.481, -111.22, -28.207, -8.487, 7.987, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.315,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.805, 0.057, 0.574, 0.366, 0.061, 0.244, 5.438, -54.278, 144.503, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.315,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.804, 0.056, 0.574, 0.61, 0.122, 0.244, 5.438, -54.278, 144.536, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.338,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.030, 0.941, 0.069, 0.275, 0.183, 0, 0, 14.09, -73.268, 179.588, -28.100, -13.107, -5.427, 30.26, 0.07095, -0.59213, -0.09604, -0.79688,
 15:23:06.338,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.030, 0.943, 0.069, 0.274, 0.366, 0, 0, 14.09, -73.268, 179.588, -28.100, -13.107, -5.427, 30.26, 0.07095, -0.59213, -0.09604, -0.79688,
 15:23:06.359,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.475, 0.927, -0.181, 0.381, 0.366, 0.549, 0, -25.356, -65.577, -174.611, -24.780, -6.987, -13.407, 27.77, -0.07877, -0.53778, 0.15955, -0.82404,
 15:23:06.359,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.475, 0.926, -0.18, 0.381, 0.305, 0.366, 0, -25.345, -65.572, -174.628, -24.780, -6.987, -13.407, 27.77, -0.07877, -0.53778, 0.15955, -0.82404,
 15:23:06.359,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.978, -0.047, 0.21, 0.549, 0.183, -0.061, -13.332, -77.481, -111.259, -28.207, -8.487, 7.987, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.359,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.981, -0.046, 0.211, 0.122, 0.244, -0.122, -13.304, -77.476, -111.302, -28.207, -8.487, 7.987, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.361,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.803, 0.055, 0.574, 0.549, 0.305, 0.122, 5.449, -54.272, 144.569, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.361,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.809, 0.057, 0.578, 0, 0.427, -0.122, 5.455, -54.261, 144.591, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.475, 0.926, -0.18, 0.38, 0.244, -0.061, 0.061, -25.345, -65.572, -174.628, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.475, 0.928, -0.179, 0.38, 0.061, -0.427, 0.183, -25.356, -65.577, -174.617, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.384,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.030, 0.947, 0.069, 0.275, 0.183, 0, -0.122, 14.101, -73.268, 179.583, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.384,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.030, 0.946, 0.069, 0.273, -0.183, 0.183, -0.183, 14.106, -73.268, 179.577, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.405,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.804, 0.056, 0.578, 0, 0.122, -0.183, 5.455, -54.261, 144.613, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.405,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.809, 0.056, 0.577, -0.427, 0.305, -0.122, 5.455, -54.256, 144.63, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.475, 0.929, -0.18, 0.381, -0.122, -0.854, 0.183, -25.384, -65.594, -174.6, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.475, 0.929, -0.179, 0.382, -0.305, -0.732, 0.061, -25.406, -65.605, -174.584, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.425,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.977, -0.051, 0.21, 0, 0.244, 0, -13.293, -77.476, -111.335, -28.207, -8.487, 7.987, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.425,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.983, -0.045, 0.213, -0.732, 0.122, 0, -13.299, -77.47, -111.368, -28.207, -8.487, 7.987, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.427,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.807, 0.06, 0.576, -0.549, 0.61, -0.427, 5.455, -54.245, 144.646, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.427,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.809, 0.057, 0.583, 0, 0.244, -0.427, 5.466, -54.24, 144.657, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.428,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.030, 0.946, 0.071, 0.272, -0.305, 0.549, -0.061, 14.112, -73.262, 179.572, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.428,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.030, 0.946, 0.071, 0.275, -0.916, 0.61, 0, 14.095, -73.251, 179.577, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.448,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.982, -0.044, 0.209, -0.488, 0.671, -0.122, -13.282, -77.465, -111.418, -28.067, -8.613, 8.573, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.448,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.983, -0.048, 0.215, 0, 0.183, -0.366, -13.244, -77.459, -111.478, -28.067, -8.613, 8.573, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.449,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.93, -0.179, 0.384, -0.61, -0.488, 0, -25.428, -65.61, -174.584, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.449,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.932, -0.182, 0.383, -0.793, -0.427, 0, -25.45, -65.621, -174.578, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.450,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.949, 0.068, 0.278, -1.038, 0.549, 0.061, 14.068, -73.24, 179.588, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.450,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.945, 0.064, 0.274, -0.427, 0.793, 0, 14.041, -73.229, 179.599, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.474,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.806, 0.056, 0.581, 0.183, 0.366, -0.366, 5.477, -54.229, 144.668, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.474,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.802, 0.054, 0.581, 0, 0.427, 0, 5.482, -54.223, 144.69, -20.967, -11.393, -21.807, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.93, -0.183, 0.38, -0.732, -0.793, 0, -25.477, -65.632, -174.567, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.929, -0.182, 0.381, -0.305, -0.977, 0, -25.499, -65.649, -174.556, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.494,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.98, -0.052, 0.213, 0.061, 0.427, -0.183, -13.211, -77.454, -111.539, -28.067, -8.613, 8.573, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.494,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.976, -0.05, 0.215, -0.122, 0.305, 0.061, -13.2, -77.448, -111.572, -28.067, -8.613, 8.573, 25.52, 0.37946, -0.5639, -0.27707, -0.67908,
 15:23:06.496,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.942, 0.066, 0.274, -0.183, 0.793, 0, 14.019, -73.218, 179.615, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.496,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.941, 0.069, 0.273, 0.061, 0.61, 0, 14.002, -73.202, 179.626, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.516,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.973, -0.047, 0.215, -0.244, 0.305, 0.244, -13.211, -77.443, -111.588, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.516,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.975, -0.047, 0.212, 0.244, 0, 0.061, -13.211, -77.437, -111.605, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.928, -0.181, 0.378, 0, -0.793, 0.183, -25.521, -65.66, -174.534, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.928, -0.18, 0.377, 0, -0.977, 0.305, -25.554, -65.676, -174.507, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.539,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.799, 0.057, 0.581, -0.305, 0.366, 0.061, 5.477, -54.212, 144.717, -21.100, -11.200, -22.513, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.539,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.8, 0.056, 0.579, -0.061, 0.122, 0.122, 5.471, -54.212, 144.739, -21.100, -11.200, -22.513, 30.59, 0.25134, 0.44659, -0.09949, 0.85284,
 15:23:06.541,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.941, 0.069, 0.274, 0.122, 0.427, 0.122, 13.991, -73.196, 179.637, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.541,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.944, 0.067, 0.273, 0.061, 0.122, 0.061, 13.986, -73.191, 179.648, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.93, -0.181, 0.377, -0.061, -1.16, 0.305, -25.587, -65.693, -174.441, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.93, -0.183, 0.379, -0.122, -1.221, 0.244, -25.62, -65.715, -174.402, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.561,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.977, -0.049, 0.212, 0.427, -0.244, 0, -13.2, -77.443, -111.627, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.561,ed:40:fe:65:30:6c, 2015-01-01 03:08:17.610, 0.979, -0.051, 0.214, 0.244, -0.244, 0.061, -13.2, -77.443, -111.643, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.562,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.803, 0.055, 0.578, 0, 0, 0.061, 5.466, -54.207, 144.767, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.562,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.804, 0.053, 0.579, 0, -0.366, 0.061, 5.466, -54.212, 144.789, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.585,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.946, 0.066, 0.274, 0, 0, 0, 13.98, -73.191, 179.654, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.585,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.946, 0.066, 0.276, 0.061, -0.061, 0, 13.98, -73.191, 179.654, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.606,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.806, 0.053, 0.58, -0.061, -0.244, 0.122, 5.466, -54.218, 144.816, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.606,ed:35:33:d3:6c:f8, 2015-01-01 03:08:17.930, 0.808, 0.054, 0.58, -0.061, -0.122, 0, 5.46, -54.218, 144.838, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.607,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.98, -0.05, 0.215, 0, -0.122, 0.061, -13.206, -77.448, -111.665, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.607,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.981, -0.049, 0.213, -0.061, 0.061, 0.061, -13.206, -77.448, -111.682, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.609,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.947, 0.068, 0.276, 0.183, 0, -0.061, 13.986, -73.196, 179.648, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.609,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.948, 0.069, 0.276, 0.183, 0.061, -0.122, 13.991, -73.196, 179.643, -28.100, -13.107, -5.427, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.931, -0.184, 0.381, -0.366, -0.977, 0.244, -25.659, -65.726, -174.364, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.932, -0.183, 0.379, -0.244, -0.854, 0.183, -25.686, -65.737, -174.331, -24.780, -6.987, -13.407, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.629,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.807, 0.054, 0.58, 0.061, -0.183, -0.061, 5.466, -54.223, 144.855, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.629,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.806, 0.051, 0.578, 0.122, -0.122, -0.122, 5.466, -54.223, 144.871, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.650,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.981, -0.049, 0.212, 0, 0.061, 0, -13.206, -77.443, -111.709, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.650,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.98, -0.052, 0.21, 0.183, -0.122, -0.183, -13.189, -77.443, -111.742, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.933, -0.181, 0.378, 0.122, -0.977, 0.244, -25.708, -65.753, -174.265, -24.713, -7.347, -13.607, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.932, -0.181, 0.379, 0.122, -0.977, 0.122, -25.73, -65.77, -174.199, -24.713, -7.347, -13.607, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.653,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.947, 0.069, 0.274, 0.305, 0.183, -0.122, 14.002, -73.191, 179.637, -28.087, -13.060, -5.407, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.653,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.947, 0.07, 0.276, 0.183, 0.366, -0.061, 14.008, -73.191, 179.637, -28.087, -13.060, -5.407, 30.26, 0.07034, -0.59253, -0.09634, -0.7966,
 15:23:06.674,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.81, 0.054, 0.58, -0.183, -0.122, -0.366, 5.471, -54.223, 144.882, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.674,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.809, 0.059, 0.576, 0, 0, -0.732, 5.488, -54.223, 144.882, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.932, -0.182, 0.378, 0.061, -0.61, 0.122, -25.741, -65.775, -174.166, -24.713, -7.347, -13.607, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.933, -0.182, 0.379, -0.061, -0.305, 0.122, -25.752, -65.781, -174.133, -24.713, -7.347, -13.607, 27.77, -0.08023, -0.53638, 0.15948, -0.82483,
 15:23:06.695,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.984, -0.046, 0.215, -0.366, -0.122, -0.488, -13.162, -77.448, -111.802, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.695,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.982, -0.046, 0.208, 0, 0.061, -0.488, -13.118, -77.448, -111.874, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.698,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.947, 0.069, 0.274, 0.183, 0.305, 0, 14.008, -73.185, 179.643, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.698,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.345, 0.944, 0.067, 0.275, -0.244, 0.61, -0.122, 14.002, -73.174, 179.643, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.719,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.98, -0.05, 0.211, 0.488, -0.183, -0.549, -13.063, -77.454, -111.94, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.719,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.98, -0.048, 0.215, -0.305, -0.061, -0.366, -13.03, -77.459, -112, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.720,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.807, 0.056, 0.578, 0.427, 0, -0.488, 5.51, -54.223, 144.882, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.720,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.806, 0.056, 0.579, 0, 0.061, -0.488, 5.526, -54.218, 144.888, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.743,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.944, 0.068, 0.275, -0.183, 0.549, -0.183, 13.997, -73.163, 179.643, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.743,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.942, 0.068, 0.275, -0.122, 0.366, -0.122, 13.997, -73.158, 179.643, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.932, -0.182, 0.379, -0.244, -0.122, 0.061, -25.757, -65.781, -174.111, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:18.830, 0.931, -0.182, 0.377, -0.183, -0.122, 0, -25.763, -65.781, -174.1, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.763,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.977, -0.045, 0.213, -0.427, 0.305, -0.305, -13.002, -77.459, -112.055, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.763,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.977, -0.045, 0.211, -0.305, 0.122, -0.427, -12.964, -77.459, -112.121, -28.067, -8.613, 8.573, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.764,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.803, 0.058, 0.579, -0.122, 0.061, -0.488, 5.537, -54.218, 144.888, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.764,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.803, 0.058, 0.578, -0.122, 0, -0.61, 5.548, -54.218, 144.888, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.93, -0.182, 0.375, -0.183, -0.183, 0, -25.768, -65.786, -174.067, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.931, -0.182, 0.373, 0, -0.366, 0, -25.779, -65.792, -174.04, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.787,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.942, 0.069, 0.274, -0.244, 0.305, 0, 13.991, -73.152, 179.643, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.787,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.945, 0.068, 0.274, -0.122, 0.183, 0, 13.986, -73.147, 179.648, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.932, -0.182, 0.375, 0, -0.427, 0.061, -25.785, -65.797, -174.029, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.933, -0.184, 0.378, -0.244, -0.427, 0.061, -25.801, -65.803, -173.996, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.810,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.947, 0.067, 0.275, -0.183, 0.061, 0, 13.98, -73.147, 179.648, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.810,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.947, 0.067, 0.277, -0.366, 0.061, 0, 13.975, -73.147, 179.648, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
