Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:48.209,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.92, 0.21, 0.283, -1.465, 0.427, -0.183, 36.793, -68.923, 162.378, -28.680, -17.227, -5.667, 27.05, -0.05807, 0.57019, 0.17596, 0.80029,
 12:14:48.209,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.922, 0.21, 0.286, -1.221, 0.488, -0.183, 36.766, -68.912, 162.372, -28.680, -17.227, -5.667, 27.05, -0.05807, 0.57019, 0.17596, 0.80029,
 12:14:48.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.975, 0.021, 0.299, -0.305, 0.183, -0.183, 4.927, -72.944, 160.236, -27.753, -14.547, -12.727, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.972, 0.021, 0.3, -0.183, 0, -0.244, 4.933, -72.944, 160.225, -27.753, -14.547, -12.727, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.230,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.92, 0.209, 0.288, -0.854, 0.305, -0.183, 36.749, -68.906, 162.367, -28.340, -17.253, -5.840, 27.05, -0.05807, 0.57019, 0.17596, 0.80029,
 12:14:48.230,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.921, 0.208, 0.29, -0.305, 0, -0.122, 36.744, -68.906, 162.339, -28.340, -17.253, -5.840, 27.05, -0.05807, 0.57019, 0.17596, 0.80029,
 12:14:48.231,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.525, 0.302, 0.211, 0.931, -0.488, 1.099, -0.366, 12.794, -18.007, 145.893, -7.240, -14.440, -33.887, 27.5, 0.26959, 0.18222, 0.0596, 0.94363,
 12:14:48.231,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.525, 0.301, 0.21, 0.928, 0.244, 1.099, -0.183, 12.794, -17.985, 145.882, -7.240, -14.440, -33.887, 27.5, 0.26959, 0.18222, 0.0596, 0.94363,
 12:14:48.253,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.525, 0.298, 0.21, 0.925, 0.366, 0.977, -0.061, 12.799, -17.968, 145.871, -7.173, -14.133, -33.827, 27.5, 0.26959, 0.18222, 0.0596, 0.94363,
 12:14:48.253,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.525, 0.3, 0.213, 0.925, 0.671, 0.916, 0, 12.805, -17.946, 145.854, -7.173, -14.133, -33.827, 27.5, 0.26959, 0.18222, 0.0596, 0.94363,
 12:14:48.271,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.62, 0.175, 0.77, -0.122, 0.061, -0.183, 13.244, -38.502, -141.52, -18.900, -13.693, -5.807, 23.05, -0.3461, 0.27264, 0.2113, 0.87241,
 12:14:48.271,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.617, 0.176, 0.767, 0.427, 0, 0.122, 13.25, -38.502, -141.504, -18.900, -13.693, -5.807, 23.05, -0.3461, 0.27264, 0.2113, 0.87241,
 12:14:48.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.969, 0.023, 0.3, -0.061, -0.061, -0.183, 4.944, -72.944, 160.208, -27.753, -14.547, -12.727, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.97, 0.024, 0.301, 0.061, -0.183, -0.122, 4.949, -72.944, 160.197, -27.753, -14.547, -12.727, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.275,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.918, 0.21, 0.289, 0, -0.061, -0.122, 36.744, -68.906, 162.312, -28.340, -17.253, -5.840, 27.05, -0.05807, 0.57019, 0.17596, 0.80029,
 12:14:48.275,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.916, 0.209, 0.288, 0.427, -0.183, -0.061, 36.755, -68.906, 162.296, -28.340, -17.253, -5.840, 27.05, -0.05807, 0.57019, 0.17596, 0.80029,
 12:14:48.295,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.616, 0.18, 0.765, 0.488, 0.061, 0.244, 13.255, -38.496, -141.493, -18.833, -13.247, -5.267, 23.05, -0.3461, 0.27264, 0.2113, 0.87241,
 12:14:48.295,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.62, 0.182, 0.764, 0.488, 0, 0.427, 13.255, -38.496, -141.476, -18.833, -13.247, -5.267, 23.05, -0.3461, 0.27264, 0.2113, 0.87241,
 12:14:48.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.974, 0.026, 0.3, 0.122, -0.183, -0.122, 4.955, -72.944, 160.186, -27.753, -14.547, -12.727, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.979, 0.028, 0.298, 0, -0.244, -0.183, 4.966, -72.949, 160.175, -27.753, -14.547, -12.727, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.297,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.919, 0.213, 0.285, 0.427, 0, 0, 36.76, -68.906, 162.307, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.297,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.922, 0.215, 0.286, 0.061, 0, 0.244, 36.755, -68.906, 162.35, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.299,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.525, 0.304, 0.215, 0.924, 0.854, 0.305, 0.366, 12.821, -17.935, 145.876, -7.173, -14.133, -33.827, 27.5, 0.26959, 0.18222, 0.0596, 0.94363,
 12:14:48.299,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.525, 0.305, 0.21, 0.926, 0.854, 0.427, 0.549, 12.838, -17.93, 145.915, -7.173, -14.133, -33.827, 27.5, 0.26959, 0.18222, 0.0596, 0.94363,
 12:14:48.340,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.623, 0.18, 0.765, 0.61, -0.122, 0.427, 13.26, -38.502, -141.465, -18.833, -13.247, -5.267, 23.05, -0.3461, 0.27264, 0.2113, 0.87241,
 12:14:48.340,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.621, 0.179, 0.767, 0.549, -0.122, 0.366, 13.266, -38.502, -141.46, -18.833, -13.247, -5.267, 23.05, -0.3461, 0.27264, 0.2113, 0.87241,
 12:14:48.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.979, 0.028, 0.296, -0.183, -0.366, -0.183, 4.971, -72.955, 160.164, -27.753, -14.547, -12.727, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.976, 0.029, 0.295, -0.183, -0.305, 0, 4.977, -72.96, 160.153, -27.753, -14.547, -12.727, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.342,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.923, 0.214, 0.285, 0.183, -0.061, 0.244, 36.749, -68.912, 162.4, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.342,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.485, 0.921, 0.215, 0.284, 0.183, -0.305, 0.122, 36.749, -68.917, 162.416, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.343,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.525, 0.305, 0.214, 0.928, 0.793, 0.183, 0.61, 12.849, -17.924, 145.931, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.343,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.525, 0.307, 0.219, 0.927, 0.854, 0.244, 0.732, 12.859, -17.924, 145.948, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.363,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.622, 0.184, 0.767, 0.671, -0.183, 0.488, 13.271, -38.507, -141.438, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.363,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.623, 0.187, 0.763, 0.732, -0.183, 0.61, 13.277, -38.507, -141.405, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.387,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.919, 0.218, 0.281, 0.183, -0.427, 0.183, 36.76, -68.923, 162.394, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.387,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.921, 0.22, 0.28, 0, -0.488, 0.305, 36.771, -68.934, 162.378, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.388,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.307, 0.22, 0.923, 0.854, 0.244, 0.671, 12.876, -17.919, 145.948, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.388,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.312, 0.216, 0.92, 0.61, 0.488, 0.793, 12.887, -17.913, 145.97, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.407,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.625, 0.186, 0.76, 0.854, -0.427, 0.549, 13.288, -38.518, -141.378, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.407,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.500, 0.63, 0.18, 0.759, 0.793, -0.488, 0.183, 13.304, -38.524, -141.367, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.975, 0.029, 0.295, -0.122, -0.183, 0, 4.977, -72.966, 160.153, -27.813, -14.373, -12.647, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.976, 0.029, 0.295, -0.183, -0.244, 0, 4.977, -72.971, 160.153, -27.813, -14.373, -12.647, 22.77, -0.1124, -0.59116, 0.06769, -0.79575,
 12:14:48.409,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.924, 0.219, 0.281, -0.305, -0.549, 0.366, 36.771, -68.945, 162.394, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.409,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.925, 0.214, 0.278, -0.732, -0.366, 0.183, 36.771, -68.95, 162.4, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.410,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.319, 0.207, 0.917, -0.061, 1.709, 0.732, 12.887, -17.897, 145.997, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.410,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.316, 0.208, 0.916, -1.648, 3.235, -0.183, 12.865, -17.853, 146.003, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.978, 0.028, 0.296, -0.305, -0.122, 0, 4.977, -72.971, 160.153, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.978, 0.026, 0.297, -0.488, 0, 0, 4.971, -72.977, 160.153, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.453,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.631, 0.177, 0.754, -0.061, -0.183, -0.305, 13.31, -38.529, -141.372, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.453,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.631, 0.177, 0.758, -0.732, 0, -0.427, 13.299, -38.529, -141.378, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.455,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.319, 0.208, 0.919, -3.113, 4.517, -0.916, 12.821, -17.776, 145.997, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.455,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.31, 0.211, 0.912, -6.042, 8.423, -1.221, 12.728, -17.65, 145.97, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.456,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.926, 0.209, 0.28, -0.732, 0, 0, 36.76, -68.956, 162.378, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.456,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.927, 0.209, 0.281, -0.732, 0.244, 0, 36.749, -68.95, 162.361, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.474,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.635, 0.176, 0.757, -1.221, 0.305, -0.549, 13.282, -38.518, -141.383, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.474,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.63, 0.176, 0.752, -0.854, 0.488, -0.427, 13.271, -38.513, -141.394, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.979, 0.024, 0.296, -0.366, 0.061, 0, 4.966, -72.977, 160.153, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.265, 0.979, 0.022, 0.296, -0.305, 0.061, 0, 4.96, -72.971, 160.153, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.976, 0.022, 0.296, -0.244, 0.305, 0, 4.955, -72.971, 160.153, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.977, 0.022, 0.294, -0.183, 0.488, 0, 4.944, -72.966, 160.159, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.500,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.927, 0.208, 0.277, -0.793, 0.61, -0.122, 36.722, -68.945, 162.361, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.500,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.922, 0.209, 0.275, -0.977, 1.038, -0.122, 36.683, -68.928, 162.361, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.501,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.286, 0.215, 0.914, -7.874, 15.198, 0.671, 12.579, -17.43, 145.964, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.501,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.28, 0.21, 0.94, -9.155, 16.663, 2.93, 12.382, -17.139, 146.003, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.520,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.619, 0.182, 0.759, -0.549, 0.427, -0.183, 13.26, -38.507, -141.4, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.520,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.618, 0.181, 0.769, -0.977, 0.549, -0.305, 13.244, -38.496, -141.405, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.544,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.92, 0.212, 0.282, -1.038, 0.977, 0, 36.634, -68.912, 162.383, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.544,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.915, 0.213, 0.287, -0.916, 0.732, 0.183, 36.59, -68.906, 162.405, -28.340, -17.253, -5.840, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.974, 0.022, 0.296, -0.183, 0.549, 0, 4.938, -72.955, 160.159, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.968, 0.025, 0.296, -0.061, 0.488, -0.305, 4.944, -72.944, 160.148, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.546,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.274, 0.204, 0.949, -7.874, 8.545, 4.211, 12.178, -16.919, 146.063, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.546,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.272, 0.189, 0.938, -4.028, 2.38, 2.441, 12.041, -16.837, 146.118, -7.173, -14.133, -33.827, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.564,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.608, 0.181, 0.77, -0.916, 0.122, -0.122, 13.233, -38.496, -141.405, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.564,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.615, 0.173, 0.77, -0.977, 0.366, -0.183, 13.211, -38.491, -141.405, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.568,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.912, 0.213, 0.292, -0.732, 0.061, 0.305, 36.568, -68.912, 162.394, -28.700, -17.233, -5.613, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.568,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.921, 0.208, 0.287, -0.488, 0.061, 0.122, 36.552, -68.912, 162.389, -28.700, -17.233, -5.613, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.971, 0.029, 0.298, -0.061, 0.427, -0.122, 4.949, -72.938, 160.137, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.978, 0.027, 0.3, -0.183, 0.122, -0.122, 4.955, -72.933, 160.131, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.590,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.283, 0.183, 0.938, -1.099, 1.587, -0.244, 11.986, -16.804, 146.14, -6.713, -14.593, -34.767, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.590,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.284, 0.191, 0.937, 0.671, 0.977, -1.099, 11.992, -16.782, 146.146, -6.713, -14.593, -34.767, 27.5, 0.27115, 0.18045, 0.06009, 0.94351,
 12:14:48.612,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.923, 0.211, 0.29, -0.244, 0, 0, 36.552, -68.912, 162.383, -28.700, -17.233, -5.613, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.612,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.921, 0.213, 0.288, 0.183, -0.244, -0.244, 36.573, -68.912, 162.372, -28.700, -17.233, -5.613, 27.05, -0.05594, 0.57043, 0.17435, 0.8006,
 12:14:48.614,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.282, 0.192, 0.948, 1.709, -0.427, -0.671, 12.019, -16.776, 146.146, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.614,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.282, 0.194, 0.945, 2.258, -3.113, -0.61, 12.063, -16.804, 146.162, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.632,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.622, 0.171, 0.765, -0.916, -0.122, -0.488, 13.2, -38.485, -141.422, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.632,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.62, 0.171, 0.77, -0.061, -0.427, -0.549, 13.206, -38.491, -141.432, -18.833, -13.247, -5.267, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.977, 0.028, 0.301, -0.061, 0, -0.122, 4.96, -72.933, 160.126, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.975, 0.028, 0.3, -0.061, 0.183, 0, 4.96, -72.933, 160.126, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.655,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.62, 0.17, 0.771, 0.488, -0.061, -0.549, 13.222, -38.491, -141.443, -18.813, -13.333, -5.587, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.655,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.615, 0.178, 0.771, 0.793, -0.305, -0.366, 13.239, -38.491, -141.449, -18.813, -13.333, -5.587, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.659,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.281, 0.202, 0.941, 3.662, -5.188, -1.892, 12.134, -16.88, 146.173, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.659,ed:35:33:d3:6c:f8, 2015-01-01 00:27:31.840, 0.291, 0.204, 0.93, 3.845, -7.141, -1.709, 12.222, -16.99, 146.179, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.972, 0.024, 0.299, -0.122, 0.061, -0.061, 4.96, -72.927, 160.12, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.971, 0.022, 0.297, 0, 0, -0.061, 4.966, -72.927, 160.115, -27.813, -14.373, -12.647, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.679,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.919, 0.209, 0.288, 0.61, -0.305, -0.549, 36.612, -68.912, 162.328, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.679,f6:90:cc:01:6d:25, 2015-01-01 00:27:31.820, 0.916, 0.209, 0.291, 0.671, -0.549, -0.488, 36.661, -68.912, 162.285, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.700,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.618, 0.179, 0.768, 1.038, -0.61, 0, 13.26, -38.496, -141.438, -18.813, -13.333, -5.587, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.700,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.621, 0.176, 0.76, 1.221, -0.732, 0.122, 13.282, -38.507, -141.432, -18.813, -13.333, -5.587, 23.05, -0.34549, 0.27313, 0.21106, 0.87256,
 12:14:48.702,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.917, 0.21, 0.287, 0.854, -0.671, -0.427, 36.716, -68.917, 162.235, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.702,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.915, 0.21, 0.284, 1.038, -0.671, -0.427, 36.771, -68.923, 162.191, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.97, 0.023, 0.297, 0.122, -0.061, 0, 4.966, -72.927, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.969, 0.024, 0.298, 0.244, -0.244, 0, 4.971, -72.933, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.704,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.287, 0.208, 0.923, 3.052, -6.104, -0.427, 12.305, -17.111, 146.206, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.704,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.292, 0.213, 0.927, 0.977, -7.141, 1.831, 12.349, -17.238, 146.25, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.744,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.614, 0.179, 0.758, 1.465, -0.793, 0.305, 13.304, -38.524, -141.427, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
