Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:09:19.099,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.886, 0.037, 0.445, -0.427, -0.427, -0.061, 3.807, -63.512, 147.75, -22.993, -12.200, -17.973, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.083, -0.328, -0.122, 0.244, 0, 165.438, -70.016, 16.661, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.083, -0.328, -0.061, 0.427, -0.061, 165.432, -70.021, 16.644, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.085, -0.325, -0.061, 0.305, 0, 165.427, -70.027, 16.628, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.083, -0.328, -0.061, 0.427, -0.061, 165.432, -70.021, 16.644, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.198, -0.489, 0.244, 0.244, -0.061, -158.165, -58.749, -45.505, -25.147, -8.813, 6.740, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.197, -0.489, 0.061, 0.244, 0, -158.159, -58.755, -45.522, -25.147, -8.813, 6.740, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.197, -0.487, 0, 0.305, 0, -158.154, -58.76, -45.533, -25.147, -8.813, 6.740, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.197, -0.489, 0.061, 0.244, 0, -158.159, -58.755, -45.522, -25.147, -8.813, 6.740, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.130,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.085, -0.325, -0.061, 0.305, 0, 165.427, -70.027, 16.628, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.130,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.086, -0.324, -0.061, 0.183, 0, 165.427, -70.027, 16.628, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.130,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.086, -0.325, 0, 0.061, 0, 165.427, -70.027, 16.628, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.130,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.086, -0.324, -0.061, 0.183, 0, 165.427, -70.027, 16.628, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.154,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.921, -0.048, 0.394, -0.122, 0.366, 0.183, -7.515, -66.682, -115.181, -27.433, -9.700, 6.760, 25.63, -0.41791, 0.49261, 0.24799, 0.72186,
 17:09:19.154,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.921, -0.05, 0.396, -0.366, 0.305, 0.549, -7.542, -66.676, -115.153, -27.433, -9.700, 6.760, 25.63, -0.41791, 0.49261, 0.24799, 0.72186,
 17:09:19.154,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.921, -0.053, 0.394, 0.183, 0.122, 0.671, -7.57, -66.676, -115.126, -27.433, -9.700, 6.760, 25.63, -0.41791, 0.49261, 0.24799, 0.72186,
 17:09:19.154,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.921, -0.05, 0.396, -0.366, 0.305, 0.549, -7.542, -66.676, -115.153, -27.433, -9.700, 6.760, 25.63, -0.41791, 0.49261, 0.24799, 0.72186,
 17:09:19.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.197, -0.487, 0, 0.305, 0, -158.154, -58.76, -45.533, -25.147, -8.813, 6.740, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.197, -0.487, 0, 0.122, 0, -158.154, -58.76, -45.538, -25.147, -8.813, 6.740, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.196, -0.487, 0.061, 0.061, 0, -158.148, -58.76, -45.527, -25.147, -8.813, 6.740, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.197, -0.487, 0, 0.122, 0, -158.154, -58.76, -45.538, -25.147, -8.813, 6.740, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.184,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.921, -0.053, 0.394, 0.183, 0.122, 0.671, -7.57, -66.676, -115.126, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.184,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.92, -0.053, 0.393, 0.732, 0.061, 0.427, -7.575, -66.676, -115.104, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.184,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.921, -0.05, 0.394, 0.671, 0.305, 0.122, -7.564, -66.671, -115.098, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.184,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.92, -0.053, 0.393, 0.732, 0.061, 0.427, -7.575, -66.676, -115.104, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.188,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.888, 0.034, 0.448, -1.648, -0.305, 0.305, 3.785, -63.517, 147.722, -22.993, -12.200, -17.973, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.188,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.887, 0.03, 0.446, -0.671, -0.183, 0.61, 3.752, -63.523, 147.711, -22.993, -12.200, -17.973, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.188,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.888, 0.026, 0.444, 0.854, -0.305, 0.916, 3.724, -63.523, 147.739, -22.993, -12.200, -17.973, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.188,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.887, 0.03, 0.446, -0.671, -0.183, 0.61, 3.752, -63.523, 147.711, -22.993, -12.200, -17.973, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.190,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.086, -0.325, 0, 0.061, 0, 165.427, -70.027, 16.628, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.190,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.925, 0.086, -0.325, 0.061, 0.061, 0, 165.427, -70.027, 16.655, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.190,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.086, -0.325, 0.122, 0.061, 0, 165.427, -70.032, 16.666, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.190,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.925, 0.086, -0.325, 0.061, 0.061, 0, 165.427, -70.027, 16.655, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.196, -0.487, 0.061, 0.061, 0, -158.148, -58.76, -45.527, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.195, -0.487, 0.061, 0.061, 0, -158.148, -58.766, -45.527, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.195, -0.488, 0.061, 0.061, 0, -158.143, -58.766, -45.527, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.195, -0.487, 0.061, 0.061, 0, -158.148, -58.766, -45.527, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.215,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.919, -0.05, 0.394, 0.671, 0.305, 0.122, -7.564, -66.671, -115.098, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.215,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.921, -0.048, 0.395, 0.244, 0.488, 0.122, -7.559, -66.66, -115.104, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.215,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.919, -0.051, 0.396, 0.305, 0.366, 0.305, -7.564, -66.654, -115.104, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.215,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.295, 0.921, -0.048, 0.395, 0.244, 0.488, 0.122, -7.559, -66.66, -115.104, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.886, 0.026, 0.444, 0.854, -0.305, 0.916, 3.724, -63.523, 147.739, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.884, 0.028, 0.444, 1.587, -0.366, 0.366, 3.73, -63.534, 147.783, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.886, 0.036, 0.445, 0.549, -0.427, -0.061, 3.746, -63.539, 147.799, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.884, 0.028, 0.444, 1.587, -0.366, 0.366, 3.73, -63.534, 147.783, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.221,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.086, -0.325, 0.122, 0.061, 0, 165.427, -70.032, 16.666, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.221,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.927, 0.086, -0.327, 0.061, 0.061, 0, 165.427, -70.032, 16.65, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.221,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.086, -0.33, 0, 0.061, 0, 165.421, -70.032, 16.639, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.221,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.927, 0.086, -0.327, 0.061, 0.061, 0, 165.427, -70.032, 16.65, -27.800, -14.740, 11.767, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.248,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.886, 0.036, 0.445, 0.549, -0.427, -0.061, 3.746, -63.539, 147.799, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.248,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.89, 0.03, 0.447, 0.061, -0.183, 0.366, 3.752, -63.539, 147.81, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.248,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.886, 0.028, 0.447, 0.244, 0, -0.061, 3.752, -63.539, 147.821, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.248,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.89, 0.03, 0.447, 0.061, -0.183, 0.366, 3.752, -63.539, 147.81, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.274,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.923, -0.051, 0.396, 0.305, 0.366, 0.305, -7.564, -66.654, -115.104, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.274,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.919, -0.051, 0.395, 0, 0, 0.061, -7.564, -66.654, -115.12, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.274,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.923, -0.048, 0.396, -0.732, -0.061, -0.061, -7.575, -66.654, -115.142, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.274,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.919, -0.051, 0.395, 0, 0, 0.061, -7.564, -66.654, -115.12, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.278,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.886, 0.028, 0.447, 0.244, 0, -0.061, 3.752, -63.539, 147.821, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.278,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.888, 0.034, 0.449, -0.366, -0.305, -0.732, 3.768, -63.539, 147.794, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.278,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.886, 0.033, 0.441, -0.732, -0.916, -0.366, 3.785, -63.55, 147.766, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.278,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.888, 0.034, 0.449, -0.366, -0.305, -0.732, 3.768, -63.539, 147.794, -22.673, -11.653, -18.767, 27.72, 0.21677, 0.51303, -0.11758, 0.82211,
 17:09:19.280,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.928, 0.086, -0.33, 0, 0.061, 0, 165.421, -70.032, 16.639, -27.853, -14.860, 10.273, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.280,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.927, 0.085, -0.33, 0.061, 0, 0, 165.421, -70.027, 16.628, -27.853, -14.860, 10.273, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.280,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.928, 0.086, -0.329, 0, -0.061, 0, 165.421, -70.027, 16.595, -27.853, -14.860, 10.273, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.280,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.927, 0.085, -0.33, 0.061, 0, 0, 165.421, -70.027, 16.628, -27.853, -14.860, 10.273, 30.75, -0.01974, -0.81424, -0.04639, -0.57822,
 17:09:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.195, -0.488, 0.061, 0.061, 0, -158.143, -58.766, -45.527, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.197, -0.492, 0.061, 0.061, 0.061, -158.137, -58.766, -45.522, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.197, -0.493, 0.061, 0, 0, -158.137, -58.766, -45.522, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.197, -0.492, 0.061, 0.061, 0.061, -158.137, -58.766, -45.522, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.197, -0.493, 0.061, 0, 0, -158.137, -58.766, -45.522, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.196, -0.492, 0, -0.061, 0, -158.137, -58.766, -45.516, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.197, -0.49, -0.122, -0.122, 0, -158.143, -58.76, -45.511, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.196, -0.492, 0, -0.061, 0, -158.137, -58.766, -45.516, -25.393, -8.653, 6.633, 28.53, -0.03357, -0.8252, 0.24466, -0.5079,
 17:09:19.304,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.922, -0.048, 0.396, -0.732, -0.061, -0.061, -7.575, -66.654, -115.142, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.304,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.927, -0.053, 0.39, -0.671, 0.061, 0.061, -7.586, -66.654, -115.153, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.304,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.922, -0.056, 0.388, 0, 0.122, 0.427, -7.603, -66.654, -115.153, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.304,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.927, -0.053, 0.39, -0.671, 0.061, 0.061, -7.586, -66.654, -115.153, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.308,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.892, 0.033, 0.441, -0.732, -0.916, -0.366, 3.785, -63.55, 147.766, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.308,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.896, 0.03, 0.438, -0.305, -0.488, 0.488, 3.774, -63.561, 147.761, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.308,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.892, 0.022, 0.438, 0.061, -0.427, 0.488, 3.757, -63.567, 147.772, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.308,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.896, 0.03, 0.438, -0.305, -0.488, 0.488, 3.774, -63.561, 147.761, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.310,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.927, 0.086, -0.329, 0, -0.061, 0, 165.421, -70.027, 16.595, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.310,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.928, 0.083, -0.329, 0, 0, 0, 165.421, -70.027, 16.567, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.310,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.927, 0.081, -0.331, 0, 0.061, 0, 165.421, -70.027, 16.551, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.310,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.928, 0.083, -0.329, 0, 0, 0, 165.421, -70.027, 16.567, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.197, -0.49, -0.122, -0.122, 0, -158.143, -58.76, -45.511, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.2, -0.49, 0, 0, 0, -158.143, -58.76, -45.505, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.2, -0.491, 0.244, 0.061, 0, -158.132, -58.766, -45.5, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.2, -0.49, 0, 0, 0, -158.143, -58.76, -45.505, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.335,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.929, -0.056, 0.388, 0, 0.122, 0.427, -7.603, -66.654, -115.153, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.335,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.923, -0.06, 0.387, 0.305, 0.183, 0.488, -7.619, -66.649, -115.142, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.335,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.929, -0.058, 0.39, 0, 0.244, 0.244, -7.635, -66.649, -115.148, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.335,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.923, -0.06, 0.387, 0.305, 0.183, 0.488, -7.619, -66.649, -115.142, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.341,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.927, 0.081, -0.331, 0, 0.061, 0, 165.421, -70.027, 16.551, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.341,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.081, -0.331, 0.122, 0.244, 0, 165.421, -70.027, 16.545, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.341,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.927, 0.083, -0.329, 0.061, 0.427, 0, 165.421, -70.032, 16.545, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.341,f6:90:cc:01:6d:25, 2015-01-01 03:30:31.940, 0.926, 0.081, -0.331, 0.122, 0.244, 0, 165.421, -70.027, 16.545, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.2, -0.491, 0.244, 0.061, 0, -158.132, -58.766, -45.5, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.199, -0.49, 0.244, 0.183, 0, -158.126, -58.766, -45.5, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.87, -0.197, -0.489, 0.061, 0.183, 0, -158.121, -58.766, -45.5, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.180, 0.871, -0.199, -0.49, 0.244, 0.183, 0, -158.126, -58.766, -45.5, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.369,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.892, 0.022, 0.438, 0.061, -0.427, 0.488, 3.757, -63.567, 147.772, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.369,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.884, 0.023, 0.441, 0.122, -1.099, 0.183, 3.752, -63.583, 147.772, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.369,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.892, 0.031, 0.447, -0.244, -1.465, 0, 3.746, -63.605, 147.761, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.369,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.080, 0.884, 0.023, 0.441, 0.122, -1.099, 0.183, 3.752, -63.583, 147.772, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.395,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.917, -0.058, 0.39, 0, 0.244, 0.244, -7.635, -66.649, -115.148, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
