Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:19.288,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.070, 0.646, -0.256, 0.724, 0.916, -0.061, 0.061, -18.825, -40.172, -115.587, -20.907, -2.687, -9.340, 28.42, 0.44708, -0.36829, -0.05106, -0.81348,
 14:48:19.288,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.070, 0.648, -0.255, 0.723, 0.549, 0.305, -0.305, -18.814, -40.177, -115.615, -20.907, -2.687, -9.340, 28.42, 0.44708, -0.36829, -0.05106, -0.81348,
 14:48:19.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:45.995, 0.708, -0.131, 0.718, 0.061, 0.305, 0, -10.146, -44.154, 174.655, -17.740, -6.427, -21.000, 27.79, -0.07596, -0.37125, 0.09909, -0.92004,
 14:48:19.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:45.995, 0.708, -0.131, 0.718, 0.061, 0.183, 0, -10.14, -44.149, 174.655, -17.740, -6.427, -21.000, 27.79, -0.07596, -0.37125, 0.09909, -0.92004,
 14:48:19.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:45.995, 0.706, -0.13, 0.718, 0, 0.122, 0, -10.146, -44.149, 174.655, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:45.995, 0.706, -0.129, 0.716, 0.061, 0.244, 0, -10.146, -44.143, 174.655, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.314,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.530, 0.827, -0.353, 0.411, 0.427, 0.061, -0.488, -40.6, -56.684, -139.988, -27.567, -0.513, -12.853, 31.65, -0.12802, 0.52243, -0.13464, 0.83212,
 14:48:19.314,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.530, 0.826, -0.351, 0.41, 0.305, 0.183, -0.488, -40.583, -56.689, -140.004, -27.567, -0.513, -12.853, 31.65, -0.12802, 0.52243, -0.13464, 0.83212,
 14:48:19.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:45.995, 0.708, -0.128, 0.716, 0.122, 0.122, 0, -10.14, -44.138, 174.655, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:45.995, 0.709, -0.127, 0.717, 0.061, 0, 0, -10.14, -44.138, 174.655, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.356,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.070, 0.647, -0.247, 0.723, 0.916, 0.061, -0.427, -18.798, -40.172, -115.642, -20.907, -2.687, -9.340, 28.42, 0.44708, -0.36829, -0.05106, -0.81348,
 14:48:19.356,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.070, 0.649, -0.245, 0.726, 0.916, 0, -0.183, -18.781, -40.177, -115.664, -20.907, -2.687, -9.340, 28.42, 0.44708, -0.36829, -0.05106, -0.81348,
 14:48:19.357,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.716, -0.233, 0.647, 0.549, -0.305, 0, -18.962, -46.198, 173.128, -21.347, -4.400, -25.427, 31, -0.11789, -0.37665, 0.17365, -0.90222,
 14:48:19.357,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.715, -0.225, 0.646, 0.427, -0.488, -0.549, -18.951, -46.208, 173.101, -21.347, -4.400, -25.427, 31, -0.11789, -0.37665, 0.17365, -0.90222,
 14:48:19.359,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.530, 0.828, -0.351, 0.409, 0.122, 0.061, -0.488, -40.567, -56.695, -140.021, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.359,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.530, 0.829, -0.35, 0.412, -0.061, -0.122, -0.366, -40.556, -56.7, -140.032, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.378,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.070, 0.651, -0.247, 0.728, 0.122, -0.122, -0.366, -18.765, -40.177, -115.681, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.378,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.070, 0.651, -0.246, 0.729, 0, -0.122, -0.488, -18.765, -40.182, -115.703, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.709, -0.127, 0.717, -0.122, 0.183, 0, -10.146, -44.138, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.708, -0.128, 0.718, -0.183, 0.244, 0, -10.146, -44.132, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.379,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.717, -0.218, 0.648, 0.854, -0.305, -0.305, -18.935, -46.219, 173.095, -21.300, -4.027, -24.873, 31, -0.11789, -0.37665, 0.17365, -0.90222,
 14:48:19.379,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.72, -0.222, 0.652, 0.183, -0.244, -0.183, -18.929, -46.225, 173.106, -21.300, -4.027, -24.873, 31, -0.11789, -0.37665, 0.17365, -0.90222,
 14:48:19.381,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.829, -0.351, 0.414, -0.183, -0.244, -0.366, -40.551, -56.711, -140.043, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.381,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.827, -0.35, 0.413, -0.061, -0.244, -0.305, -40.551, -56.717, -140.043, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.705, -0.127, 0.718, -0.122, 0.244, 0, -10.151, -44.127, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.705, -0.127, 0.717, -0.061, 0, 0, -10.151, -44.127, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.424,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.070, 0.649, -0.244, 0.726, -0.061, 0, -0.305, -18.759, -40.188, -115.73, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.424,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.070, 0.648, -0.245, 0.724, 0, 0, -0.244, -18.759, -40.188, -115.741, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.426,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.827, -0.349, 0.412, -0.061, -0.183, -0.183, -40.551, -56.728, -140.048, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.426,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.827, -0.35, 0.411, 0, -0.122, -0.122, -40.551, -56.733, -140.048, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.426,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.719, -0.222, 0.652, -0.305, -0.549, -0.549, -18.929, -46.236, 173.101, -21.300, -4.027, -24.873, 31, -0.11789, -0.37665, 0.17365, -0.90222,
 14:48:19.426,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.718, -0.218, 0.651, -0.305, -0.305, -0.488, -18.929, -46.247, 173.079, -21.300, -4.027, -24.873, 31, -0.11789, -0.37665, 0.17365, -0.90222,
 14:48:19.446,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.649, -0.245, 0.724, 0.305, 0, -0.122, -18.754, -40.193, -115.746, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.446,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.648, -0.248, 0.723, 0.427, 0, 0, -18.748, -40.193, -115.741, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.447,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.717, -0.218, 0.648, -0.183, 0, -0.305, -18.929, -46.247, 173.057, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.447,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.717, -0.218, 0.647, -0.061, -0.061, -0.183, -18.924, -46.252, 173.029, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.706, -0.128, 0.719, -0.122, -0.244, 0, -10.151, -44.132, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.707, -0.128, 0.72, -0.122, -0.061, 0, -10.157, -44.132, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.471,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.827, -0.351, 0.411, -0.122, 0, -0.061, -40.551, -56.733, -140.048, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.471,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.827, -0.352, 0.412, -0.122, 0, 0, -40.551, -56.739, -140.048, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.708, -0.129, 0.719, -0.061, 0, 0, -10.157, -44.132, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.707, -0.129, 0.717, 0, 0.061, 0, -10.157, -44.132, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.490,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.646, -0.249, 0.725, 0.305, -0.122, -0.061, -18.737, -40.193, -115.735, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.490,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.65, -0.247, 0.728, -0.305, 0.183, -0.183, -18.737, -40.199, -115.741, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.515,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.828, -0.353, 0.413, -0.122, -0.061, 0, -40.551, -56.739, -140.048, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.515,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.826, -0.351, 0.41, -0.061, -0.122, 0, -40.556, -56.739, -140.048, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.515,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.718, -0.22, 0.646, 0.244, 0.122, -0.061, -18.918, -46.247, 173.013, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.515,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.375, 0.714, -0.224, 0.647, 0.183, 0.061, 0, -18.913, -46.247, 172.996, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.706, -0.129, 0.716, 0.061, -0.061, 0, -10.157, -44.132, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.707, -0.128, 0.715, 0, -0.305, 0, -10.157, -44.138, 174.65, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.537,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.717, -0.223, 0.649, -0.244, 0.061, -0.244, -18.913, -46.252, 172.969, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.537,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.719, -0.222, 0.649, -0.427, 0.366, -0.244, -18.913, -46.247, 172.941, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.559,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.715, -0.221, 0.649, -0.366, 0.183, -0.122, -18.918, -46.241, 172.93, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.559,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.717, -0.224, 0.647, -0.305, 0.061, -0.244, -18.918, -46.247, 172.908, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.559,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.648, -0.248, 0.725, -0.305, 0.244, -0.183, -18.737, -40.199, -115.752, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.559,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.647, -0.247, 0.725, -0.183, 0, -0.122, -18.743, -40.193, -115.757, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.562,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.826, -0.352, 0.409, -0.122, -0.061, 0.061, -40.562, -56.744, -140.043, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.562,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.827, -0.353, 0.408, -0.183, -0.122, 0.122, -40.567, -56.744, -140.037, -27.567, -0.513, -12.853, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.707, -0.13, 0.715, -0.061, -0.305, 0, -10.162, -44.143, 174.655, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.708, -0.131, 0.715, 0, -0.366, 0, -10.162, -44.149, 174.655, -17.740, -6.427, -21.000, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.581,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.65, -0.251, 0.723, -0.122, -0.061, -0.122, -18.743, -40.199, -115.752, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.581,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.652, -0.252, 0.723, -0.183, -0.183, -0.122, -18.748, -40.199, -115.746, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.583,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.83, -0.354, 0.407, -0.305, -0.183, 0.122, -40.573, -56.744, -140.032, -27.467, -1.320, -12.480, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.583,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.83, -0.354, 0.408, -0.366, -0.122, 0.061, -40.589, -56.744, -140.026, -27.467, -1.320, -12.480, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.605,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.719, -0.226, 0.647, -0.122, -0.122, -0.183, -18.918, -46.247, 172.881, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.605,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.721, -0.222, 0.646, -0.183, -0.488, 0, -18.929, -46.258, 172.875, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.627,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.654, -0.247, 0.723, -0.122, -0.061, 0.061, -18.754, -40.204, -115.724, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.627,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.652, -0.244, 0.721, 0.061, 0.122, 0.427, -18.759, -40.204, -115.686, -20.907, -2.687, -9.340, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.630,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.83, -0.353, 0.409, -0.061, 0, 0.305, -40.6, -56.75, -140.021, -27.467, -1.320, -12.480, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.630,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.827, -0.351, 0.409, 0.244, 0, 0.488, -40.611, -56.744, -140.01, -27.467, -1.320, -12.480, 31.65, -0.12753, 0.52283, -0.13452, 0.83197,
 14:48:19.649,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.651, -0.245, 0.722, 0.183, 0, 0.549, -18.765, -40.204, -115.642, -21.080, -2.113, -8.413, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.649,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.645, -0.252, 0.723, 0.244, 0.244, 0.61, -18.77, -40.199, -115.609, -21.080, -2.113, -8.413, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.650,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.721, -0.217, 0.643, 0.122, -0.244, 0.488, -18.935, -46.263, 172.864, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.650,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.72, -0.218, 0.644, 0.061, 0, 0.61, -18.946, -46.258, 172.864, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.709, -0.13, 0.715, 0, -0.488, 0, -10.162, -44.16, 174.661, -18.040, -6.627, -21.607, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.71, -0.131, 0.717, 0, -0.732, 0, -10.168, -44.176, 174.661, -18.040, -6.627, -21.607, 27.79, -0.0762, -0.37009, 0.09927, -0.92047,
 14:48:19.675,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.716, -0.223, 0.645, 0.244, 0.305, 0.61, -18.951, -46.252, 172.864, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.675,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.713, -0.229, 0.646, 0.122, 0.122, 0.732, -18.962, -46.247, 172.875, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.675,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.825, -0.354, 0.408, 0.244, 0.122, 0.549, -40.616, -56.739, -139.999, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.675,f6:90:cc:01:6d:25, 2015-01-01 02:33:44.885, 0.825, -0.352, 0.407, 0.122, 0.427, 0.366, -40.622, -56.728, -139.993, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.709, -0.129, 0.717, 0.061, -0.793, 0, -10.173, -44.193, 174.666, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.706, -0.129, 0.718, 0.061, -0.732, 0, -10.173, -44.203, 174.672, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.716,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.646, -0.254, 0.72, 0.122, 0.183, 0.549, -18.776, -40.193, -115.593, -21.080, -2.113, -8.413, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.716,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.653, -0.252, 0.719, 0.244, 0.366, 0.366, -18.787, -40.188, -115.571, -21.080, -2.113, -8.413, 28.42, 0.44568, -0.36841, -0.05072, -0.81424,
 14:48:19.719,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.828, -0.352, 0.406, 0, 0.488, 0.244, -40.616, -56.722, -139.993, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.719,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.831, -0.354, 0.41, -0.122, 0.488, 0.366, -40.616, -56.711, -139.999, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.706, -0.129, 0.716, 0.061, -0.549, 0, -10.173, -44.214, 174.672, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.708, -0.129, 0.716, 0, -0.305, 0, -10.179, -44.22, 174.672, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.739,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.719, -0.229, 0.642, 0.427, 0, 0.61, -18.968, -46.247, 172.886, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.739,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.724, -0.227, 0.645, 0.488, 0, 0.244, -18.968, -46.247, 172.886, -21.300, -4.027, -24.873, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.739,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.653, -0.251, 0.724, 0.366, 0.244, 0.061, -18.787, -40.182, -115.538, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.739,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.649, -0.251, 0.727, 0.977, -0.305, 0, -18.776, -40.182, -115.527, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.741,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.831, -0.354, 0.411, 0, 0.427, 0.305, -40.622, -56.7, -139.999, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.741,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.828, -0.354, 0.412, 0.061, 0.244, 0.122, -40.622, -56.695, -139.999, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.785,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.719, -0.226, 0.65, 0.671, -0.61, 0, -18.957, -46.258, 172.892, -21.447, -4.240, -25.680, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.785,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.719, -0.226, 0.65, 0.854, -0.244, 0.061, -18.946, -46.263, 172.886, -21.447, -4.240, -25.680, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.786,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.826, -0.352, 0.413, 0.122, 0.183, 0.122, -40.616, -56.695, -140.004, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.786,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.826, -0.352, 0.412, 0.061, 0, 0.061, -40.616, -56.695, -140.004, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.712, -0.129, 0.716, 0, -0.183, 0, -10.179, -44.225, 174.672, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.350, 0.713, -0.129, 0.717, 0.061, -0.244, 0, -10.179, -44.231, 174.677, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.805,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.649, -0.252, 0.73, 0.854, 0.061, 0.061, -18.765, -40.188, -115.516, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.805,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.470, 0.648, -0.248, 0.729, 0.366, 0, -0.061, -18.754, -40.188, -115.516, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.71, -0.127, 0.717, 0.122, -0.305, 0, -10.179, -44.236, 174.677, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.707, -0.127, 0.716, 0.183, -0.305, 0, -10.173, -44.242, 174.677, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.706, -0.128, 0.714, 0.122, -0.732, 0, -10.173, -44.253, 174.683, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.707, -0.129, 0.716, 0, -0.854, 0, -10.173, -44.264, 174.683, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
