Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:40.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:48.675, 0.986, -0.091, 0.25, 0, 0, 0, -19.358, -74.894, 173.936, -27.073, -10.167, -12.307, 28.17, -0.14246, -0.5914, 0.16394, -0.77649,
 13:37:40.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:48.675, 0.985, -0.09, 0.252, 0.061, -0.061, 0, -19.363, -74.894, 173.936, -27.073, -10.167, -12.307, 28.17, -0.14246, -0.5914, 0.16394, -0.77649,
 13:37:40.563,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.095, 0.988, 0.013, 0.029, 0, 0.122, 0.183, 23.665, -88.033, 156.813, -30.907, -12.327, -0.613, 32.23, 0.00037, -0.69592, -0.00952, -0.71796,
 13:37:40.563,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.095, 0.988, 0.011, 0.029, 0.244, -0.061, 0.122, 23.544, -88.039, 156.923, -30.907, -12.327, -0.613, 32.23, 0.00037, -0.69592, -0.00952, -0.71796,
 13:37:40.565,ed:35:33:d3:6c:f8, 2015-01-01 01:49:48.965, 0.692, -0.035, 0.713, -0.427, 0.427, 0.061, -3.131, -44.149, 159.851, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.565,ed:35:33:d3:6c:f8, 2015-01-01 01:49:48.965, 0.692, -0.037, 0.715, -0.183, 0.244, 0, -3.137, -44.143, 159.857, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.584,ed:40:fe:65:30:6c, 2015-01-01 01:49:53.980, 0.834, 0.025, 0.559, -0.183, 0.366, 0, 2.565, -56.151, -128.732, -24.507, -10.520, -0.180, 27.72, 0.39099, -0.41577, -0.22107, -0.79074,
 13:37:40.584,ed:40:fe:65:30:6c, 2015-01-01 01:49:53.980, 0.833, 0.021, 0.558, 0.061, 0.244, 0, 2.565, -56.146, -128.732, -24.507, -10.520, -0.180, 27.72, 0.39099, -0.41577, -0.22107, -0.79074,
 13:37:40.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:48.675, 0.988, -0.089, 0.249, 0, 0, 0, -19.369, -74.894, 173.93, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:48.675, 0.99, -0.089, 0.25, 0.061, 0, 0, -19.374, -74.894, 173.925, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.607,ed:40:fe:65:30:6c, 2015-01-01 01:49:53.980, 0.832, 0.021, 0.559, 0.183, 0.061, 0.427, 2.56, -56.146, -128.727, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.607,ed:40:fe:65:30:6c, 2015-01-01 01:49:53.980, 0.832, 0.021, 0.557, 0.244, -0.122, 0.488, 2.549, -56.146, -128.716, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.609,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.688, -0.039, 0.715, -0.183, 0.122, 0.305, -3.142, -44.143, 159.868, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.609,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.69, -0.041, 0.714, -0.183, -0.061, 0.61, -3.153, -44.143, 159.89, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.631,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.095, 0.984, 0.012, 0.028, 0.305, 0, 0, 23.5, -88.039, 156.962, -31.060, -12.373, -0.653, 32.23, 0.00037, -0.69592, -0.00952, -0.71796,
 13:37:40.631,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.095, 0.984, 0.011, 0.03, 0.427, -0.061, 0, 23.494, -88.039, 156.956, -31.060, -12.373, -0.653, 32.23, 0.00037, -0.69592, -0.00952, -0.71796,
 13:37:40.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:48.675, 0.987, -0.088, 0.25, 0.122, 0.122, 0, -19.369, -74.894, 173.914, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:48.675, 0.984, -0.089, 0.25, 0.061, 0.061, 0, -19.369, -74.894, 173.908, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.633,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.689, -0.041, 0.711, 0, -0.183, 0.671, -3.164, -44.143, 159.911, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.633,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.689, -0.041, 0.71, 0.183, -0.305, 0.732, -3.175, -44.149, 159.939, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.652,ed:40:fe:65:30:6c, 2015-01-01 01:49:53.980, 0.831, 0.021, 0.556, 0.244, -0.122, 0.366, 2.538, -56.151, -128.699, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.652,ed:40:fe:65:30:6c, 2015-01-01 01:49:53.980, 0.832, 0.023, 0.555, 0.305, -0.122, 0.305, 2.532, -56.151, -128.688, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.654,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.095, 0.982, 0.011, 0.03, 0.427, -0.183, -0.122, 23.522, -88.044, 156.923, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.654,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.095, 0.983, 0.012, 0.028, 0.366, -0.305, -0.061, 23.621, -88.05, 156.813, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.678,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.69, -0.038, 0.71, 0.427, -0.122, 0.549, -3.181, -44.149, 159.961, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.678,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.692, -0.039, 0.71, 0.305, 0.061, 0.305, -3.181, -44.149, 159.977, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.982, -0.089, 0.25, 0.183, 0, 0, -19.369, -74.894, 173.903, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.984, -0.089, 0.25, 0.122, 0, 0, -19.374, -74.894, 173.897, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.697,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.833, 0.024, 0.556, 0.244, -0.244, 0.183, 2.527, -56.157, -128.677, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.697,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.834, 0.022, 0.556, 0.183, -0.366, 0.244, 2.527, -56.162, -128.672, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.700,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.095, 0.985, 0.012, 0.031, 0.366, -0.183, 0, 23.681, -88.055, 156.742, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.700,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.095, 0.987, 0.012, 0.03, 0.549, -0.183, 0, 23.714, -88.061, 156.698, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.719,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.835, 0.023, 0.557, 0.122, -0.366, 0.122, 2.521, -56.173, -128.666, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.719,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.835, 0.022, 0.558, 0.122, -0.305, 0.183, 2.521, -56.179, -128.661, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.721,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.987, 0.011, 0.03, 0.549, -0.122, 0, 23.741, -88.061, 156.66, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.721,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.988, 0.011, 0.029, 0.488, -0.122, 0, 23.758, -88.066, 156.632, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.985, -0.089, 0.251, 0.122, 0, 0, -19.374, -74.894, 173.892, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.986, -0.089, 0.251, 0.122, -0.122, 0, -19.374, -74.894, 173.892, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.723,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.692, -0.04, 0.712, 0.305, 0.366, 0.305, -3.181, -44.143, 159.988, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.723,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.692, -0.04, 0.713, 0.366, 0.427, 0.183, -3.175, -44.132, 159.999, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.987, -0.089, 0.252, 0, -0.122, 0, -19.38, -74.899, 173.892, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.986, -0.09, 0.251, 0.183, -0.061, 0, -19.38, -74.899, 173.886, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.987, -0.09, 0.252, 0.183, 0, 0, -19.38, -74.899, 173.881, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.986, -0.089, 0.25, 0.183, -0.061, 0, -19.38, -74.899, 173.881, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.765,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.833, 0.021, 0.558, 0.183, -0.305, 0.244, 2.516, -56.184, -128.655, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.765,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.834, 0.021, 0.557, 0.244, -0.183, 0.305, 2.51, -56.19, -128.644, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.768,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.691, -0.039, 0.714, 0.366, 0.366, 0.366, -3.175, -44.127, 160.016, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.768,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.689, -0.041, 0.712, 0.427, 0.183, 0.549, -3.175, -44.121, 160.032, -19.060, -9.667, -26.100, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.984, -0.089, 0.251, 0.183, -0.122, 0, -19.385, -74.899, 173.875, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.985, -0.091, 0.25, 0, -0.061, 0, -19.391, -74.905, 173.875, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.809,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.834, 0.022, 0.556, 0.244, -0.244, 0.244, 2.505, -56.195, -128.639, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.809,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.833, 0.023, 0.554, 0.366, -0.244, 0.183, 2.499, -56.201, -128.628, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.810,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.987, 0.01, 0.03, 0.549, -0.122, 0, 23.774, -88.066, 156.605, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.810,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.985, 0.011, 0.028, 0.61, 0, 0, 23.769, -88.072, 156.588, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.812,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.691, -0.041, 0.713, 0.366, 0.244, 0.61, -3.181, -44.116, 160.054, -18.707, -9.727, -25.273, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.812,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.691, -0.04, 0.711, 0.427, 0.061, 0.549, -3.181, -44.11, 160.076, -18.707, -9.727, -25.273, 29.14, 0.17218, 0.36554, -0.09058, 0.91019,
 13:37:40.834,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.984, 0.01, 0.031, 0.793, -0.061, 0, 23.758, -88.072, 156.583, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.834,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.985, 0.012, 0.028, 0.854, 0, 0, 23.747, -88.072, 156.577, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.836,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.689, -0.037, 0.711, 0.61, 0.366, 0.61, -3.181, -44.105, 160.093, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:40.836,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.691, -0.039, 0.712, 0.305, 0.366, 0.732, -3.186, -44.094, 160.12, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:40.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.986, -0.089, 0.249, 0.244, -0.183, 0, -19.391, -74.905, 173.875, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.987, -0.088, 0.249, 0.122, -0.244, 0, -19.396, -74.91, 173.875, -27.073, -10.167, -12.307, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.855,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.983, 0.012, 0.029, 0.427, -0.061, -0.061, 23.758, -88.077, 156.55, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.855,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.986, 0.01, 0.027, 0.427, -0.183, 0, 23.78, -88.077, 156.506, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.876,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.834, 0.023, 0.556, 0.244, -0.122, 0.244, 2.499, -56.206, -128.622, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.876,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.836, 0.022, 0.554, 0, -0.244, 0.305, 2.494, -56.212, -128.617, -24.507, -10.520, -0.180, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.879,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.988, 0.011, 0.029, 0.366, -0.122, 0, 23.796, -88.083, 156.467, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.879,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.988, 0.013, 0.026, 0.366, -0.122, 0, 23.807, -88.088, 156.44, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.880,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.692, -0.041, 0.712, 0.061, 0.366, 0.427, -3.197, -44.088, 160.137, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:40.880,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.280, 0.692, -0.042, 0.713, 0, 0.305, 0.183, -3.197, -44.083, 160.148, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:40.899,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.837, 0.021, 0.555, -0.061, -0.305, 0.183, 2.483, -56.217, -128.606, -24.213, -10.293, -0.160, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.899,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.836, 0.021, 0.554, -0.183, -0.183, 0, 2.477, -56.223, -128.6, -24.213, -10.293, -0.160, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.988, -0.089, 0.25, 0, -0.244, 0, -19.407, -74.916, 173.875, -26.693, -10.720, -12.233, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.988, -0.089, 0.249, 0.061, -0.183, -0.366, -19.391, -74.921, 173.853, -26.693, -10.720, -12.233, 28.17, -0.14359, -0.59143, 0.1651, -0.77603,
 13:37:40.924,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.987, 0.013, 0.027, 0.244, -0.061, 0.061, 23.802, -88.088, 156.434, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.924,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.986, 0.013, 0.027, 0.366, -0.061, 0.061, 23.774, -88.094, 156.456, -31.060, -12.373, -0.653, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.925,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.692, -0.04, 0.712, 0.061, 0.305, 0.244, -3.203, -44.077, 160.159, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:40.925,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.693, -0.038, 0.712, 0.061, 0.305, 0.305, -3.208, -44.072, 160.17, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:40.943,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.836, 0.023, 0.554, -0.061, -0.122, 0, 2.472, -56.228, -128.606, -24.213, -10.293, -0.160, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.943,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.836, 0.024, 0.553, -0.061, 0, 0, 2.466, -56.234, -128.606, -24.213, -10.293, -0.160, 27.72, 0.39108, -0.41562, -0.22134, -0.79071,
 13:37:40.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.987, -0.088, 0.25, 0.122, 0, -0.305, -19.369, -74.921, 173.826, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:40.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.986, -0.087, 0.249, 0.183, 0, -0.183, -19.352, -74.927, 173.809, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:40.966,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.836, 0.023, 0.554, -0.061, 0.061, 0, 2.466, -56.234, -128.606, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:40.966,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.834, 0.023, 0.554, 0, 0.183, 0, 2.466, -56.234, -128.606, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:40.969,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.692, -0.039, 0.711, 0.061, 0.366, 0.122, -3.208, -44.061, 160.181, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:40.969,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.691, -0.038, 0.712, 0, 0.488, 0, -3.208, -44.055, 160.186, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:40.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.987, -0.087, 0.249, 0.122, 0, -0.183, -19.341, -74.927, 173.793, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:40.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.035, 0.987, -0.088, 0.25, 0.122, 0.061, -0.183, -19.325, -74.927, 173.771, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:40.992,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.986, 0.012, 0.028, 0.366, -0.061, 0, 23.774, -88.094, 156.456, -30.987, -12.587, -0.713, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:40.992,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.986, 0.013, 0.028, 0.366, 0, 0, 23.785, -88.099, 156.451, -30.987, -12.587, -0.713, 32.23, -0.00198, -0.69589, -0.00751, -0.71802,
 13:37:41.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.986, -0.087, 0.25, 0.183, 0, -0.244, -19.308, -74.927, 173.749, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.985, -0.087, 0.25, 0.122, 0, -0.122, -19.297, -74.932, 173.738, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.013,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.985, 0.011, 0.028, 0.366, 0.122, 0, 23.774, -88.099, 156.467, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.013,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.985, 0.011, 0.028, 0.427, 0.183, 0, 23.736, -88.094, 156.5, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.014,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.69, -0.039, 0.712, 0, 0.488, 0, -3.208, -44.044, 160.186, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:41.014,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.69, -0.04, 0.713, 0, 0.427, 0.061, -3.208, -44.039, 160.192, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:41.034,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.834, 0.021, 0.554, 0, 0.244, 0, 2.461, -56.228, -128.606, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.034,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.340, 0.834, 0.022, 0.556, 0, 0.183, 0, 2.461, -56.228, -128.606, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.038,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.69, -0.04, 0.714, 0.122, 0.427, 0.122, -3.203, -44.028, 160.197, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:41.038,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.69, -0.04, 0.713, 0.183, 0.305, 0.305, -3.208, -44.022, 160.208, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:41.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.986, -0.089, 0.25, 0.183, 0, -0.183, -19.286, -74.932, 173.721, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.986, -0.087, 0.249, 0.366, -0.061, -0.061, -19.276, -74.932, 173.71, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.057,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.834, 0.022, 0.555, 0, 0.183, 0, 2.461, -56.228, -128.606, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.057,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.834, 0.022, 0.556, 0, 0.183, 0.061, 2.455, -56.223, -128.606, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.058,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.986, 0.011, 0.029, 0.305, 0.183, 0, 23.692, -88.094, 156.55, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.058,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.430, 0.985, 0.011, 0.027, 0.488, 0.122, 0, 23.654, -88.094, 156.583, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
