Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:19:52.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.992, -0.144, 0.2, 0.244, -0.671, 0, -35.898, -76.053, -155.001, -29.680, -8.147, -8.287, 26.46, 0.02393, 0.62451, -0.11105, 0.77264,
 13:19:52.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.994, -0.145, 0.199, 0.244, -0.61, 0, -35.92, -76.058, -154.968, -29.680, -8.147, -8.287, 26.46, 0.02393, 0.62451, -0.11105, 0.77264,
 13:19:52.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.993, -0.144, 0.198, 0.122, -0.61, 0, -35.947, -76.069, -154.94, -29.680, -8.147, -8.287, 26.46, 0.02393, 0.62451, -0.11105, 0.77264,
 13:19:52.849,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.93, 0.012, 0.333, 0.366, -0.488, -0.366, 1.923, -70.219, -159.099, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:52.849,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.931, 0.01, 0.332, 0.366, -0.427, -0.366, 1.945, -70.23, -159.12, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:52.853,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.471, 0.175, 0.859, 0.427, 0, 0.122, 11.618, -28.081, 130.007, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:52.853,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.472, 0.177, 0.857, 0.427, -0.061, 0.061, 11.624, -28.081, 130.007, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:52.855,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.73, 0.149, 0.673, 0.732, -0.732, 0, 12.266, -46.505, -122.684, -22.533, -9.120, -1.860, 24.44, 0.47559, -0.29684, -0.27283, -0.78174,
 13:19:52.855,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.73, 0.148, 0.67, 0.244, -0.61, 0, 12.277, -46.516, -122.706, -22.533, -9.120, -1.860, 24.44, 0.47559, -0.29684, -0.27283, -0.78174,
 13:19:52.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.994, -0.143, 0.199, 0.122, -0.61, 0, -35.969, -76.075, -154.913, -29.507, -7.767, -8.313, 26.46, 0.02393, 0.62451, -0.11105, 0.77264,
 13:19:52.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.994, -0.145, 0.198, 0.122, -0.549, 0, -35.991, -76.086, -154.885, -29.507, -7.767, -8.313, 26.46, 0.02393, 0.62451, -0.11105, 0.77264,
 13:19:52.909,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.931, 0.011, 0.331, 0.366, -0.244, -0.427, 1.972, -70.236, -159.148, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:52.909,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.931, 0.015, 0.33, 0.122, 0, -0.244, 1.989, -70.236, -159.164, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:52.911,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.47, 0.177, 0.855, 0.061, -0.061, -0.122, 11.624, -28.087, 130.001, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:52.911,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.471, 0.179, 0.855, 0.366, 0.427, -0.488, 11.629, -28.081, 129.99, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:52.914,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.729, 0.151, 0.671, 0.061, -0.366, 0, 12.283, -46.527, -122.728, -22.533, -9.120, -1.860, 24.44, 0.47559, -0.29684, -0.27283, -0.78174,
 13:19:52.914,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.731, 0.154, 0.672, -0.122, -0.183, -0.366, 12.283, -46.533, -122.761, -22.533, -9.120, -1.860, 24.44, 0.47559, -0.29684, -0.27283, -0.78174,
 13:19:52.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.995, -0.141, 0.198, 0, -0.183, 0, -36.002, -76.091, -154.869, -29.507, -7.767, -8.313, 26.46, 0.02393, 0.62451, -0.11105, 0.77264,
 13:19:52.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.997, -0.14, 0.196, 0, -0.122, 0, -36.002, -76.091, -154.863, -29.507, -7.767, -8.313, 26.46, 0.02393, 0.62451, -0.11105, 0.77264,
 13:19:52.939,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.934, 0.017, 0.333, 0, -0.061, -0.183, 2.005, -70.241, -159.181, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:52.939,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.933, 0.014, 0.333, 0, -0.183, -0.183, 2.016, -70.241, -159.192, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:52.942,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.471, 0.185, 0.859, 0, 0.427, -0.671, 11.64, -28.07, 129.979, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:52.942,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.471, 0.183, 0.862, 0.183, 0.488, -0.488, 11.646, -28.059, 129.963, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:52.944,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.731, 0.156, 0.675, -0.305, -0.061, -0.366, 12.294, -46.533, -122.794, -22.540, -9.513, -1.967, 24.44, 0.47559, -0.29684, -0.27283, -0.78174,
 13:19:52.944,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.73, 0.149, 0.676, -0.366, -0.061, -0.305, 12.294, -46.533, -122.822, -22.540, -9.513, -1.967, 24.44, 0.47559, -0.29684, -0.27283, -0.78174,
 13:19:52.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.995, -0.142, 0.198, -0.122, -0.183, 0, -36.013, -76.097, -154.852, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:52.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.993, -0.145, 0.196, 0, 0, 0, -36.008, -76.097, -154.852, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:52.970,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.931, 0.011, 0.331, 0, 0, -0.244, 2.027, -70.241, -159.203, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:52.970,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.93, 0.011, 0.331, 0, 0, -0.244, 2.043, -70.247, -159.219, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:52.972,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.47, 0.174, 0.862, -0.061, 0.366, -0.427, 11.651, -28.054, 129.952, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:52.972,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.469, 0.176, 0.862, -0.549, 0, -0.549, 11.651, -28.048, 129.941, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:52.974,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.729, 0.146, 0.675, -0.61, 0, -0.244, 12.294, -46.533, -122.844, -22.540, -9.513, -1.967, 24.44, 0.47559, -0.29684, -0.27283, -0.78174,
 13:19:52.974,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.728, 0.148, 0.675, -0.488, -0.183, -0.305, 12.288, -46.533, -122.86, -22.540, -9.513, -1.967, 24.44, 0.47559, -0.29684, -0.27283, -0.78174,
 13:19:52.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.992, -0.144, 0.195, 0.061, 0, 0, -36.008, -76.097, -154.852, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:52.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.315, 0.992, -0.144, 0.196, 0, -0.122, 0, -36.008, -76.102, -154.847, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.030,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.929, 0.012, 0.331, -0.061, 0, -0.183, 2.054, -70.247, -159.23, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:53.030,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.929, 0.012, 0.333, -0.061, 0, -0.122, 2.06, -70.247, -159.241, -29.540, -10.153, -5.627, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:53.033,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.467, 0.178, 0.861, -0.427, -0.061, -0.61, 11.646, -28.048, 129.924, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:53.033,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.467, 0.179, 0.858, -0.244, -0.061, -0.488, 11.646, -28.048, 129.908, -9.700, -10.680, -29.307, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:53.035,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.727, 0.149, 0.674, -0.244, -0.366, -0.244, 12.288, -46.533, -122.871, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.035,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.440, 0.726, 0.149, 0.674, -0.122, -0.244, -0.244, 12.294, -46.538, -122.877, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.991, -0.143, 0.198, -0.061, -0.061, 0, -36.013, -76.102, -154.847, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.991, -0.143, 0.198, 0, -0.061, 0, -36.019, -76.102, -154.841, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.060,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.928, 0.012, 0.333, 0, 0, -0.183, 2.071, -70.247, -159.252, -29.127, -10.433, -5.773, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:53.060,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.928, 0.013, 0.333, 0.061, 0, -0.061, 2.076, -70.247, -159.258, -29.127, -10.433, -5.773, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:53.062,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.467, 0.178, 0.858, 0.061, 0.122, -0.427, 11.646, -28.048, 129.891, -9.680, -10.720, -28.887, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:53.062,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.466, 0.179, 0.859, 0, 0.122, -0.366, 11.651, -28.043, 129.88, -9.680, -10.720, -28.887, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:53.064,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.727, 0.15, 0.674, -0.122, -0.122, -0.244, 12.299, -46.544, -122.888, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.064,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.726, 0.149, 0.674, -0.244, -0.183, -0.183, 12.305, -46.544, -122.899, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.992, -0.143, 0.2, 0.061, -0.122, 0, -36.019, -76.108, -154.836, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.992, -0.143, 0.202, 0, 0, 0, -36.019, -76.108, -154.836, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.090,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.929, 0.012, 0.334, 0, 0.061, 0, 2.082, -70.247, -159.258, -29.127, -10.433, -5.773, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:53.090,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.93, 0.011, 0.335, -0.061, 0.122, 0, 2.082, -70.247, -159.258, -29.127, -10.433, -5.773, 29.46, -0.1579, 0.56284, 0.11755, 0.8027,
 13:19:53.092,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.466, 0.178, 0.859, -0.305, 0.183, -0.366, 11.651, -28.037, 129.869, -9.680, -10.720, -28.887, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:53.092,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.467, 0.18, 0.862, -0.61, 0.244, -0.244, 11.646, -28.037, 129.864, -9.680, -10.720, -28.887, 30.72, 0.38571, 0.26022, -0.01315, 0.88501,
 13:19:53.094,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.728, 0.15, 0.675, -0.366, -0.061, -0.183, 12.305, -46.544, -122.91, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.094,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.728, 0.149, 0.677, -0.366, -0.061, 0, 12.299, -46.544, -122.921, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.993, -0.144, 0.201, 0, 0, 0, -36.013, -76.108, -154.836, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.994, -0.144, 0.201, 0, 0.061, 0, -36.008, -76.108, -154.836, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.150,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.931, 0.01, 0.335, -0.061, 0.122, 0, 2.076, -70.247, -159.258, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.150,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.445, 0.93, 0.01, 0.335, 0, 0.183, 0.061, 2.076, -70.241, -159.258, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.152,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.468, 0.177, 0.862, -0.427, 0.183, 0, 11.64, -28.032, 129.858, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.152,ed:35:33:d3:6c:f8, 2015-01-01 02:49:16.765, 0.466, 0.173, 0.861, -0.305, 0.427, 0.061, 11.629, -28.026, 129.858, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.154,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.728, 0.147, 0.676, -0.244, -0.183, 0.061, 12.299, -46.549, -122.932, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.154,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.727, 0.146, 0.676, -0.183, 0, 0, 12.294, -46.549, -122.948, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.993, -0.144, 0.2, 0.061, 0.122, 0, -35.997, -76.108, -154.841, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.992, -0.142, 0.199, 0.061, 0.244, 0, -35.986, -76.102, -154.852, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.182,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.465, 0.176, 0.861, -0.427, 0.244, -0.122, 11.624, -28.015, 129.853, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.182,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.467, 0.18, 0.862, -0.366, -0.061, 0, 11.618, -28.015, 129.853, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.186,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.727, 0.15, 0.675, -0.061, -0.061, -0.122, 12.294, -46.549, -122.964, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.186,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.727, 0.149, 0.676, 0.061, -0.244, 0.061, 12.299, -46.549, -122.981, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.991, -0.144, 0.198, 0.122, 0.122, 0, -35.975, -76.097, -154.858, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.993, -0.144, 0.198, 0.061, 0.122, 0, -35.964, -76.097, -154.863, -29.507, -7.767, -8.313, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.210,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.928, 0.013, 0.334, 0.122, 0.244, 0.061, 2.071, -70.236, -159.252, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.210,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.928, 0.011, 0.333, 0.122, 0.244, 0.061, 2.071, -70.23, -159.247, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.210,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.929, 0.01, 0.333, 0.122, 0.122, 0.061, 2.065, -70.23, -159.247, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.210,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.93, 0.01, 0.333, 0.061, 0.061, 0, 2.065, -70.225, -159.247, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.212,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.466, 0.174, 0.861, 0, 0.061, 0.183, 11.613, -28.015, 129.847, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.212,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.465, 0.173, 0.863, -0.244, 0, 0.122, 11.607, -28.015, 129.847, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.993, -0.144, 0.199, 0, 0.122, 0, -35.958, -76.097, -154.869, -29.653, -8.433, -8.833, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.992, -0.144, 0.199, 0, 0.061, 0, -35.953, -76.097, -154.874, -29.653, -8.433, -8.833, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.246,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.727, 0.146, 0.675, 0, -0.183, 0.122, 12.299, -46.549, -122.986, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.246,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.727, 0.147, 0.676, -0.122, -0.183, 0.061, 12.299, -46.555, -122.981, -22.540, -9.513, -1.967, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.269,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.929, 0.012, 0.333, 0, 0.183, 0.061, 2.06, -70.225, -159.241, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.269,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.929, 0.012, 0.33, 0, 0.366, 0.122, 2.054, -70.219, -159.236, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.272,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.467, 0.174, 0.863, -0.488, -0.305, -0.061, 11.602, -28.015, 129.847, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.272,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.47, 0.175, 0.863, -0.488, -0.671, -0.183, 11.591, -28.026, 129.842, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.274,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.729, 0.148, 0.675, -0.122, -0.244, 0, 12.299, -46.555, -122.981, -22.400, -9.087, -1.180, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.274,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.731, 0.147, 0.673, -0.122, -0.549, -0.122, 12.299, -46.56, -122.981, -22.400, -9.087, -1.180, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.993, -0.143, 0.198, 0, 0.244, 0, -35.936, -76.091, -154.885, -29.653, -8.433, -8.833, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.995, -0.144, 0.198, 0, 0.427, 0, -35.92, -76.086, -154.907, -29.653, -8.433, -8.833, 26.46, 0.02295, 0.625, -0.11002, 0.7724,
 13:19:53.302,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.47, 0.176, 0.862, -0.366, -1.16, -0.061, 11.585, -28.043, 129.836, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.302,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.472, 0.177, 0.863, 0.061, -1.221, 0.061, 11.585, -28.065, 129.831, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.304,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.731, 0.148, 0.674, -0.061, -0.732, 0, 12.299, -46.571, -122.981, -22.400, -9.087, -1.180, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.304,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.732, 0.148, 0.675, -0.061, -0.61, 0.183, 12.305, -46.588, -122.986, -22.400, -9.087, -1.180, 24.44, 0.47391, -0.29788, -0.27417, -0.78192,
 13:19:53.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.995, -0.146, 0.199, 0.061, 0.549, 0, -35.887, -76.075, -154.935, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.996, -0.146, 0.197, 0.061, 0.671, 0, -35.859, -76.064, -154.968, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.329,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.932, 0.012, 0.331, -0.061, 0.549, 0.061, 2.049, -70.208, -159.23, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.329,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.933, 0.009, 0.333, -0.122, 0.671, 0.061, 2.038, -70.197, -159.225, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.332,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.472, 0.175, 0.863, 0.244, -1.648, 0.061, 11.591, -28.092, 129.831, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.332,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.471, 0.172, 0.859, 0, -2.136, -0.244, 11.596, -28.13, 129.831, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.365,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.732, 0.146, 0.672, -0.122, -0.793, 0.183, 12.299, -46.599, -122.997, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.365,ed:40:fe:65:30:6c, 2015-01-01 02:49:16.800, 0.73, 0.145, 0.674, -0.183, -0.793, 0.122, 12.299, -46.615, -123.014, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.995, -0.145, 0.197, 0.061, 0.732, 0, -35.826, -76.053, -155.001, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:17.700, 0.993, -0.145, 0.197, 0.122, 0.732, 0, -35.793, -76.042, -155.039, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.390,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.933, 0.009, 0.33, -0.183, 0.916, 0.122, 2.027, -70.181, -159.219, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
