Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:58.098,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.93, -0.244, 0.233, -1.587, -0.305, 1.038, -46.071, -69.818, -131.666, -29.773, -5.887, -5.880, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.195, 0.918, -0.317, 0.338, -0.61, -0.427, 1.038, -43.275, -62.858, -151.265, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.195, 0.916, -0.32, 0.335, -0.916, -0.488, 1.099, -43.319, -62.853, -151.232, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.119,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.280, 0.71, -0.136, 0.704, -1.831, 1.16, -0.366, -10.657, -44.654, -119.608, -21.493, -7.080, -3.400, 26.19, 0.42859, -0.37317, -0.11908, -0.81412,
 15:58:58.119,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.280, 0.711, -0.134, 0.701, -2.014, 0.916, -0.793, -10.679, -44.637, -119.625, -21.493, -7.080, -3.400, 26.19, 0.42859, -0.37317, -0.11908, -0.81412,
 15:58:58.142,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.725, -0.164, 0.669, -1.282, -0.732, -0.549, -12.881, -46.675, 153.765, -18.093, -7.640, -28.860, 30.96, 0.25629, 0.36017, -0.18384, 0.87787,
 15:58:58.142,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.726, -0.159, 0.664, -2.197, -0.916, -1.587, -12.892, -46.692, 153.754, -18.093, -7.640, -28.860, 30.96, 0.25629, 0.36017, -0.18384, 0.87787,
 15:58:58.143,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.934, -0.246, 0.235, -1.953, -0.488, 1.221, -46.159, -69.807, -131.616, -29.773, -5.887, -5.880, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.143,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.931, -0.246, 0.233, -1.831, -0.427, 1.343, -46.252, -69.796, -131.545, -29.773, -5.887, -5.880, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.195, 0.912, -0.317, 0.332, -0.793, -0.366, 1.16, -43.374, -62.847, -151.183, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.195, 0.91, -0.32, 0.331, -0.61, -0.305, 1.038, -43.423, -62.842, -151.155, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.163,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.280, 0.708, -0.134, 0.699, -1.892, 0.793, -1.038, -10.695, -44.626, -119.647, -21.493, -7.080, -3.400, 26.19, 0.42859, -0.37317, -0.11908, -0.81412,
 15:58:58.163,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.280, 0.707, -0.135, 0.699, -1.709, 0.671, -1.038, -10.706, -44.615, -119.669, -21.493, -7.080, -3.400, 26.19, 0.42859, -0.37317, -0.11908, -0.81412,
 15:58:58.165,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.927, -0.246, 0.228, -1.465, -0.488, 1.404, -46.346, -69.785, -131.479, -29.773, -5.887, -5.880, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.165,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.926, -0.249, 0.229, -1.465, -0.671, 1.221, -46.445, -69.78, -131.407, -29.773, -5.887, -5.880, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.187,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.725, -0.156, 0.659, -2.38, -0.488, -1.831, -12.909, -46.714, 153.715, -18.093, -7.640, -28.860, 30.96, 0.25629, 0.36017, -0.18384, 0.87787,
 15:58:58.187,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.722, -0.155, 0.663, -1.831, -0.61, -1.892, -12.914, -46.73, 153.682, -18.093, -7.640, -28.860, 30.96, 0.25629, 0.36017, -0.18384, 0.87787,
 15:58:58.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.909, -0.321, 0.335, -0.732, -0.183, 0.977, -43.467, -62.836, -151.15, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.909, -0.319, 0.337, -0.793, -0.122, 0.977, -43.511, -62.825, -151.139, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.209,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.723, -0.16, 0.66, -1.77, -1.038, -1.953, -12.92, -46.752, 153.655, -18.727, -7.273, -28.540, 30.96, 0.25629, 0.36017, -0.18384, 0.87787,
 15:58:58.209,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.724, -0.159, 0.66, -1.587, -0.671, -2.563, -12.914, -46.78, 153.616, -18.727, -7.273, -28.540, 30.96, 0.25629, 0.36017, -0.18384, 0.87787,
 15:58:58.211,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.925, -0.25, 0.231, -1.587, -0.854, 1.221, -46.549, -69.774, -131.32, -29.773, -5.887, -5.880, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.211,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.924, -0.25, 0.233, -1.526, -0.916, 1.343, -46.664, -69.769, -131.21, -29.773, -5.887, -5.880, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.91, -0.316, 0.338, -0.732, 0, 0.854, -43.555, -62.82, -151.133, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.91, -0.317, 0.339, -0.671, 0.122, 0.732, -43.588, -62.809, -151.133, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.254,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.280, 0.705, -0.137, 0.697, -1.465, 0.671, -1.099, -10.717, -44.61, -119.702, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.254,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.280, 0.704, -0.135, 0.699, -1.404, 0.671, -1.343, -10.717, -44.604, -119.734, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.254,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.724, -0.161, 0.663, -1.282, -0.061, -3.235, -12.892, -46.802, 153.561, -18.727, -7.273, -28.540, 30.96, 0.25629, 0.36017, -0.18384, 0.87787,
 15:58:58.254,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.725, -0.158, 0.66, -1.038, 0.122, -3.845, -12.854, -46.813, 153.474, -18.727, -7.273, -28.540, 30.96, 0.25629, 0.36017, -0.18384, 0.87787,
 15:58:58.256,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.925, -0.247, 0.233, -1.282, -0.854, 1.404, -46.774, -69.763, -131.122, -29.773, -5.887, -5.880, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.256,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.927, -0.247, 0.232, -1.16, -0.793, 1.465, -46.879, -69.752, -131.017, -29.773, -5.887, -5.880, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.275,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.704, -0.135, 0.699, -1.221, 0.488, -1.709, -10.717, -44.599, -119.773, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.275,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.707, -0.135, 0.699, -1.16, 0.244, -2.136, -10.706, -44.599, -119.817, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.911, -0.321, 0.342, -0.366, 0.061, 0.793, -43.616, -62.798, -151.155, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.91, -0.319, 0.344, -0.488, 0, 0.916, -43.638, -62.792, -151.188, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.298,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.707, -0.138, 0.7, -1.038, 0.244, -2.502, -10.684, -44.604, -119.877, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.298,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.706, -0.135, 0.701, -1.038, 0.366, -2.747, -10.657, -44.61, -119.954, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.301,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.927, -0.251, 0.238, -1.221, -0.488, 1.465, -46.972, -69.741, -130.924, -29.693, -5.773, -6.260, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.301,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.927, -0.25, 0.237, -0.916, 0, 1.587, -47.043, -69.719, -130.831, -29.693, -5.773, -6.260, 31.19, 0.10425, -0.61151, 0.07681, -0.78049,
 15:58:58.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.909, -0.319, 0.341, -0.671, 0.366, 0.854, -43.665, -62.781, -151.205, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.908, -0.323, 0.337, -0.366, 0.793, 0.732, -43.682, -62.765, -151.227, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.320,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.704, -0.133, 0.701, -0.977, 0.488, -2.93, -10.624, -44.615, -120.031, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.320,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.703, -0.136, 0.701, -0.854, 0.427, -2.93, -10.585, -44.621, -120.108, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.321,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.725, -0.159, 0.659, -0.977, 0.488, -3.845, -12.799, -46.824, 153.375, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.321,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.565, 0.725, -0.157, 0.661, -1.038, 0.854, -4.333, -12.739, -46.829, 153.276, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.345,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.724, -0.151, 0.662, -0.732, 0.854, -4.639, -12.673, -46.835, 153.171, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.345,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.722, -0.152, 0.663, -0.549, 1.16, -4.333, -12.596, -46.835, 153.045, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.346,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.924, -0.251, 0.233, -1.038, 0.61, 1.465, -47.087, -69.686, -130.776, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.346,f6:90:cc:01:6d:25, 2015-01-01 03:43:53.955, 0.924, -0.254, 0.232, -0.977, 0.916, 1.282, -47.115, -69.659, -130.726, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.367,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.723, -0.152, 0.662, -0.549, 1.343, -4.578, -12.519, -46.829, 152.919, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.367,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.722, -0.149, 0.66, -0.366, 1.831, -4.761, -12.431, -46.818, 152.781, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.367,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.707, -0.134, 0.702, -0.793, 0.427, -2.869, -10.547, -44.621, -120.174, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.367,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.707, -0.133, 0.7, -0.61, 0.488, -2.93, -10.508, -44.626, -120.24, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.369,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.926, -0.255, 0.235, -1.038, 0.793, 1.221, -47.142, -69.631, -130.666, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.369,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.926, -0.254, 0.238, -0.977, 0.793, 1.221, -47.175, -69.598, -130.616, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.91, -0.323, 0.34, -0.244, 0.916, 0.61, -43.682, -62.743, -151.238, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.911, -0.322, 0.344, -0.305, 0.977, 0.671, -43.676, -62.721, -151.271, -26.347, -5.473, -13.600, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.909, -0.323, 0.34, 0, 1.038, 0.732, -43.671, -62.699, -151.298, -26.373, -4.973, -13.200, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.907, -0.324, 0.337, 0.183, 1.221, 0.671, -43.654, -62.677, -151.337, -26.373, -4.973, -13.200, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.411,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.706, -0.135, 0.698, -0.488, 0.549, -2.93, -10.47, -44.626, -120.306, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.411,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.707, -0.135, 0.699, -0.427, 0.488, -2.93, -10.426, -44.626, -120.372, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.412,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.721, -0.151, 0.66, -0.549, 1.953, -4.883, -12.343, -46.807, 152.633, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.412,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.727, -0.149, 0.658, -0.732, 1.953, -4.761, -12.25, -46.785, 152.474, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.413,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.925, -0.255, 0.235, -0.366, 1.038, 1.16, -47.181, -69.571, -130.583, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.413,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.922, -0.257, 0.233, -0.244, 1.282, 0.854, -47.164, -69.538, -130.589, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.909, -0.325, 0.335, 0.244, 1.282, 0.549, -43.632, -62.65, -151.364, -26.373, -4.973, -13.200, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.914, -0.327, 0.338, -0.061, 1.16, 0.549, -43.61, -62.628, -151.392, -26.373, -4.973, -13.200, 28.47, 0.01041, -0.54758, 0.18442, -0.81604,
 15:58:58.457,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.729, -0.144, 0.663, -0.916, 1.831, -5.005, -12.167, -46.769, 152.32, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.457,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.726, -0.146, 0.668, 0, 1.526, -4.333, -12.085, -46.758, 152.166, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.459,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.924, -0.257, 0.229, -0.183, 1.282, 0.854, -47.153, -69.51, -130.605, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.459,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.929, -0.259, 0.233, -0.488, 1.16, 0.916, -47.153, -69.483, -130.605, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.911, -0.327, 0.34, -0.366, 1.221, 0.549, -43.599, -62.606, -151.414, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.909, -0.324, 0.34, -0.732, 1.282, 0.549, -43.588, -62.578, -151.43, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.479,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.709, -0.13, 0.699, -0.244, 0.671, -2.93, -10.377, -44.626, -120.432, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.479,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.709, -0.132, 0.705, -0.122, 0.61, -2.808, -10.327, -44.626, -120.498, -21.493, -7.080, -3.400, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.500,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.708, -0.133, 0.703, 0, 0.549, -2.747, -10.278, -44.626, -120.569, -21.447, -7.320, -3.840, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.500,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.708, -0.13, 0.703, -0.061, 0.427, -2.991, -10.228, -44.632, -120.646, -21.447, -7.320, -3.840, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.504,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.928, -0.259, 0.234, -0.793, 0.977, 0.977, -47.17, -69.456, -130.583, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.504,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.926, -0.256, 0.236, -1.038, 0.793, 1.16, -47.208, -69.428, -130.556, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.908, -0.321, 0.342, -1.038, 1.038, 0.61, -43.588, -62.556, -151.447, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.530, 0.904, -0.318, 0.344, -1.282, 0.61, 0.671, -43.605, -62.54, -151.447, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.524,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.723, -0.148, 0.667, 0.183, 1.465, -4.028, -11.997, -46.747, 152.04, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.524,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.72, -0.148, 0.665, 0.427, 1.587, -4.272, -11.909, -46.736, 151.924, -18.727, -7.273, -28.540, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.546,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.709, -0.128, 0.7, -0.488, 0.488, -3.418, -10.179, -44.632, -120.723, -21.447, -7.320, -3.840, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.546,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.705, -0.124, 0.697, -0.916, 1.16, -3.662, -10.124, -44.632, -120.817, -21.447, -7.320, -3.840, 26.19, 0.43225, -0.37015, -0.11536, -0.81409,
 15:58:58.547,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.718, -0.143, 0.654, -0.305, 1.404, -4.761, -11.816, -46.725, 151.798, -18.360, -7.520, -29.067, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.547,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.716, -0.134, 0.641, -0.793, 3.052, -4.272, -11.728, -46.708, 151.683, -18.360, -7.520, -29.067, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.548,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.925, -0.254, 0.24, -1.282, 0.488, 1.221, -47.258, -69.401, -130.501, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.548,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.922, -0.251, 0.244, -1.709, 0.122, 1.343, -47.335, -69.379, -130.446, -29.693, -5.773, -6.260, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.904, -0.313, 0.349, -2.319, 0, 1.16, -43.643, -62.523, -151.43, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.908, -0.312, 0.353, -2.563, -1.099, 1.648, -43.726, -62.512, -151.381, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.568,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.7, -0.124, 0.703, -1.282, 2.136, -4.089, -10.069, -44.615, -120.927, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.568,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.694, -0.125, 0.706, -1.465, 2.869, -4.761, -10.009, -44.583, -121.058, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.572,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.922, -0.246, 0.251, -2.258, -0.854, 1.648, -47.466, -69.368, -130.336, -29.967, -5.553, -6.320, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.572,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.922, -0.246, 0.257, -1.892, -2.075, 1.831, -47.631, -69.368, -130.193, -29.967, -5.553, -6.320, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.592,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.713, -0.143, 0.653, -1.953, 7.08, -3.967, -11.656, -46.653, 151.562, -18.360, -7.520, -29.067, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.592,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.713, -0.145, 0.672, -1.953, 9.338, -4.7, -11.585, -46.522, 151.436, -18.360, -7.520, -29.067, 30.96, 0.25232, 0.36066, -0.19055, 0.87741,
 15:58:58.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.898, -0.313, 0.334, -1.16, -1.16, 1.587, -43.835, -62.507, -151.304, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.897, -0.326, 0.322, -0.244, -0.427, 0.427, -43.901, -62.507, -151.249, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.613,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.689, -0.126, 0.707, -1.526, 2.319, -5.31, -9.937, -44.55, -121.19, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.613,ed:40:fe:65:30:6c, 2015-01-01 03:43:54.635, 0.695, -0.126, 0.71, -1.404, 0.916, -5.005, -9.866, -44.539, -121.311, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.614,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.713, -0.142, 0.695, -1.099, 8.972, -4.944, -11.497, -46.368, 151.276, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.614,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.715, -0.135, 0.701, -0.183, 6.836, -4.7, -11.387, -46.225, 151.122, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.615,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.912, -0.25, 0.223, 0, -0.427, 1.404, -47.681, -69.351, -130.155, -29.967, -5.553, -6.320, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
 15:58:58.615,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.924, -0.264, 0.219, 0.061, 0.61, 0, -47.648, -69.346, -130.204, -29.967, -5.553, -6.320, 31.19, 0.1058, -0.6127, 0.0799, -0.77902,
