Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:25.340,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.588, 0.104, 0.798, -0.427, -0.427, -0.061, 7.273, -36.151, 147.079, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.340,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.587, 0.102, 0.797, -0.427, -0.305, -0.183, 7.267, -36.156, 147.063, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.344,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.891, 0.022, 0.426, -0.244, 0.061, 0, 3.186, -64.402, -150.958, -28.733, -10.707, -6.833, 31.08, -0.22641, 0.5098, 0.15659, 0.815,
 14:56:25.344,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.89, 0.021, 0.426, -0.122, 0.061, 0, 3.181, -64.402, -150.958, -28.733, -10.707, -6.833, 31.08, -0.22641, 0.5098, 0.15659, 0.815,
 14:56:25.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.220, 0.938, -0.028, 0.399, -0.122, 0.122, 0, -3.768, -66.989, 170.651, -25.833, -8.800, -12.160, 28.18, 0.08588, 0.5481, -0.0723, 0.8288,
 14:56:25.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.220, 0.938, -0.028, 0.398, -0.061, 0.183, 0, -3.774, -66.984, 170.651, -25.833, -8.800, -12.160, 28.18, 0.08588, 0.5481, -0.0723, 0.8288,
 14:56:25.372,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.89, 0.02, 0.425, 0, 0.061, -0.122, 3.181, -64.402, -150.963, -28.700, -10.607, -6.593, 31.08, -0.22641, 0.5098, 0.15659, 0.815,
 14:56:25.372,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.889, 0.021, 0.427, 0, 0.122, -0.183, 3.186, -64.402, -150.969, -28.700, -10.607, -6.593, 31.08, -0.22641, 0.5098, 0.15659, 0.815,
 14:56:25.393,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.662, 0.104, 0.743, -0.183, -0.122, 0, 8.24, -41.407, -132.325, -20.147, -11.613, -2.840, 26.67, -0.4014, 0.29556, 0.20462, 0.84235,
 14:56:25.393,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.662, 0.099, 0.743, -0.122, 0.061, 0, 8.24, -41.407, -132.336, -20.147, -11.613, -2.840, 26.67, -0.4014, 0.29556, 0.20462, 0.84235,
 14:56:25.393,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.662, 0.101, 0.745, 0, 0.122, 0, 8.234, -41.407, -132.347, -20.147, -11.613, -2.840, 26.67, -0.4014, 0.29556, 0.20462, 0.84235,
 14:56:25.393,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.663, 0.106, 0.744, 0.183, 0.244, 0, 8.234, -41.407, -132.352, -20.147, -11.613, -2.840, 26.67, -0.4014, 0.29556, 0.20462, 0.84235,
 14:56:25.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.220, 0.938, -0.027, 0.398, 0, 0.122, 0, -3.774, -66.984, 170.651, -25.833, -8.800, -12.160, 28.18, 0.08588, 0.5481, -0.0723, 0.8288,
 14:56:25.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.220, 0.938, -0.024, 0.4, 0, 0.122, 0, -3.774, -66.978, 170.645, -25.833, -8.800, -12.160, 28.18, 0.08588, 0.5481, -0.0723, 0.8288,
 14:56:25.399,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.587, 0.098, 0.795, -0.366, -0.305, 0, 7.262, -36.161, 147.057, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.399,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.586, 0.099, 0.796, -0.244, -0.183, 0, 7.256, -36.167, 147.052, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.423,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.661, 0.108, 0.744, 0.793, 0.366, 0, 8.234, -41.402, -132.363, -20.113, -11.740, -2.573, 26.67, -0.4014, 0.29556, 0.20462, 0.84235,
 14:56:25.423,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.66, 0.104, 0.739, 0.549, 0.183, 0, 8.245, -41.391, -132.369, -20.113, -11.740, -2.573, 26.67, -0.4014, 0.29556, 0.20462, 0.84235,
 14:56:25.434,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.89, 0.024, 0.426, 0.061, 0.122, -0.061, 3.192, -64.396, -150.974, -28.700, -10.607, -6.593, 31.08, -0.22641, 0.5098, 0.15659, 0.815,
 14:56:25.434,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.889, 0.023, 0.426, 0.122, 0, -0.061, 3.192, -64.396, -150.974, -28.700, -10.607, -6.593, 31.08, -0.22641, 0.5098, 0.15659, 0.815,
 14:56:25.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.220, 0.937, -0.025, 0.399, 0, 0.122, 0, -3.774, -66.978, 170.645, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.220, 0.938, -0.025, 0.398, -0.061, 0.122, 0, -3.774, -66.973, 170.645, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.463,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.889, 0.024, 0.425, 0, 0.183, -0.061, 3.197, -64.396, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.463,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.891, 0.025, 0.423, -0.122, 0.183, 0, 3.192, -64.391, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.483,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.664, 0.105, 0.742, -0.244, 0.305, 0, 8.251, -41.391, -132.38, -20.113, -11.740, -2.573, 26.67, -0.4014, 0.29556, 0.20462, 0.84235,
 14:56:25.483,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.667, 0.108, 0.742, -0.427, 0.366, 0, 8.24, -41.385, -132.385, -20.113, -11.740, -2.573, 26.67, -0.4014, 0.29556, 0.20462, 0.84235,
 14:56:25.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.94, -0.024, 0.397, 0, 0.305, 0, -3.774, -66.967, 170.645, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.943, -0.023, 0.397, 0, 0.427, 0, -3.768, -66.962, 170.645, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.489,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.587, 0.101, 0.795, 0, -0.061, 0.305, 7.251, -36.167, 147.052, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.489,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.586, 0.103, 0.795, 0.61, 0.183, 0, 7.262, -36.167, 147.041, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.489,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.585, 0.101, 0.794, 0.671, 0.244, -0.061, 7.278, -36.161, 147.03, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.489,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.589, 0.101, 0.794, -0.305, 0.244, 0, 7.267, -36.156, 147.025, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.513,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.666, 0.105, 0.748, 0.61, 0.488, 0, 8.234, -41.375, -132.391, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.513,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.665, 0.104, 0.748, 0.854, 0.549, 0, 8.245, -41.369, -132.402, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.519,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.592, 0.105, 0.793, -0.366, 0.732, -0.061, 7.262, -36.14, 147.019, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.519,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.591, 0.102, 0.801, 0.61, 0.671, -0.244, 7.278, -36.129, 147.008, -15.600, -12.273, -28.680, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.523,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.895, 0.025, 0.424, -0.305, 0.183, 0, 3.186, -64.385, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.523,f6:90:cc:01:6d:25, 2015-01-01 01:18:56.820, 0.896, 0.023, 0.425, 0, 0.061, 0, 3.186, -64.385, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.544,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.663, 0.106, 0.746, 0.427, 0.61, 0.305, 8.256, -41.358, -132.402, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.544,ed:40:fe:65:30:6c, 2015-01-01 01:19:09.985, 0.66, 0.106, 0.743, 0.488, 0.427, 0.244, 8.256, -41.347, -132.402, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.943, -0.025, 0.396, 0, 0.366, 0, -3.768, -66.956, 170.645, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.941, -0.028, 0.397, 0.122, 0.244, 0, -3.763, -66.951, 170.645, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.552,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.895, 0.021, 0.425, 0.244, 0.061, 0, 3.186, -64.385, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.552,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.892, 0.024, 0.423, 0.305, 0.122, 0, 3.192, -64.385, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.938, -0.025, 0.395, 0.244, 0.122, 0, -3.757, -66.945, 170.64, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.936, -0.023, 0.395, 0, 0.061, 0, -3.752, -66.945, 170.64, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.580,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.589, 0.104, 0.802, 0.671, 0.427, 0, 7.289, -36.123, 146.997, -15.247, -12.567, -28.767, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.580,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.587, 0.104, 0.8, 0.366, 0.183, 0.183, 7.295, -36.118, 146.997, -15.247, -12.567, -28.767, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.580,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.584, 0.104, 0.798, 0.183, 0.061, 0.305, 7.295, -36.118, 146.997, -15.247, -12.567, -28.767, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.580,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.584, 0.105, 0.795, 0, 0, 0.427, 7.289, -36.123, 146.997, -15.247, -12.567, -28.767, 31.07, -0.2493, -0.31403, 0.02966, -0.91556,
 14:56:25.582,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.888, 0.026, 0.423, 0.244, 0.061, 0, 3.197, -64.385, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.582,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.888, 0.026, 0.423, 0.122, -0.061, 0, 3.203, -64.385, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.936, -0.024, 0.395, -0.183, -0.122, 0, -3.752, -66.945, 170.64, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.936, -0.025, 0.396, -0.122, -0.122, 0, -3.757, -66.951, 170.64, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.633,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.659, 0.109, 0.743, 0.366, 0.244, 0.244, 8.256, -41.342, -132.402, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.633,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.657, 0.109, 0.741, 0, 0, 0.183, 8.256, -41.342, -132.407, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.633,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.658, 0.108, 0.742, -0.122, -0.061, 0.244, 8.251, -41.342, -132.407, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.633,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.661, 0.106, 0.744, -0.244, -0.366, 0.061, 8.245, -41.347, -132.413, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.639,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.582, 0.105, 0.795, -0.305, 0, 0.305, 7.278, -36.123, 146.997, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.639,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.295, 0.583, 0.104, 0.797, -0.488, -0.183, 0.244, 7.267, -36.129, 146.997, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.643,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.888, 0.026, 0.423, 0.061, -0.183, 0, 3.208, -64.391, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.643,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.889, 0.025, 0.425, -0.122, -0.122, 0, 3.208, -64.391, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.663,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.661, 0.102, 0.745, -0.122, -0.366, -0.061, 8.24, -41.353, -132.424, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.663,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.662, 0.104, 0.746, -0.061, -0.305, 0, 8.24, -41.364, -132.435, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.669,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.586, 0.1, 0.797, -0.366, -0.183, 0, 7.267, -36.129, 146.986, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.669,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.586, 0.099, 0.798, -0.366, -0.244, -0.122, 7.262, -36.134, 146.975, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.673,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.89, 0.024, 0.426, -0.244, -0.061, 0, 3.203, -64.396, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.673,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.892, 0.022, 0.428, -0.183, -0.061, 0, 3.203, -64.396, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.937, -0.025, 0.398, 0, -0.122, 0, -3.757, -66.956, 170.645, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.938, -0.025, 0.4, -0.061, -0.061, 0, -3.757, -66.956, 170.645, -25.833, -8.800, -12.160, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.699,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.586, 0.101, 0.798, -0.366, -0.244, 0, 7.256, -36.14, 146.97, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.699,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.586, 0.103, 0.796, -0.244, -0.183, 0, 7.251, -36.14, 146.964, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.723,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.661, 0.105, 0.745, -0.061, -0.305, 0.122, 8.234, -41.369, -132.44, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.723,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.662, 0.104, 0.743, 0.122, -0.122, 0.122, 8.234, -41.369, -132.446, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.94, -0.026, 0.401, -0.183, -0.183, 0, -3.757, -66.962, 170.645, -25.960, -9.047, -12.607, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.938, -0.025, 0.4, -0.183, -0.183, 0, -3.757, -66.962, 170.645, -25.960, -9.047, -12.607, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.753,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.661, 0.104, 0.744, 0.366, 0, -0.183, 8.234, -41.369, -132.457, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.753,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.663, 0.109, 0.743, 0.61, 0, 0, 8.245, -41.369, -132.462, -20.113, -11.740, -2.573, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.937, -0.028, 0.4, 0, -0.183, 0, -3.763, -66.967, 170.645, -25.960, -9.047, -12.607, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.937, -0.026, 0.399, 0, -0.122, 0, -3.763, -66.967, 170.645, -25.960, -9.047, -12.607, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.760,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.587, 0.098, 0.793, 0, 0.122, 0.061, 7.251, -36.14, 146.959, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.760,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.585, 0.101, 0.796, 0.244, 0.183, -0.183, 7.256, -36.134, 146.948, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.783,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.663, 0.108, 0.743, 0.183, 0, 0.183, 8.251, -41.369, -132.468, -20.167, -11.813, -2.460, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.783,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.663, 0.105, 0.745, -0.061, 0.061, 0.122, 8.245, -41.369, -132.473, -20.167, -11.813, -2.460, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.937, -0.024, 0.397, 0, 0, 0, -3.757, -66.967, 170.645, -25.960, -9.047, -12.607, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.939, -0.026, 0.396, 0, 0, 0, -3.757, -66.967, 170.645, -25.960, -9.047, -12.607, 28.18, 0.08603, 0.54739, -0.0723, 0.82922,
 14:56:25.789,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.587, 0.107, 0.796, 0.488, 0.183, 0, 7.267, -36.129, 146.937, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.789,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.587, 0.105, 0.795, 0.183, 0.366, 0, 7.273, -36.123, 146.931, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.793,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.891, 0.022, 0.428, -0.061, 0, 0, 3.203, -64.396, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.793,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.89, 0.023, 0.428, 0.061, 0, 0, 3.203, -64.396, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.793,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.889, 0.023, 0.426, 0.061, 0.183, 0, 3.203, -64.396, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.793,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.889, 0.025, 0.424, 0, 0.122, 0, 3.203, -64.391, -150.98, -28.700, -10.607, -6.593, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.795,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.89, 0.023, 0.423, 0.061, 0.061, 0, 3.203, -64.391, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.795,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.892, 0.023, 0.424, 0.122, 0, 0, 3.208, -64.391, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.94, -0.026, 0.396, -0.061, -0.122, 0, -3.757, -66.967, 170.645, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.94, -0.026, 0.396, 0, -0.183, 0, -3.757, -66.973, 170.645, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.819,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.587, 0.102, 0.798, -0.183, 0.488, -0.061, 7.267, -36.112, 146.926, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.819,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.586, 0.1, 0.798, -0.427, 0.427, 0.061, 7.256, -36.107, 146.92, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.823,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.893, 0.023, 0.424, 0.122, 0.122, 0, 3.208, -64.385, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.823,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.893, 0.024, 0.424, 0, 0, 0, 3.208, -64.391, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.843,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.662, 0.103, 0.744, -0.122, 0.061, 0.122, 8.24, -41.369, -132.479, -20.167, -11.813, -2.460, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.843,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.663, 0.105, 0.744, -0.122, 0, 0.061, 8.234, -41.369, -132.479, -20.167, -11.813, -2.460, 26.67, -0.39987, 0.29529, 0.20383, 0.84335,
 14:56:25.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.94, -0.024, 0.395, 0, -0.183, 0, -3.757, -66.978, 170.645, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:59.640, 0.94, -0.024, 0.395, -0.061, -0.244, 0, -3.763, -66.978, 170.645, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.872,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.663, 0.11, 0.743, 0, -0.244, 0.122, 8.234, -41.369, -132.484, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:25.872,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.664, 0.109, 0.744, 0, -0.427, 0.183, 8.229, -41.38, -132.49, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:25.878,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.587, 0.103, 0.799, -0.549, 0.122, 0.061, 7.245, -36.101, 146.92, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
