Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:20.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.013, 0.096, -0.076, -0.488, -0.061, 0, 128.776, -83.216, 21.813, -24.960, -16.427, -5.793, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.008,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.312, 0.182, 0.928, -0.427, -0.061, -0.977, 11.047, -18.051, 160.626, -8.447, -13.700, -33.573, 30.85, -0.15033, -0.1698, -0.06738, -0.97156,
 15:40:20.008,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.309, 0.189, 0.929, 0.122, -0.549, -0.61, 11.047, -18.051, 160.576, -8.447, -13.700, -33.573, 30.85, -0.15033, -0.1698, -0.06738, -0.97156,
 15:40:20.009,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.942, 0.229, 0.198, -0.122, -0.122, -0.305, 48.571, -72.158, 147.557, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.009,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.939, 0.228, 0.198, -0.183, 0, -0.427, 48.587, -72.153, 147.541, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.028,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.689, 0.18, 0.703, -0.061, -0.244, -0.366, 14.019, -43.621, -134.094, -21.933, -13.407, -2.827, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.028,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.689, 0.18, 0.703, -0.061, -0.061, -0.183, 14.024, -43.621, -134.105, -21.933, -13.407, -2.827, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.01, 0.094, -0.076, -0.366, 0, 0, 128.776, -83.216, 21.808, -24.960, -16.427, -5.793, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.01, 0.092, -0.076, -0.244, 0, 0, 128.771, -83.216, 21.808, -24.960, -16.427, -5.793, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.056,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.938, 0.225, 0.198, -0.183, 0.122, -0.366, 48.593, -72.147, 147.53, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.056,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.939, 0.225, 0.198, -0.183, 0.305, -0.122, 48.582, -72.142, 147.535, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.075,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.69, 0.18, 0.704, -0.122, 0.061, 0, 14.024, -43.621, -134.105, -21.933, -13.407, -2.827, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.075,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.692, 0.178, 0.707, 0, 0.183, 0.061, 14.024, -43.616, -134.105, -21.933, -13.407, -2.827, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.013, 0.093, -0.077, -0.305, 0.122, 0, 128.765, -83.216, 21.808, -24.960, -16.427, -5.793, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.015, 0.095, -0.078, -0.366, 0.122, 0, 128.743, -83.216, 21.824, -24.960, -16.427, -5.793, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.098,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.31, 0.187, 0.93, -0.061, -0.305, -0.305, 11.052, -18.062, 160.56, -8.447, -13.700, -33.573, 30.85, -0.15033, -0.1698, -0.06738, -0.97156,
 15:40:20.098,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.308, 0.189, 0.927, -0.61, -0.916, -0.61, 11.052, -18.067, 160.538, -8.447, -13.700, -33.573, 30.85, -0.15033, -0.1698, -0.06738, -0.97156,
 15:40:20.100,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.941, 0.227, 0.199, -0.244, 0.244, 0, 48.565, -72.142, 147.546, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.100,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.943, 0.227, 0.199, -0.244, 0.122, 0, 48.56, -72.142, 147.557, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.119,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.69, 0.175, 0.709, 0.061, 0, 0, 14.024, -43.616, -134.105, -21.933, -13.407, -2.827, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.119,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.689, 0.173, 0.708, 0.305, -0.305, 0, 14.03, -43.616, -134.105, -21.933, -13.407, -2.827, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.013, 0.092, -0.078, -0.305, 0.122, 0, 128.727, -83.216, 21.841, -24.960, -16.427, -5.793, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.011, 0.09, -0.078, -0.183, 0.122, 0, 128.71, -83.216, 21.857, -24.960, -16.427, -5.793, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.121,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.309, 0.187, 0.929, 0.183, -1.343, 0, 11.052, -18.089, 160.521, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.121,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.309, 0.182, 0.935, 0.488, -1.892, 0.488, 11.058, -18.122, 160.51, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.143,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.309, 0.18, 0.938, 0.427, -1.465, 0.427, 11.069, -18.155, 160.51, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.143,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.309, 0.177, 0.936, 0.488, -0.793, 0.305, 11.08, -18.177, 160.521, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.145,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.94, 0.224, 0.199, -0.122, 0.061, -0.183, 48.565, -72.136, 147.552, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.145,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.939, 0.224, 0.199, -0.061, 0, -0.183, 48.571, -72.136, 147.541, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.164,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.689, 0.174, 0.708, 0.244, -0.549, -0.061, 14.041, -43.621, -134.11, -21.933, -13.407, -2.827, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.164,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.69, 0.176, 0.705, 0.244, -0.549, -0.122, 14.046, -43.627, -134.116, -21.933, -13.407, -2.827, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.166,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.938, 0.226, 0.198, 0, 0, -0.244, 48.582, -72.136, 147.53, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.166,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.939, 0.226, 0.198, -0.122, -0.122, -0.305, 48.598, -72.131, 147.513, -26.180, -20.053, -1.973, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.01, 0.093, -0.078, -0.122, 0.061, 0, 128.705, -83.221, 21.874, -24.960, -16.427, -5.793, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.011, 0.093, -0.077, -0.244, 0, 0, 128.71, -83.221, 21.879, -24.960, -16.427, -5.793, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.189,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.31, 0.18, 0.932, 0.305, -0.61, -0.061, 11.085, -18.188, 160.532, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.189,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.310, 0.313, 0.186, 0.929, 0.427, -0.671, -0.061, 11.091, -18.199, 160.543, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.211,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.312, 0.188, 0.926, 0.122, -0.61, -0.183, 11.102, -18.21, 160.543, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.211,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.311, 0.188, 0.925, -0.305, -0.977, -0.183, 11.102, -18.221, 160.543, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.213,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.938, 0.227, 0.198, -0.244, -0.122, -0.244, 48.609, -72.131, 147.497, -26.193, -20.040, -2.493, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.213,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.938, 0.226, 0.198, -0.244, -0.061, -0.122, 48.609, -72.131, 147.486, -26.193, -20.040, -2.493, 32.39, 0.02682, -0.60822, -0.16919, -0.77499,
 15:40:20.231,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.691, 0.18, 0.703, 0.122, -0.61, -0.122, 14.057, -43.638, -134.121, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.231,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.689, 0.181, 0.701, -0.061, -0.549, -0.061, 14.062, -43.649, -134.127, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29529, -0.24789, -0.83096,
 15:40:20.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.01, 0.093, -0.076, -0.305, 0, 0, 128.716, -83.216, 21.879, -25.073, -16.207, -6.313, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.01, 0.093, -0.076, -0.244, 0, 0, 128.721, -83.216, 21.879, -25.073, -16.207, -6.313, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.253,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.689, 0.179, 0.702, 0, -0.427, 0.061, 14.062, -43.654, -134.132, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.253,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.689, 0.175, 0.705, 0, -0.244, 0.183, 14.062, -43.66, -134.132, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.257,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.939, 0.224, 0.2, -0.244, -0.061, -0.061, 48.609, -72.131, 147.48, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.257,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.285, 0.94, 0.223, 0.2, -0.061, 0, -0.122, 48.615, -72.131, 147.475, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.011, 0.093, -0.075, -0.183, 0, 0, 128.721, -83.216, 21.879, -25.073, -16.207, -6.313, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.012, 0.092, -0.075, -0.122, -0.061, 0, 128.732, -83.216, 21.874, -25.073, -16.207, -6.313, 30.2, 0.20413, 0.71622, -0.15433, 0.64917,
 15:40:20.279,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.311, 0.185, 0.927, 0, -1.099, 0.122, 11.102, -18.243, 160.538, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.279,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.311, 0.182, 0.929, -0.122, -0.793, 0.244, 11.102, -18.259, 160.532, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.299,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.69, 0.173, 0.707, 0.183, -0.244, 0.305, 14.062, -43.665, -134.127, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.299,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.615, 0.691, 0.176, 0.707, 0.244, -0.183, 0.366, 14.062, -43.671, -134.116, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.014, 0.091, -0.075, -0.061, -0.122, 0, 128.743, -83.216, 21.868, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.014, 0.094, -0.075, 0, -0.122, 0, 128.765, -83.216, 21.852, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.301,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.941, 0.223, 0.2, 0.122, -0.061, -0.183, 48.625, -72.131, 147.464, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.301,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.941, 0.228, 0.201, 0.244, 0, -0.183, 48.636, -72.131, 147.458, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.301,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.312, 0.183, 0.931, -0.122, -1.038, 0.427, 11.102, -18.276, 160.521, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.301,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.313, 0.184, 0.931, 0.244, -0.916, 0.61, 11.102, -18.298, 160.516, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.322,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.692, 0.179, 0.706, 0.427, -0.244, 0.244, 14.062, -43.671, -134.11, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.322,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.693, 0.179, 0.704, 0.488, -0.305, 0.183, 14.073, -43.676, -134.105, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.324,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.314, 0.185, 0.931, 0.366, -0.549, 0.427, 11.102, -18.309, 160.499, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.324,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.315, 0.183, 0.929, 0.305, -0.305, 0.183, 11.113, -18.32, 160.477, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.013, 0.095, -0.074, -0.061, -0.122, 0, 128.787, -83.21, 21.835, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:07.800, 1.014, 0.095, -0.076, -0.061, -0.061, 0, 128.804, -83.21, 21.819, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.348,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.941, 0.228, 0.2, 0.183, 0, -0.183, 48.642, -72.131, 147.453, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.348,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.942, 0.229, 0.2, 0.244, 0.122, -0.122, 48.647, -72.125, 147.453, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.013, 0.096, -0.075, -0.122, 0, 0, 128.809, -83.21, 21.813, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.01, 0.094, -0.077, -0.183, 0.122, 0, 128.798, -83.21, 21.819, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.368,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.312, 0.182, 0.929, 0.305, -0.244, 0, 11.118, -18.325, 160.45, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.368,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.312, 0.186, 0.93, 0, -0.61, -0.122, 11.118, -18.331, 160.422, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.369,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.692, 0.177, 0.705, 0.244, -0.305, 0.061, 14.079, -43.682, -134.105, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.369,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.69, 0.177, 0.705, 0.061, -0.183, -0.061, 14.084, -43.682, -134.11, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.370,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.939, 0.228, 0.2, -0.061, 0.122, -0.183, 48.647, -72.125, 147.448, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.370,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.938, 0.227, 0.199, -0.244, 0.122, -0.183, 48.642, -72.12, 147.448, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.412,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.691, 0.179, 0.704, 0.061, -0.183, -0.061, 14.084, -43.682, -134.11, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.412,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.692, 0.179, 0.704, 0.061, -0.305, -0.061, 14.09, -43.687, -134.116, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.414,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.315, 0.186, 0.931, 0.061, -0.793, -0.061, 11.124, -18.347, 160.378, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.414,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.315, 0.185, 0.929, 0.244, -0.793, 0, 11.129, -18.358, 160.356, -8.447, -13.700, -33.573, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.012, 0.094, -0.077, -0.183, 0.122, 0, 128.782, -83.21, 21.835, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.012, 0.095, -0.079, -0.244, 0.122, 0, 128.765, -83.216, 21.846, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.416,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.94, 0.228, 0.197, -0.183, 0.061, -0.122, 48.642, -72.12, 147.448, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.416,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.939, 0.225, 0.197, -0.183, 0.122, -0.183, 48.642, -72.114, 147.442, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.435,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.692, 0.178, 0.704, 0.061, -0.427, -0.061, 14.095, -43.693, -134.121, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.435,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.69, 0.177, 0.704, 0.183, -0.488, 0, 14.101, -43.704, -134.121, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.011, 0.092, -0.079, -0.183, 0.122, 0, 128.749, -83.216, 21.863, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.01, 0.091, -0.079, -0.061, 0.122, 0, 128.732, -83.216, 21.879, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.459,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.314, 0.185, 0.929, 0.061, -1.221, 0, 11.135, -18.38, 160.345, -8.533, -13.967, -32.673, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.459,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.314, 0.186, 0.928, 0, -1.343, 0.122, 11.135, -18.408, 160.329, -8.533, -13.967, -32.673, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.460,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.938, 0.224, 0.196, 0, 0.061, -0.183, 48.642, -72.109, 147.442, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.460,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.938, 0.225, 0.197, 0.061, 0, -0.183, 48.653, -72.109, 147.437, -26.193, -20.040, -2.493, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.01, 0.091, -0.078, -0.061, 0.061, 0, 128.727, -83.216, 21.896, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.011, 0.093, -0.078, -0.061, 0.061, 0, 128.732, -83.216, 21.901, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.501,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.689, 0.177, 0.703, 0.366, -0.427, 0.183, 14.112, -43.709, -134.121, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.501,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.689, 0.178, 0.704, 0.488, -0.488, 0.366, 14.117, -43.72, -134.116, -22.153, -12.967, -3.120, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.504,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.312, 0.188, 0.927, 0, -1.465, 0.305, 11.14, -18.435, 160.329, -8.533, -13.967, -32.673, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.507,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.313, 0.185, 0.929, 0.61, -1.648, 0.732, 11.146, -18.468, 160.34, -8.533, -13.967, -32.673, 30.85, -0.15115, -0.1701, -0.06732, -0.97137,
 15:40:20.507,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.938, 0.227, 0.199, 0.122, -0.061, -0.122, 48.658, -72.109, 147.426, -25.780, -20.293, -2.733, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.507,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.939, 0.227, 0.2, 0, -0.183, -0.122, 48.675, -72.109, 147.415, -25.780, -20.293, -2.733, 32.39, 0.02643, -0.60822, -0.16922, -0.77502,
 15:40:20.525,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.69, 0.178, 0.705, 0.61, -0.549, 0.366, 14.123, -43.726, -134.11, -21.893, -13.147, -2.693, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.525,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.692, 0.178, 0.705, 0.427, -0.549, 0.244, 14.128, -43.737, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.527,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.315, 0.183, 0.93, 0.61, -1.404, 0.732, 11.157, -18.495, 160.367, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.527,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.316, 0.184, 0.93, 0.244, -1.038, 0.244, 11.168, -18.517, 160.4, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.013, 0.093, -0.076, -0.183, 0, 0, 128.738, -83.216, 21.907, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
