Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:50.078,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.675, -0.016, 0.726, 0, -0.671, -0.061, -1.071, -43.066, 148.195, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.078,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.674, -0.015, 0.726, -0.671, -0.793, -0.244, -1.071, -43.077, 148.162, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.295, 1.008, -0.128, 0.081, -0.061, 0.061, 0, -56.816, -81.354, -158.154, -27.987, -9.200, -10.627, 22, 0.17792, 0.63126, -0.24542, 0.71381,
 12:39:50.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.295, 1.007, -0.127, 0.081, -0.122, 0, 0, -56.821, -81.354, -158.154, -27.987, -9.200, -10.627, 22, 0.17792, 0.63126, -0.24542, 0.71381,
 12:39:50.105,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.932, -0.109, 0.293, 0.244, -0.244, 0, -20.825, -71.301, -149.661, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.105,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.933, -0.11, 0.294, 0.305, -0.305, -0.061, -20.825, -71.307, -149.661, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.110,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.340, 0.607, -0.044, 0.794, 0.61, -0.244, 0, -3.318, -37.48, -109.056, -21.193, -4.567, -4.227, 20.04, 0.5415, -0.27765, -0.16394, -0.77634,
 12:39:50.110,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.340, 0.606, -0.044, 0.795, 0.305, -0.305, -0.122, -3.307, -37.485, -109.056, -21.193, -4.567, -4.227, 20.04, 0.5415, -0.27765, -0.16394, -0.77634,
 12:39:50.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.295, 1.009, -0.127, 0.082, -0.122, -0.061, 0, -56.832, -81.354, -158.154, -27.947, -9.300, -11.613, 22, 0.17792, 0.63126, -0.24542, 0.71381,
 12:39:50.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.295, 1.01, -0.128, 0.084, -0.183, 0, 0, -56.843, -81.354, -158.148, -27.947, -9.300, -11.613, 22, 0.17792, 0.63126, -0.24542, 0.71381,
 12:39:50.134,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.937, -0.112, 0.297, 0, -0.549, -0.061, -20.825, -71.318, -149.656, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.134,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.939, -0.118, 0.295, 0.122, -0.854, -0.183, -20.83, -71.329, -149.645, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.138,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.674, -0.016, 0.725, -1.099, -0.793, -0.61, -1.082, -43.094, 148.151, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.138,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.677, -0.017, 0.727, -1.038, -0.732, -1.038, -1.093, -43.105, 148.129, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.140,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.340, 0.611, -0.045, 0.798, -0.183, -0.366, -0.488, -3.301, -37.491, -109.061, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.140,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.340, 0.614, -0.049, 0.798, -0.183, -0.366, -0.549, -3.296, -37.496, -109.072, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.295, 1.011, -0.129, 0.084, -0.183, 0.061, 0, -56.849, -81.354, -158.154, -27.947, -9.300, -11.613, 22, 0.17792, 0.63126, -0.24542, 0.71381,
 12:39:50.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.295, 1.011, -0.131, 0.086, -0.122, 0.183, 0, -56.843, -81.354, -158.165, -27.947, -9.300, -11.613, 22, 0.17792, 0.63126, -0.24542, 0.71381,
 12:39:50.168,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.687, -0.018, 0.729, -1.099, -0.61, -1.648, -1.093, -43.121, 148.068, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.168,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.679, -0.013, 0.727, -0.549, -0.977, -0.732, -1.088, -43.132, 148.013, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.196,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.937, -0.12, 0.297, 0.061, -0.793, -0.183, -20.836, -71.345, -149.639, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.196,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.937, -0.112, 0.295, -0.061, -0.549, -0.244, -20.847, -71.362, -149.634, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.198,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.682, -0.016, 0.723, -0.427, -0.793, 0, -1.088, -43.149, 147.986, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.198,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.677, -0.017, 0.724, -0.366, -0.549, -0.427, -1.093, -43.165, 147.975, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.200,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.340, 0.612, -0.051, 0.797, 0, -0.183, -0.183, -3.29, -37.502, -109.083, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.200,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.340, 0.612, -0.046, 0.795, 0.244, -0.366, -0.061, -3.29, -37.507, -109.089, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.295, 1.009, -0.129, 0.087, 0, 0.183, 0, -56.827, -81.354, -158.187, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.295, 1.008, -0.128, 0.087, 0, 0.122, 0, -56.81, -81.348, -158.203, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.226,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.937, -0.108, 0.296, 0.061, -0.366, -0.244, -20.847, -71.367, -149.639, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.226,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.938, -0.11, 0.295, 0, -0.427, -0.305, -20.841, -71.378, -149.645, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.230,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.612, -0.044, 0.795, 0.244, -0.427, -0.366, -3.285, -37.513, -109.089, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.230,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.615, -0.041, 0.796, 0.183, -0.305, -0.61, -3.274, -37.524, -109.1, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.008, -0.128, 0.085, -0.061, 0.183, 0, -56.794, -81.348, -158.22, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.012, -0.13, 0.083, 0, 0.366, 0, -56.761, -81.343, -158.253, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.255,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.938, -0.115, 0.294, -0.122, -0.427, -0.183, -20.836, -71.389, -149.65, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.255,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.939, -0.118, 0.295, 0, -0.427, -0.061, -20.841, -71.395, -149.65, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.257,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.682, -0.01, 0.723, 0.61, -0.305, -0.977, -1.082, -43.171, 147.958, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.257,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.683, -0.007, 0.725, -0.305, 0, -0.916, -1.06, -43.171, 147.958, -17.580, -7.813, -27.547, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.259,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.615, -0.042, 0.796, 0, 0.122, -0.427, -3.263, -37.524, -109.111, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.259,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.614, -0.043, 0.796, -0.244, 0.244, -0.061, -3.257, -37.524, -109.122, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.013, -0.13, 0.082, 0.122, 0.488, 0, -56.711, -81.337, -158.297, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.013, -0.13, 0.082, 0.122, 0.427, 0, -56.662, -81.332, -158.351, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.287,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.681, -0.01, 0.725, -0.916, -0.122, -0.61, -1.06, -43.176, 147.958, -18.027, -8.073, -26.627, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.287,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.682, -0.009, 0.728, -0.549, -0.061, -0.732, -1.06, -43.176, 147.936, -18.027, -8.073, -26.627, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.315,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.937, -0.112, 0.292, -0.183, -0.366, 0.061, -20.858, -71.4, -149.639, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.315,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.936, -0.108, 0.292, -0.183, -0.488, 0.122, -20.874, -71.406, -149.623, -30.087, -7.493, -7.147, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.319,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.611, -0.041, 0.797, -0.244, 0.305, 0.122, -3.263, -37.518, -109.122, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.319,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.608, -0.042, 0.797, 0, 0, 0.122, -3.268, -37.513, -109.122, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.011, -0.127, 0.081, 0.061, 0.305, 0, -56.629, -81.332, -158.39, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.126, 0.081, 0, 0.366, 0, -56.596, -81.326, -158.428, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.345,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.936, -0.11, 0.291, -0.366, -0.732, 0.061, -20.901, -71.417, -149.606, -30.040, -7.367, -6.773, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.345,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.938, -0.11, 0.293, -0.183, -1.038, 0, -20.923, -71.433, -149.584, -30.040, -7.367, -6.773, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.347,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.677, -0.012, 0.727, -0.549, 0, -0.61, -1.06, -43.176, 147.92, -18.027, -8.073, -26.627, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.347,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.68, -0.013, 0.728, -0.488, 0.061, 0.061, -1.06, -43.176, 147.92, -18.027, -8.073, -26.627, 22.98, 0.25601, 0.35083, -0.108, 0.8942,
 12:39:50.349,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.61, -0.044, 0.798, -0.183, -0.122, 0, -3.268, -37.513, -109.116, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.349,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.614, -0.045, 0.798, -0.549, -0.305, -0.183, -3.274, -37.518, -109.122, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.126, 0.083, 0, 0.427, 0, -56.563, -81.321, -158.472, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.128, 0.084, -0.061, 0.366, 0, -56.525, -81.321, -158.516, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.380,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.615, -0.044, 0.795, -0.671, -0.305, -0.244, -3.279, -37.524, -109.127, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.380,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.612, -0.046, 0.794, -0.244, -0.122, -0.122, -3.285, -37.529, -109.127, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.128, 0.085, -0.122, 0.305, 0, -56.503, -81.315, -158.555, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.009, -0.127, 0.086, -0.183, 0.305, 0, -56.475, -81.315, -158.588, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.406,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.938, -0.112, 0.292, -0.244, -0.977, 0, -20.951, -71.455, -149.562, -30.040, -7.367, -6.773, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.406,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.937, -0.113, 0.291, -0.366, -0.793, 0, -20.973, -71.472, -149.546, -30.040, -7.367, -6.773, 24.73, -0.10733, 0.59161, 0.00818, 0.79892,
 12:39:50.409,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.68, -0.017, 0.728, -1.099, 0.122, 0.183, -1.077, -43.171, 147.936, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.409,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.683, -0.014, 0.726, -1.099, -0.061, -0.488, -1.099, -43.171, 147.953, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.435,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.936, -0.111, 0.291, -0.366, -0.732, -0.061, -20.995, -71.488, -149.529, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.435,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.938, -0.112, 0.292, -0.305, -0.549, -0.122, -21.011, -71.499, -149.518, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.437,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.679, -0.013, 0.724, -0.183, -0.305, -0.61, -1.099, -43.176, 147.964, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.437,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.679, -0.016, 0.723, -0.244, -0.549, -0.305, -1.093, -43.182, 147.953, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.441,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.611, -0.047, 0.793, 0.122, -0.244, -0.183, -3.285, -37.529, -109.133, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.441,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.613, -0.044, 0.795, 0.183, -0.305, -0.244, -3.279, -37.535, -109.138, -21.193, -4.567, -4.227, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.126, 0.087, -0.122, 0.305, 0, -56.448, -81.31, -158.621, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.128, 0.087, -0.122, 0.305, 0, -56.42, -81.31, -158.654, -27.947, -9.300, -11.613, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.467,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.939, -0.114, 0.291, -0.122, -0.488, -0.122, -21.017, -71.51, -149.513, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.467,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.485, 0.939, -0.115, 0.293, 0.061, -0.549, 0, -21.028, -71.521, -149.507, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.469,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.68, -0.015, 0.725, 0.061, -0.488, -0.183, -1.093, -43.193, 147.942, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.469,ed:35:33:d3:6c:f8, 2015-01-01 02:09:30.765, 0.681, -0.009, 0.727, 0, -0.244, -0.671, -1.082, -43.198, 147.914, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.471,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.614, -0.041, 0.797, 0.183, -0.305, -0.061, -3.268, -37.546, -109.144, -21.387, -5.253, -4.047, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.471,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.615, -0.042, 0.797, 0.122, -0.183, 0.183, -3.268, -37.546, -109.138, -21.387, -5.253, -4.047, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.011, -0.129, 0.086, 0, 0.305, 0, -56.387, -81.304, -158.687, -28.107, -9.580, -11.380, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.13, 0.084, 0, 0.305, 0, -56.354, -81.304, -158.719, -28.107, -9.580, -11.380, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.495,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.938, -0.112, 0.291, -0.061, -0.366, 0.061, -21.039, -71.526, -149.496, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.495,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.938, -0.111, 0.291, 0, -0.427, 0.183, -21.055, -71.532, -149.48, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.498,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.683, -0.008, 0.725, -0.122, -0.183, -0.366, -1.077, -43.204, 147.881, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.498,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.682, -0.011, 0.724, 0.305, -0.427, 0, -1.071, -43.209, 147.838, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.500,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.613, -0.042, 0.794, 0.183, -0.122, 0.366, -3.268, -37.551, -109.133, -21.387, -5.253, -4.047, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.502,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.61, -0.04, 0.795, 0.122, -0.122, 0.305, -3.268, -37.551, -109.122, -21.387, -5.253, -4.047, 20.04, 0.54169, -0.27744, -0.16406, -0.77625,
 12:39:50.528,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.68, -0.007, 0.726, 0.244, -0.244, 0.305, -1.066, -43.215, 147.821, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.528,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.68, -0.015, 0.724, -0.061, 0, 0.305, -1.066, -43.215, 147.788, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.011, -0.13, 0.084, 0.061, 0.305, 0, -56.321, -81.299, -158.752, -28.107, -9.580, -11.380, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.128, 0.083, 0, 0.366, 0, -56.288, -81.293, -158.791, -28.107, -9.580, -11.380, 22, 0.17831, 0.6312, -0.24585, 0.71362,
 12:39:50.556,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.938, -0.11, 0.292, -0.244, -0.549, 0.244, -21.083, -71.543, -149.458, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.556,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.938, -0.113, 0.292, -0.183, -0.61, 0.305, -21.11, -71.548, -149.425, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.586,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.936, -0.114, 0.29, -0.183, -0.61, 0.366, -21.149, -71.559, -149.392, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.586,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.938, -0.114, 0.289, -0.183, -0.61, 0.244, -21.182, -71.57, -149.365, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.587,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.681, -0.012, 0.725, -0.305, 0.122, -0.122, -1.071, -43.215, 147.766, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.587,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.68, -0.017, 0.725, -0.122, -0.122, 0.366, -1.077, -43.215, 147.755, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.590,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.612, -0.042, 0.797, 0, -0.183, 0.183, -3.268, -37.557, -109.116, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.590,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.611, -0.044, 0.796, -0.183, -0.122, 0.122, -3.268, -37.557, -109.116, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.590,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.612, -0.048, 0.795, -0.122, -0.061, 0.183, -3.274, -37.557, -109.111, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.590,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.700, 0.612, -0.047, 0.794, 0.183, -0.183, 0.244, -3.274, -37.562, -109.105, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.009, -0.129, 0.084, 0, 0.305, 0, -56.255, -81.293, -158.829, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.128, 0.085, 0, 0.122, 0, -56.245, -81.288, -158.846, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.614,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.938, -0.113, 0.29, -0.061, -0.549, 0.183, -21.204, -71.576, -149.337, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.614,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.939, -0.117, 0.288, 0.183, -0.488, 0, -21.215, -71.587, -149.326, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
