Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:21.987,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.947, -0.238, 0.15, 0.122, 0.305, 0, -57.469, -73.499, -122.932, -31.793, -5.187, -4.180, 26.46, -0.08292, 0.64502, -0.08771, 0.75449,
 12:47:21.987,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.95, -0.239, 0.15, 0, 0.427, 0, -57.448, -73.493, -122.959, -31.793, -5.187, -4.180, 26.46, -0.08292, 0.64502, -0.08771, 0.75449,
 12:47:22.007,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.695, -0.373, 0.633, -0.061, 0.122, 0, -30.372, -43.456, -101.695, -22.580, -0.480, -4.873, 23.34, 0.49106, -0.43069, -0.03717, -0.75623,
 12:47:22.007,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.694, -0.375, 0.633, 0, 0, 0, -30.372, -43.456, -101.7, -22.580, -0.480, -4.873, 23.34, 0.49106, -0.43069, -0.03717, -0.75623,
 12:47:22.034,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.95, -0.239, 0.148, 0, 0.244, -0.305, -57.431, -73.493, -122.986, -31.793, -5.187, -4.180, 26.46, -0.08292, 0.64502, -0.08771, 0.75449,
 12:47:22.034,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.95, -0.239, 0.149, -0.183, 0.305, -0.305, -57.409, -73.493, -123.014, -31.793, -5.187, -4.180, 26.46, -0.08292, 0.64502, -0.08771, 0.75449,
 12:47:22.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.410, 0.994, -0.179, 0.176, 0.061, 0.977, 0, -45.198, -75.784, -163.372, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.410, 0.994, -0.178, 0.177, 0.305, 1.221, 0, -45.137, -75.767, -163.433, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.054,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.750, 0.483, -0.433, 0.762, -0.244, -0.122, 0.549, -29.454, -29.141, 172.689, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.054,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.750, 0.486, -0.433, 0.76, -0.305, -0.732, 0.488, -29.465, -29.141, 172.711, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.075,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.694, -0.372, 0.631, -0.183, 0, 0, -30.377, -43.456, -101.7, -22.580, -0.480, -4.873, 23.34, 0.49106, -0.43069, -0.03717, -0.75623,
 12:47:22.075,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.691, -0.37, 0.629, 0, 0.061, -0.366, -30.377, -43.456, -101.711, -22.580, -0.480, -4.873, 23.34, 0.49106, -0.43069, -0.03717, -0.75623,
 12:47:22.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.992, -0.177, 0.177, 0.122, 1.038, 0, -45.071, -75.751, -163.46, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.989, -0.175, 0.178, 0.061, 0.916, 0, -45.016, -75.74, -163.482, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.076,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.486, -0.43, 0.755, -0.305, -0.671, 0.061, -29.482, -29.147, 172.738, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.076,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.484, -0.426, 0.75, 0, -0.305, 0.061, -29.493, -29.158, 172.755, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.077,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.949, -0.235, 0.151, -0.122, 0.366, -0.366, -57.382, -73.499, -123.052, -31.880, -5.213, -4.587, 26.46, -0.08292, 0.64502, -0.08771, 0.75449,
 12:47:22.077,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.945, -0.234, 0.151, 0, 0.183, -0.488, -57.354, -73.504, -123.08, -31.880, -5.213, -4.587, 26.46, -0.08292, 0.64502, -0.08771, 0.75449,
 12:47:22.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.987, -0.177, 0.18, 0.061, 0.916, 0, -44.967, -75.729, -163.51, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.987, -0.178, 0.18, 0.122, 1.16, 0, -44.907, -75.712, -163.581, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.097,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.689, -0.368, 0.625, 0, 0.183, -0.244, -30.372, -43.456, -101.722, -22.593, -0.073, -5.173, 23.34, 0.49106, -0.43069, -0.03717, -0.75623,
 12:47:22.097,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.689, -0.367, 0.625, 0, 0.244, -0.122, -30.372, -43.456, -101.728, -22.593, -0.073, -5.173, 23.34, 0.49106, -0.43069, -0.03717, -0.75623,
 12:47:22.100,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.944, -0.236, 0.15, 0.061, 0.244, -0.549, -57.327, -73.51, -123.113, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.100,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.946, -0.235, 0.152, 0.305, 0.305, -0.427, -57.288, -73.515, -123.151, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.989, -0.178, 0.181, 0.305, 1.221, 0, -44.835, -75.696, -163.674, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.992, -0.177, 0.181, 0.244, 1.099, 0, -44.769, -75.679, -163.773, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.143,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.483, -0.424, 0.749, 0.122, 0, 0.061, -29.493, -29.163, 172.771, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.143,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.482, -0.425, 0.75, 0, 0.183, 0.061, -29.493, -29.158, 172.776, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.144,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.949, -0.235, 0.152, 0.305, 0.244, -0.305, -57.25, -73.521, -123.184, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.144,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.010, 0.95, -0.235, 0.153, 0.061, 0.244, -0.305, -57.222, -73.521, -123.212, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.166,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.691, -0.367, 0.627, 0, 0.305, -0.122, -30.366, -43.451, -101.739, -22.593, -0.073, -5.173, 23.34, 0.49106, -0.43069, -0.03717, -0.75623,
 12:47:22.166,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.692, -0.368, 0.629, -0.122, 0.244, -0.061, -30.361, -43.451, -101.744, -22.593, -0.073, -5.173, 23.34, 0.49106, -0.43069, -0.03717, -0.75623,
 12:47:22.166,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.484, -0.425, 0.753, 0, 0.244, -0.061, -29.493, -29.158, 172.787, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.166,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.484, -0.428, 0.757, -0.122, 0.244, -0.122, -29.493, -29.152, 172.793, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.994, -0.177, 0.181, 0.061, 0.977, 0, -44.709, -75.668, -163.867, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.994, -0.178, 0.181, 0, 0.977, 0, -44.654, -75.652, -163.954, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.187,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.694, -0.371, 0.633, -0.183, 0.122, -0.122, -30.366, -43.451, -101.755, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.187,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.694, -0.37, 0.633, -0.305, 0.122, -0.122, -30.366, -43.445, -101.761, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.188,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.486, -0.429, 0.759, -0.244, 0.183, 0, -29.493, -29.152, 172.798, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.188,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.484, -0.429, 0.759, -0.366, 0.122, 0, -29.498, -29.147, 172.804, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.189,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.95, -0.236, 0.152, 0.061, 0.183, -0.305, -57.2, -73.521, -123.239, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.189,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.949, -0.235, 0.152, 0.244, 0.122, -0.366, -57.178, -73.526, -123.261, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.991, -0.178, 0.182, 0.122, 1.038, 0, -44.599, -75.641, -164.026, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.99, -0.177, 0.182, 0.244, 0.977, 0, -44.539, -75.624, -164.092, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.211,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.486, -0.429, 0.758, -0.305, 0.183, -0.122, -29.504, -29.147, 172.815, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.211,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.487, -0.43, 0.751, -0.122, -0.122, -0.183, -29.509, -29.147, 172.82, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.233,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.693, -0.37, 0.633, -0.427, 0.061, -0.061, -30.372, -43.445, -101.766, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.233,ed:40:fe:65:30:6c, 2015-01-01 00:33:38.650, 0.694, -0.37, 0.629, -0.427, 0.061, -0.183, -30.377, -43.445, -101.772, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.234,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.949, -0.234, 0.151, 0.305, 0.061, -0.366, -57.156, -73.531, -123.278, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.234,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.946, -0.234, 0.151, 0.488, 0.061, -0.488, -57.129, -73.537, -123.3, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.254,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.692, -0.371, 0.625, 0, 0.183, -0.183, -30.377, -43.445, -101.777, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.254,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.691, -0.367, 0.629, -0.183, 0.305, -0.061, -30.372, -43.445, -101.788, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.99, -0.176, 0.183, 0.183, 0.916, 0, -44.484, -75.613, -164.158, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.988, -0.176, 0.183, 0.122, 0.916, 0, -44.429, -75.602, -164.257, -27.867, -6.707, -10.960, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.99, -0.177, 0.183, 0.183, 0.977, 0, -44.374, -75.586, -164.339, -27.080, -6.733, -11.873, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.991, -0.177, 0.183, 0.122, 0.977, 0, -44.319, -75.575, -164.405, -27.080, -6.733, -11.873, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.299,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.693, -0.368, 0.627, -0.305, 0.244, -0.061, -30.377, -43.44, -101.794, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.299,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.693, -0.37, 0.627, -0.122, 0.183, -0.122, -30.377, -43.44, -101.799, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.301,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.483, -0.426, 0.75, 0, -0.061, -0.122, -29.509, -29.152, 172.826, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.301,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.484, -0.425, 0.751, 0, 0.671, 0, -29.509, -29.152, 172.831, -13.740, 0.567, -33.433, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.301,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.945, -0.235, 0.151, 0.549, 0.122, -0.549, -57.101, -73.542, -123.322, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.301,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.947, -0.233, 0.15, 0.244, 0.183, -0.427, -57.063, -73.553, -123.349, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.303,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.947, -0.233, 0.15, 0.122, 0.244, -0.244, -57.036, -73.553, -123.376, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.303,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.949, -0.232, 0.15, 0.244, 0.244, -0.244, -57.014, -73.559, -123.398, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.325,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.485, -0.428, 0.754, 0, 0.854, 0, -29.504, -29.136, 172.831, -13.840, 0.293, -33.493, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.325,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.485, -0.428, 0.755, 0, 0.488, -0.122, -29.504, -29.125, 172.831, -13.840, 0.293, -33.493, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.344,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.693, -0.369, 0.63, 0, 0.183, -0.183, -30.372, -43.44, -101.81, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.344,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.695, -0.368, 0.63, 0.183, 0.122, -0.122, -30.366, -43.44, -101.816, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.992, -0.176, 0.181, 0.122, 1.038, 0, -44.258, -75.558, -164.465, -27.080, -6.733, -11.873, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.992, -0.178, 0.182, 0.244, 0.916, 0, -44.203, -75.547, -164.515, -27.080, -6.733, -11.873, 22.99, 0.1279, 0.60519, -0.21796, 0.75485,
 12:47:22.348,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.95, -0.233, 0.151, 0.244, 0.183, -0.305, -56.986, -73.559, -123.426, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.348,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.949, -0.233, 0.152, 0.427, 0.061, -0.183, -56.964, -73.564, -123.442, -31.880, -5.213, -4.587, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.368,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.486, -0.427, 0.757, 0.183, 0.244, -0.061, -29.498, -29.119, 172.831, -13.840, 0.293, -33.493, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.368,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.486, -0.426, 0.757, 0.244, 0, -0.122, -29.493, -29.119, 172.837, -13.840, 0.293, -33.493, 26.08, 0.12363, 0.22714, -0.26105, 0.92999,
 12:47:22.391,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.693, -0.369, 0.63, 0, 0.061, -0.122, -30.366, -43.44, -101.821, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.391,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.692, -0.368, 0.629, 0, 0.183, -0.061, -30.361, -43.44, -101.827, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.391,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.484, -0.427, 0.755, 0, 0, 0, -29.487, -29.119, 172.842, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.391,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.485, -0.425, 0.755, 0.122, 0.244, -0.122, -29.487, -29.119, 172.853, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.392,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.948, -0.234, 0.151, 0.61, 0, -0.183, -56.948, -73.564, -123.453, -32.093, -5.000, -4.280, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.392,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.948, -0.234, 0.152, 0.61, 0.122, -0.183, -56.931, -73.57, -123.459, -32.093, -5.000, -4.280, 26.46, -0.0824, 0.64468, -0.08783, 0.75482,
 12:47:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.991, -0.177, 0.183, 0.183, 0.916, 0, -44.154, -75.536, -164.559, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:39.765, 0.99, -0.176, 0.184, 0.244, 0.793, 0, -44.105, -75.526, -164.614, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.989, -0.177, 0.186, 0.244, 0.854, 0, -44.055, -75.515, -164.663, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.99, -0.177, 0.185, 0.244, 0.916, 0, -44.006, -75.504, -164.718, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.435,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.693, -0.367, 0.629, 0, 0.122, 0, -30.361, -43.44, -101.832, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.435,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.691, -0.37, 0.627, 0.122, 0.183, 0.183, -30.361, -43.434, -101.832, -22.593, -0.073, -5.173, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.436,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.484, -0.426, 0.754, 0.122, 0.122, 0, -29.482, -29.119, 172.853, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.436,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.085, 0.484, -0.427, 0.753, 0, 0, 0.244, -29.482, -29.119, 172.864, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.437,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.947, -0.234, 0.152, 0.488, 0.122, -0.122, -56.909, -73.57, -123.475, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.437,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.370, 0.948, -0.233, 0.152, 0.366, 0.244, -0.122, -56.887, -73.57, -123.486, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.989, -0.177, 0.186, 0.244, 0.916, 0, -43.951, -75.487, -164.773, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.989, -0.176, 0.187, 0.122, 0.793, 0, -43.901, -75.476, -164.833, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.457,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.691, -0.369, 0.628, 0.183, 0.183, 0.244, -30.361, -43.429, -101.832, -22.340, -0.387, -5.633, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.457,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.69, -0.369, 0.63, 0, 0.183, 0.122, -30.361, -43.429, -101.832, -22.340, -0.387, -5.633, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.458,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.483, -0.429, 0.754, -0.061, 0.061, 0.183, -29.482, -29.119, 172.875, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.458,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.481, -0.43, 0.756, -0.183, 0.244, 0, -29.487, -29.114, 172.886, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.482,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.947, -0.232, 0.153, 0.183, 0.183, 0, -56.865, -73.57, -123.508, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.482,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.946, -0.234, 0.154, 0.061, 0.122, -0.061, -56.854, -73.57, -123.514, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.502,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.69, -0.371, 0.631, -0.183, 0.183, 0, -30.361, -43.423, -101.838, -22.340, -0.387, -5.633, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.502,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.689, -0.372, 0.631, -0.122, 0.061, 0, -30.361, -43.423, -101.838, -22.340, -0.387, -5.633, 23.34, 0.49048, -0.43063, -0.03668, -0.75665,
 12:47:22.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.988, -0.177, 0.187, 0, 0.671, 0, -43.863, -75.471, -164.888, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.988, -0.177, 0.187, 0, 0.549, 0, -43.83, -75.46, -164.916, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.503,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.481, -0.431, 0.756, -0.183, 0.427, -0.122, -29.487, -29.114, 172.892, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.503,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.481, -0.429, 0.758, -0.244, 0.366, -0.122, -29.487, -29.108, 172.892, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.504,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.947, -0.234, 0.154, 0.061, 0.061, -0.061, -56.849, -73.57, -123.525, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.504,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.946, -0.235, 0.154, 0.122, 0, -0.122, -56.843, -73.57, -123.53, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
