Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:02.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.125, 0.812, 0.023, 0.612, 0.061, 0, 0, 2.093, -53.058, 163.251, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.592,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.310, 0.894, 0.067, 0.412, 0, 0.122, 0, 8.948, -65.061, -162.894, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.592,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.310, 0.896, 0.068, 0.412, 0, 0.183, 0.122, 8.943, -65.061, -162.894, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.593,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.722, 0.208, 0.661, 1.343, 0.244, 0.488, 17.386, -46.143, -142.641, -21.200, -14.533, -2.713, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.593,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.723, 0.207, 0.663, 1.404, 0.183, 0.427, 17.402, -46.137, -142.652, -21.200, -14.533, -2.713, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.595,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.050, 0.668, 0.158, 0.717, 0.244, 0.732, 0.061, 12.074, -42.171, 165.273, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.595,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.050, 0.669, 0.154, 0.721, 0.793, 1.099, 0, 12.085, -42.149, 165.267, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.615,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.898, 0.065, 0.411, 0.122, 0.061, 0.122, 8.943, -65.056, -162.883, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.616,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.899, 0.062, 0.407, 0.366, 0.061, 0.061, 8.943, -65.056, -162.878, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.814, 0.024, 0.61, -0.122, -0.122, 0, 2.087, -53.058, 163.251, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.817, 0.022, 0.611, 0, -0.183, 0, 2.093, -53.064, 163.251, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.816, 0.021, 0.61, 0, -0.061, 0, 2.093, -53.064, 163.246, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.815, 0.021, 0.611, 0.122, 0, 0, 2.093, -53.064, 163.246, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.641,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.67, 0.155, 0.72, 0.671, 1.038, 0, 12.096, -42.127, 165.267, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.641,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.67, 0.151, 0.721, 0.244, 0.732, 0.183, 12.096, -42.116, 165.251, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.643,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.725, 0.206, 0.661, 1.343, 0.244, 0.549, 17.419, -46.137, -142.657, -21.200, -14.533, -2.713, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.643,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.724, 0.204, 0.661, 0.854, 0.183, 0.427, 17.43, -46.137, -142.652, -21.200, -14.533, -2.713, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.660,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.898, 0.063, 0.409, 0.488, 0.244, 0, 8.954, -65.056, -162.878, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.660,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.897, 0.065, 0.409, 0.305, 0.305, 0, 8.959, -65.05, -162.878, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.684,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.724, 0.205, 0.661, 0.61, 0.183, 0.244, 17.435, -46.132, -142.646, -21.200, -14.533, -2.713, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.684,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.721, 0.205, 0.662, 0.854, 0.183, 0.122, 17.441, -46.132, -142.646, -21.200, -14.533, -2.713, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.685,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.67, 0.15, 0.72, -0.244, 0.732, -0.061, 12.09, -42.105, 165.251, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.685,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.667, 0.153, 0.721, 0.244, 0.732, -0.122, 12.096, -42.089, 165.229, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.814, 0.022, 0.611, 0.061, 0.061, 0, 2.098, -53.064, 163.251, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.813, 0.021, 0.609, 0.061, 0, 0, 2.098, -53.064, 163.251, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.705,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.896, 0.064, 0.409, 0.244, 0.366, 0, 8.959, -65.045, -162.872, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.705,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.895, 0.063, 0.409, 0.366, 0.305, 0, 8.965, -65.039, -162.872, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.728,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.895, 0.063, 0.409, 0.366, 0.122, -0.122, 8.976, -65.039, -162.872, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.728,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.895, 0.063, 0.41, 0.305, 0.183, -0.061, 8.981, -65.034, -162.878, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.730,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.665, 0.153, 0.722, 0.366, 0.549, -0.061, 12.101, -42.083, 165.201, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.730,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.665, 0.154, 0.722, 0.244, 0.549, 0, 12.101, -42.072, 165.163, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.813, 0.021, 0.609, 0.122, 0, 0, 2.098, -53.064, 163.251, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.813, 0.021, 0.609, 0.183, 0, 0, 2.104, -53.064, 163.251, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.751,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.719, 0.206, 0.663, 0.732, 0.122, 0.122, 17.452, -46.132, -142.641, -21.200, -14.533, -2.713, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.751,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.718, 0.206, 0.663, 0.549, 0.122, 0.183, 17.457, -46.132, -142.63, -21.200, -14.533, -2.713, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.752,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.664, 0.154, 0.723, 0.061, 0.427, 0.122, 12.096, -42.067, 165.13, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.752,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.665, 0.154, 0.723, -0.366, 0.305, 0.122, 12.085, -42.061, 165.13, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.773,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.719, 0.206, 0.663, 0.305, 0, 0.183, 17.463, -46.132, -142.614, -21.667, -14.427, -2.467, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.773,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.72, 0.208, 0.664, 0.061, 0, 0.244, 17.457, -46.132, -142.603, -21.667, -14.427, -2.467, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.812, 0.021, 0.61, 0.244, 0, 0, 2.109, -53.064, 163.251, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.812, 0.022, 0.61, 0.183, 0, 0, 2.109, -53.064, 163.251, -21.727, -7.633, -17.940, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.795,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.895, 0.064, 0.411, 0.427, 0.244, -0.061, 8.992, -65.034, -162.878, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.795,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.895, 0.065, 0.412, 0.366, 0.244, -0.061, 8.998, -65.028, -162.878, -28.040, -11.500, -7.860, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.817,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.895, 0.066, 0.413, 0.488, 0.183, -0.061, 9.009, -65.028, -162.878, -27.747, -11.367, -8.833, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.817,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.894, 0.066, 0.413, 0.488, 0.183, -0.061, 9.02, -65.023, -162.883, -27.747, -11.367, -8.833, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.818,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.721, 0.208, 0.664, 0.244, -0.061, 0.366, 17.452, -46.132, -142.592, -21.667, -14.427, -2.467, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.818,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.719, 0.208, 0.665, 0.488, 0, 0.366, 17.452, -46.132, -142.575, -21.667, -14.427, -2.467, 26.3, 0.34692, -0.32263, -0.25525, -0.84277,
 11:19:02.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.812, 0.022, 0.612, 0.183, 0, 0, 2.115, -53.064, 163.251, -21.927, -7.820, -18.320, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.813, 0.024, 0.613, 0.244, -0.061, 0, 2.12, -53.064, 163.251, -21.927, -7.820, -18.320, 26.92, -0.12222, -0.44418, 0.04892, -0.88614,
 11:19:02.820,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.666, 0.157, 0.723, -0.427, 0.244, 0.244, 12.074, -42.056, 165.212, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.820,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.665, 0.154, 0.723, 0, 0.244, 0.305, 12.068, -42.056, 165.35, -16.993, -13.580, -18.727, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.841,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.721, 0.207, 0.662, 0.427, 0, 0.305, 17.452, -46.137, -142.553, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:02.841,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.719, 0.208, 0.664, -0.061, 0, 0.061, 17.452, -46.137, -142.542, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:02.843,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.665, 0.154, 0.723, 0, 0.061, 0.244, 12.063, -42.056, 165.46, -17.347, -13.573, -18.113, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.843,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.665, 0.152, 0.722, -0.183, 0, 0.244, 12.052, -42.056, 165.531, -17.347, -13.573, -18.113, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.812, 0.023, 0.612, 0.305, -0.061, 0, 2.126, -53.069, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:02.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.812, 0.024, 0.612, 0.305, 0, 0, 2.131, -53.064, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:02.863,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.894, 0.067, 0.412, 0.488, 0.183, 0, 9.031, -65.017, -162.878, -27.747, -11.367, -8.833, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.863,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.894, 0.069, 0.413, 0.305, 0.183, 0, 9.036, -65.017, -162.878, -27.747, -11.367, -8.833, 30.83, 0.16638, -0.52042, -0.14471, -0.82489,
 11:19:02.887,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.665, 0.155, 0.722, -0.61, 0.305, -0.122, 12.041, -42.05, 165.575, -17.347, -13.573, -18.113, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.887,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.664, 0.159, 0.72, 0.061, 0.244, 0, 12.041, -42.045, 165.624, -17.347, -13.573, -18.113, 30.47, 0.08194, 0.36765, 0.05115, 0.9249,
 11:19:02.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.812, 0.025, 0.611, 0.122, 0, 0, 2.131, -53.064, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:02.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.440, 0.812, 0.026, 0.611, 0, 0.122, 0, 2.137, -53.064, 163.251, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:02.908,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.718, 0.21, 0.66, -0.244, 0.061, -0.122, 17.446, -46.132, -142.537, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:02.908,ed:40:fe:65:30:6c, 2015-01-01 00:43:27.655, 0.72, 0.209, 0.661, 0.366, 0, 0, 17.452, -46.132, -142.531, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:02.930,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.894, 0.068, 0.41, 0.122, 0.183, 0, 9.036, -65.012, -162.878, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:02.930,f6:90:cc:01:6d:25, 2015-01-01 00:43:36.670, 0.895, 0.067, 0.411, 0.183, 0.366, 0, 9.042, -65.006, -162.878, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:02.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.813, 0.024, 0.611, -0.061, 0.061, 0, 2.137, -53.058, 163.251, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:02.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.813, 0.023, 0.611, -0.061, -0.061, 0, 2.137, -53.064, 163.251, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:02.934,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.72, 0.207, 0.664, 0.427, 0, 0, 17.457, -46.132, -142.526, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:02.934,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.721, 0.207, 0.664, 0.183, -0.061, 0, 17.463, -46.132, -142.531, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:02.952,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.896, 0.065, 0.414, 0.122, 0.366, 0, 9.042, -65.001, -162.872, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:02.952,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.895, 0.065, 0.412, 0.122, 0.244, 0, 9.047, -64.995, -162.872, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:02.975,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.896, 0.065, 0.411, 0.122, 0.122, 0, 9.047, -64.99, -162.867, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:02.975,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.896, 0.066, 0.413, 0.183, 0.061, 0, 9.053, -64.99, -162.867, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:02.976,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.722, 0.208, 0.663, -0.061, -0.122, 0, 17.463, -46.132, -142.52, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:02.976,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.722, 0.211, 0.662, 0, -0.122, 0.122, 17.463, -46.132, -142.52, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:02.977,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.666, 0.154, 0.723, 0.366, 0.305, 0, 12.052, -42.039, 165.641, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:02.977,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.410, 0.666, 0.154, 0.724, 0.122, 0.244, -0.061, 12.052, -42.034, 165.641, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:02.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.813, 0.022, 0.61, 0, -0.122, 0, 2.137, -53.064, 163.251, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:02.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.813, 0.023, 0.61, 0.122, -0.183, 0, 2.142, -53.069, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:03.000,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.667, 0.154, 0.725, -0.488, 0.183, -0.122, 12.047, -42.028, 165.613, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.000,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.667, 0.158, 0.723, -0.61, 0.244, 0.183, 12.03, -42.023, 165.575, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.000,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.722, 0.211, 0.662, 0.244, -0.061, 0.366, 17.463, -46.132, -142.515, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.000,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.722, 0.213, 0.663, 0, -0.122, 0.488, 17.452, -46.137, -142.515, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.020,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.897, 0.068, 0.41, 0.427, 0.061, 0, 9.058, -64.99, -162.867, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.020,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.896, 0.067, 0.412, 0.427, 0.122, 0.366, 9.058, -64.99, -162.856, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.814, 0.024, 0.611, 0.244, -0.183, 0, 2.148, -53.069, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:03.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.814, 0.024, 0.611, 0.183, -0.183, 0, 2.153, -53.075, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:03.023,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.667, 0.159, 0.722, -0.366, 0.061, 0.183, 12.019, -42.023, 165.553, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.023,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.666, 0.158, 0.723, -0.732, 0.122, 0.427, 12.003, -42.023, 165.526, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.044,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.723, 0.21, 0.661, 0.366, -0.061, 0.671, 17.452, -46.143, -142.515, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.044,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.722, 0.206, 0.659, 0.488, 0.061, 0.732, 17.446, -46.143, -142.504, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.046,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.667, 0.16, 0.722, -0.977, 0.183, 0.549, 11.975, -42.023, 165.476, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.046,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.667, 0.153, 0.72, -0.366, 0.061, 0.549, 11.959, -42.023, 165.443, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.813, 0.024, 0.609, 0.183, -0.122, 0, 2.153, -53.075, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:03.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.812, 0.023, 0.61, 0.183, -0.122, 0, 2.159, -53.08, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:03.089,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.895, 0.066, 0.41, 0.305, 0.122, 0.427, 9.047, -64.99, -162.834, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.089,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.894, 0.065, 0.411, 0.305, 0.183, 0.366, 9.036, -64.984, -162.817, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.089,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.72, 0.203, 0.66, 0.854, 0.122, 0.732, 17.446, -46.148, -142.493, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.089,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.719, 0.203, 0.661, 0.916, 0.244, 0.488, 17.452, -46.148, -142.482, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.090,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.665, 0.15, 0.72, 0.061, 0.122, 0.732, 11.953, -42.023, 165.432, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.090,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.664, 0.147, 0.72, 0.916, 0.122, 0.732, 11.959, -42.023, 165.438, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.812, 0.024, 0.609, 0.183, -0.122, 0, 2.164, -53.08, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:03.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.812, 0.025, 0.61, 0.244, -0.122, 0, 2.17, -53.086, 163.246, -21.927, -7.820, -18.320, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:03.111,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.893, 0.065, 0.411, 0.305, 0.183, 0.244, 9.031, -64.984, -162.801, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
