Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:00.253,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.446, 0.074, 0.889, 0.549, 0.366, 0.122, 4.367, -26.62, 166.404, -11.800, -11.947, -27.927, 31.76, 0.10565, 0.23257, 0.00983, 0.96674,
 14:32:00.253,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.446, 0.074, 0.889, 0.549, 0.366, 0.122, 4.378, -26.614, 166.382, -11.800, -11.947, -27.927, 31.76, 0.10565, 0.23257, 0.00983, 0.96674,
 14:32:00.255,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.290, 0.918, -0.048, 0.36, -0.427, 0, 0.061, -7.938, -68.423, -164.185, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.255,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.290, 0.917, -0.048, 0.36, -0.366, -0.061, 0.183, -7.949, -68.423, -164.18, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.275,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.444, 0.074, 0.891, 0.183, 0.488, -0.122, 4.384, -26.603, 166.366, -12.120, -11.547, -28.220, 31.76, 0.10565, 0.23257, 0.00983, 0.96674,
 14:32:00.275,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.442, 0.075, 0.895, -0.366, 0.183, -0.488, 4.384, -26.598, 166.36, -12.120, -11.547, -28.220, 31.76, 0.10565, 0.23257, 0.00983, 0.96674,
 14:32:00.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:33.845, 0.914, -0.156, 0.43, 0, 0.122, 0, -19.891, -63.347, -178.171, -23.253, -6.227, -13.580, 30.61, 0.09042, 0.51755, -0.14688, 0.83801,
 14:32:00.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:33.845, 0.913, -0.156, 0.43, 0.061, 0.122, 0, -19.891, -63.347, -178.193, -23.253, -6.227, -13.580, 30.61, 0.09042, 0.51755, -0.14688, 0.83801,
 14:32:00.276,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.562, 0.164, 0.814, -0.366, -0.122, 0, 11.272, -34.233, -142.883, -16.680, -12.520, -6.580, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.276,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.561, 0.161, 0.813, -0.61, -0.427, 0, 11.261, -34.239, -142.883, -16.680, -12.520, -6.580, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:33.845, 0.913, -0.157, 0.43, 0.183, 0.183, 0, -19.885, -63.342, -178.22, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:33.845, 0.912, -0.157, 0.431, 0.244, 0.244, 0, -19.88, -63.342, -178.242, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.299,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.290, 0.917, -0.049, 0.359, -0.427, -0.122, 0.244, -7.965, -68.428, -164.169, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.299,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.290, 0.917, -0.053, 0.359, -0.366, -0.183, 0.244, -7.987, -68.428, -164.158, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.319,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.564, 0.16, 0.813, -0.61, -0.549, 0.122, 11.25, -34.244, -142.883, -16.680, -12.520, -6.580, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.319,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.564, 0.157, 0.809, -0.366, -0.427, 0.366, 11.239, -34.255, -142.872, -16.680, -12.520, -6.580, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:33.845, 0.911, -0.158, 0.431, 0.183, 0.244, 0, -19.874, -63.336, -178.27, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:33.845, 0.911, -0.159, 0.431, 0.122, 0.244, 0, -19.869, -63.331, -178.292, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.343,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.442, 0.073, 0.89, -1.709, -0.488, -0.793, 4.367, -26.603, 166.317, -12.120, -11.547, -28.220, 31.76, 0.10565, 0.23257, 0.00983, 0.96674,
 14:32:00.343,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.446, 0.071, 0.887, -1.526, -0.427, -0.671, 4.345, -26.609, 166.262, -12.120, -11.547, -28.220, 31.76, 0.10565, 0.23257, 0.00983, 0.96674,
 14:32:00.345,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.917, -0.055, 0.358, -0.061, -0.183, 0.244, -8.004, -68.434, -164.141, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.345,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.917, -0.055, 0.358, 0.061, 0, 0.244, -8.015, -68.434, -164.13, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.364,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.563, 0.154, 0.807, 0.244, -0.244, 0.61, 11.228, -34.266, -142.861, -16.680, -12.520, -6.580, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.364,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.563, 0.151, 0.809, 0.549, -0.061, 0.61, 11.228, -34.272, -142.839, -16.680, -12.520, -6.580, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.366,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.445, 0.069, 0.883, -1.282, -0.427, -0.244, 4.329, -26.614, 166.229, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.366,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.442, 0.065, 0.885, -0.488, -0.366, 0.122, 4.312, -26.62, 166.223, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.911, -0.159, 0.432, 0.183, 0.305, 0, -19.863, -63.325, -178.319, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.911, -0.159, 0.433, 0.122, 0.305, 0, -19.858, -63.32, -178.347, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.391,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.917, -0.055, 0.359, 0.122, 0.061, 0.244, -8.031, -68.434, -164.114, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.391,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.918, -0.055, 0.359, 0.244, 0, 0.183, -8.036, -68.428, -164.103, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.158, 0.433, 0, 0.244, 0, -19.858, -63.314, -178.369, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.157, 0.432, 0, 0.183, 0, -19.858, -63.309, -178.391, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.411,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.443, 0.061, 0.886, 0, -0.183, 0.305, 4.307, -26.625, 166.245, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.411,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.145, 0.445, 0.065, 0.889, -0.183, 0.305, 0.427, 4.301, -26.625, 166.273, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.432,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.564, 0.152, 0.813, 0.488, 0, 0.549, 11.228, -34.277, -142.833, -16.680, -12.520, -6.580, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.432,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.565, 0.156, 0.812, 0.427, 0, 0.61, 11.228, -34.277, -142.822, -16.680, -12.520, -6.580, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.433,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.444, 0.066, 0.887, 0.122, 0.427, 0.427, 4.296, -26.62, 166.289, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.433,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.445, 0.063, 0.887, 0.366, -0.122, 0.61, 4.296, -26.614, 166.317, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.434,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.918, -0.052, 0.36, 0.183, 0, 0.122, -8.047, -68.428, -164.097, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.434,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.918, -0.051, 0.36, 0.183, -0.061, 0.122, -8.053, -68.428, -164.086, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.455,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.564, 0.154, 0.809, 0.732, 0.183, 0.427, 11.228, -34.277, -142.8, -16.893, -13.113, -6.553, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.455,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.566, 0.154, 0.812, 0.793, 0.244, 0.366, 11.234, -34.277, -142.789, -16.893, -13.113, -6.553, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.156, 0.432, 0, 0.183, 0, -19.858, -63.303, -178.412, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.913, -0.156, 0.432, 0, 0.183, 0, -19.858, -63.303, -178.434, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.456,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.447, 0.066, 0.887, 0.427, 0.244, 0.793, 4.296, -26.614, 166.333, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.456,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.445, 0.076, 0.888, 0.366, 0.549, 0.549, 4.296, -26.609, 166.366, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.457,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.918, -0.052, 0.359, 0.122, -0.061, 0, -8.058, -68.428, -164.086, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.457,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.918, -0.051, 0.359, 0.183, 0, -0.061, -8.053, -68.434, -164.086, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.156, 0.432, -0.061, 0.122, 0, -19.858, -63.298, -178.456, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.155, 0.432, 0.061, 0.122, 0, -19.858, -63.298, -178.478, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.500,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.44, 0.073, 0.887, 0.732, 0.305, 0.488, 4.301, -26.598, 166.393, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.500,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.438, 0.068, 0.891, 0.061, 0, 0, 4.312, -26.592, 166.437, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.500,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.564, 0.162, 0.811, 0.549, 0.366, 0.366, 11.234, -34.272, -142.778, -16.893, -13.113, -6.553, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.500,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.562, 0.165, 0.809, 0.61, 0.305, 0.549, 11.234, -34.266, -142.745, -16.893, -13.113, -6.553, 28.86, 0.32901, -0.24844, -0.18143, -0.89273,
 14:32:00.502,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.916, -0.047, 0.36, 0.244, 0, 0.061, -8.053, -68.428, -164.086, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.502,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.915, -0.046, 0.36, 0, -0.061, 0.244, -8.058, -68.428, -164.075, -27.533, -8.960, -9.120, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.522,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.559, 0.16, 0.811, 0.854, 0.122, 0.305, 11.245, -34.266, -142.729, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.522,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.56, 0.16, 0.815, 0.061, -0.183, 0, 11.25, -34.266, -142.712, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.545,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.441, 0.07, 0.892, -0.793, 0.122, -0.488, 4.312, -26.592, 166.476, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.545,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.445, 0.068, 0.891, -1.221, -0.427, -1.099, 4.301, -26.592, 166.503, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.547,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.915, -0.048, 0.36, -0.305, -0.244, 0.244, -8.075, -68.434, -164.064, -28.040, -8.793, -8.347, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.547,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.917, -0.05, 0.36, -0.488, -0.427, 0.244, -8.097, -68.439, -164.048, -28.040, -8.793, -8.347, 32.96, 0.07489, -0.56345, -0.02045, -0.82245,
 14:32:00.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.155, 0.431, 0.244, 0.183, 0, -19.852, -63.292, -178.5, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.156, 0.432, 0.305, 0.244, 0, -19.847, -63.287, -178.522, -23.253, -6.227, -13.580, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.567,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.562, 0.16, 0.813, -0.305, -0.366, -0.244, 11.245, -34.272, -142.707, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.567,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.105, 0.569, 0.155, 0.812, -0.488, -0.549, -0.183, 11.239, -34.283, -142.701, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.156, 0.432, 0.244, 0.305, 0, -19.836, -63.281, -178.544, -22.973, -6.500, -14.147, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.158, 0.432, 0.244, 0.305, 0, -19.83, -63.276, -178.566, -22.973, -6.500, -14.147, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.591,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.451, 0.064, 0.886, -1.343, -0.793, -0.793, 4.29, -26.598, 166.514, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.591,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.453, 0.065, 0.882, -0.732, -0.61, -0.061, 4.274, -26.609, 166.531, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.593,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.92, -0.055, 0.359, -0.549, -0.549, 0, -8.113, -68.445, -164.037, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.593,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.650, 0.922, -0.059, 0.357, -0.305, -0.427, 0, -8.124, -68.456, -164.031, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.612,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.571, 0.151, 0.808, 0, -0.366, 0, 11.234, -34.288, -142.696, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.612,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.572, 0.152, 0.805, 0.61, 0.061, 0.549, 11.234, -34.294, -142.685, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.16, 0.432, 0.122, 0.305, 0, -19.819, -63.27, -178.594, -22.973, -6.500, -14.147, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.16, 0.432, 0.061, 0.244, 0, -19.819, -63.265, -178.616, -22.973, -6.500, -14.147, 30.61, 0.07758, 0.51941, -0.13889, 0.83954,
 14:32:00.635,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.569, 0.153, 0.806, 1.282, 0.549, 0.671, 11.239, -34.294, -142.679, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.635,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.564, 0.154, 0.807, 1.648, 0.793, 0.732, 11.255, -34.283, -142.674, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.636,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.453, 0.062, 0.879, 0.488, 0, 0.427, 4.263, -26.62, 166.558, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.636,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.447, 0.065, 0.883, 1.099, 0.488, 0.61, 4.274, -26.614, 166.586, -12.120, -11.547, -28.220, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.636,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.922, -0.061, 0.354, 0.183, -0.061, 0, -8.13, -68.461, -164.031, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.636,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.921, -0.057, 0.356, 0.854, 0.244, 0, -8.124, -68.456, -164.031, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.655,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.159, 0.433, 0.061, 0.183, 0, -19.814, -63.259, -178.632, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.655,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.157, 0.432, 0.183, 0.183, 0, -19.814, -63.259, -178.654, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.659,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.443, 0.063, 0.884, 1.282, 0.549, 0.61, 4.29, -26.609, 166.602, -12.007, -11.533, -27.820, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.659,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.446, 0.066, 0.884, 0.977, 0.793, 0, 4.307, -26.598, 166.63, -12.007, -11.533, -27.820, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.659,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.917, -0.052, 0.355, 0.977, 0.427, 0, -8.108, -68.45, -164.037, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.659,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.917, -0.047, 0.355, 0.61, 0.488, 0, -8.097, -68.445, -164.037, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.679,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.565, 0.156, 0.806, 1.831, 0.61, 0.488, 11.272, -34.277, -142.663, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.679,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.566, 0.162, 0.811, 1.038, 0.671, 0, 11.294, -34.266, -142.663, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.913, -0.156, 0.432, 0.183, 0.244, 0, -19.814, -63.254, -178.676, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.180, 0.912, -0.154, 0.432, 0, 0.488, 0, -19.808, -63.243, -178.698, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.703,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.447, 0.072, 0.89, 0.366, 1.648, -0.61, 4.323, -26.581, 166.63, -12.007, -11.533, -27.820, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.703,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.445, 0.074, 0.89, 0.427, 0.977, -0.488, 4.34, -26.548, 166.602, -12.007, -11.533, -27.820, 31.76, 0.10785, 0.23276, 0.00897, 0.96643,
 14:32:00.704,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.92, -0.046, 0.36, 0, 0.244, 0, -8.097, -68.439, -164.042, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.704,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.919, -0.049, 0.359, -0.183, 0, 0, -8.097, -68.439, -164.042, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.726,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.567, 0.165, 0.812, 0.732, 0.61, -0.122, 11.305, -34.255, -142.668, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.726,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.563, 0.161, 0.813, 0.854, 0.549, 0, 11.316, -34.25, -142.674, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.912, -0.155, 0.432, -0.122, 0.61, 0, -19.803, -63.237, -178.72, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.911, -0.157, 0.432, 0, 0.671, 0, -19.797, -63.221, -178.748, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.752,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.918, -0.052, 0.359, -0.366, 0, 0, -8.108, -68.439, -164.042, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.752,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.915, -0.053, 0.359, -0.305, 0.061, 0, -8.113, -68.439, -164.042, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.771,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.438, 0.069, 0.892, 0.244, 0.427, -0.549, 4.351, -26.537, 166.58, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.771,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.525, 0.434, 0.068, 0.894, -0.305, 0.122, -0.732, 4.356, -26.526, 166.586, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.91, -0.157, 0.434, 0.061, 0.671, 0, -19.792, -63.21, -178.775, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.91, -0.157, 0.434, 0.183, 0.61, 0, -19.781, -63.199, -178.802, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
