Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:36:27.811,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.896, -0.115, 0.409, 0.122, 0, 0, -15.897, -64.523, -145.789, -28.847, -10.333, -7.333, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.811,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.891, -0.114, 0.409, 0.183, 0.061, 0, -15.892, -64.523, -145.789, -28.847, -10.333, -7.333, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.833,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.565, 0.035, 0.824, 0.183, 0.244, 0, 2.604, -34.288, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:27.833,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.566, 0.037, 0.823, -0.183, 0.122, 0, 2.598, -34.288, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:27.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.979, 0.042, 0.288, 0.122, -0.122, 0, 8.394, -73.586, 154.243, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.979, 0.043, 0.288, 0.061, -0.061, 0, 8.394, -73.592, 154.243, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.836,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.496, -0.178, 0.841, 0.305, 0.122, 0.122, -11.942, -29.954, 170.387, -12.647, -7.607, -28.320, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.836,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.496, -0.178, 0.84, 0, 0.366, -0.061, -11.937, -29.949, 170.387, -12.647, -7.607, -28.320, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.89, -0.114, 0.406, 0.183, 0.183, 0, -15.892, -64.523, -145.789, -28.847, -10.333, -7.333, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.892, -0.114, 0.408, 0.061, 0.366, 0, -15.886, -64.517, -145.794, -28.847, -10.333, -7.333, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.977, 0.043, 0.288, 0, 0, 0, 8.394, -73.592, 154.243, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.976, 0.042, 0.287, 0, 0.061, 0, 8.394, -73.586, 154.243, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.043, 0.286, -0.061, 0.061, 0, 8.394, -73.586, 154.243, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.044, 0.285, 0, 0.183, 0, 8.394, -73.581, 154.243, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.873,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.892, -0.116, 0.406, -0.244, 0.427, 0, -15.881, -64.512, -145.794, -28.847, -10.333, -7.333, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.873,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.894, -0.117, 0.407, -0.122, 0.244, 0, -15.881, -64.506, -145.8, -28.847, -10.333, -7.333, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.893,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.564, 0.039, 0.824, 0.305, 0.244, 0, 2.604, -34.283, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:27.893,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.567, 0.033, 0.827, 0.244, 0.122, 0, 2.604, -34.283, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:27.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.981, 0.042, 0.286, -0.061, 0.122, 0, 8.394, -73.575, 154.248, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.981, 0.042, 0.285, 0, 0, 0, 8.394, -73.575, 154.248, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.897,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.496, -0.171, 0.84, -0.427, 0.183, -0.305, -11.942, -29.949, 170.381, -12.647, -7.607, -28.320, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.897,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.494, -0.171, 0.844, 0.427, 0.305, 0.122, -11.931, -29.943, 170.381, -12.647, -7.607, -28.320, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.899,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.498, -0.18, 0.842, 0.061, 0.366, 0.305, -11.931, -29.932, 170.387, -12.647, -7.607, -28.320, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.899,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.498, -0.183, 0.845, 0.061, 0.305, 0.183, -11.931, -29.927, 170.387, -12.647, -7.607, -28.320, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.921,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.568, 0.03, 0.828, 0.244, 0.305, 0, 2.609, -34.277, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:27.921,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.565, 0.033, 0.828, 0.183, 0.061, 0, 2.609, -34.277, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:27.931,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.895, -0.117, 0.408, 0.122, 0.183, 0, -15.875, -64.501, -145.805, -28.847, -10.333, -7.333, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.931,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.893, -0.116, 0.407, 0, 0.122, 0, -15.875, -64.501, -145.805, -28.847, -10.333, -7.333, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.979, 0.042, 0.284, 0, 0, 0, 8.399, -73.575, 154.248, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.043, 0.284, -0.183, 0, 0, 8.394, -73.575, 154.248, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.957,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.496, -0.178, 0.846, 0, 0, 0.061, -11.931, -29.927, 170.392, -12.647, -7.607, -28.320, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.957,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.495, -0.176, 0.846, 0.061, -0.061, 0, -11.931, -29.927, 170.392, -12.647, -7.607, -28.320, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.960,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.891, -0.116, 0.406, -0.122, 0, 0, -15.875, -64.501, -145.805, -28.353, -10.647, -7.673, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.960,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.89, -0.118, 0.407, 0, 0, 0, -15.875, -64.501, -145.805, -28.353, -10.647, -7.673, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.980,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.565, 0.036, 0.829, 0.122, 0, 0, 2.609, -34.277, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:27.980,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.565, 0.034, 0.826, 0.366, -0.122, 0, 2.609, -34.283, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:27.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.041, 0.284, -0.122, -0.061, 0, 8.394, -73.575, 154.248, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.977, 0.04, 0.287, -0.061, -0.122, 0, 8.394, -73.575, 154.243, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:27.986,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.496, -0.177, 0.841, 0.305, -0.244, 0.061, -11.926, -29.932, 170.392, -12.527, -7.247, -28.467, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.986,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.495, -0.177, 0.841, 0.122, -0.305, 0.122, -11.92, -29.938, 170.398, -12.527, -7.247, -28.467, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:27.991,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.891, -0.118, 0.408, 0, 0, 0, -15.881, -64.506, -145.805, -28.353, -10.647, -7.673, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:27.991,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.892, -0.117, 0.409, 0.061, 0, 0, -15.881, -64.506, -145.805, -28.353, -10.647, -7.673, 32.14, -0.17581, 0.53958, 0.04376, 0.82214,
 14:36:28.012,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.565, 0.034, 0.824, 0.366, -0.061, 0, 2.615, -34.283, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:28.012,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.566, 0.034, 0.826, 0.183, 0, 0, 2.62, -34.288, -131.781, -18.520, -11.773, -5.353, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:28.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.979, 0.041, 0.287, 0.061, -0.061, 0, 8.394, -73.581, 154.243, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:28.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.042, 0.288, 0.061, -0.061, 0, 8.399, -73.581, 154.243, -24.260, -13.900, -11.693, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:28.017,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.496, -0.176, 0.842, 0, -0.244, 0.122, -11.926, -29.943, 170.403, -12.527, -7.247, -28.467, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:28.017,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.496, -0.178, 0.842, 0, -0.122, 0.183, -11.926, -29.943, 170.409, -12.527, -7.247, -28.467, 31.6, 0.10736, 0.24756, -0.12164, 0.95514,
 14:36:28.041,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.566, 0.033, 0.826, 0.305, 0.061, 0, 2.62, -34.288, -131.781, -18.687, -11.660, -4.773, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:28.041,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.567, 0.034, 0.827, 0.305, 0.061, 0, 2.626, -34.288, -131.781, -18.687, -11.660, -4.773, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:28.051,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.892, -0.117, 0.409, 0.061, 0, 0, -15.881, -64.506, -145.805, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.051,f6:90:cc:01:6d:25, 2015-01-01 00:59:07.725, 0.893, -0.116, 0.409, 0.061, 0, 0, -15.881, -64.506, -145.805, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.071,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.567, 0.033, 0.825, 0.305, 0.061, 0, 2.626, -34.288, -131.781, -18.687, -11.660, -4.773, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:28.071,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.563, 0.034, 0.825, 0.244, 0.183, 0, 2.626, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.3963, 0.2601, 0.14017, 0.86923,
 14:36:28.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.043, 0.288, 0, -0.061, 0, 8.399, -73.581, 154.243, -23.853, -13.973, -11.700, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:28.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.042, 0.288, 0, 0, 0, 8.399, -73.581, 154.243, -23.853, -13.973, -11.700, 30.29, 0.13525, 0.59531, -0.07599, 0.7883,
 14:36:28.077,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.497, -0.177, 0.843, 0.122, 0, 0.244, -11.926, -29.943, 170.414, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.077,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.125, 0.496, -0.179, 0.841, 0.061, 0.122, 0.183, -11.926, -29.938, 170.42, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.081,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.893, -0.117, 0.408, 0, 0.122, 0, -15.881, -64.506, -145.805, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.081,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.891, -0.115, 0.408, 0, 0.183, 0, -15.875, -64.501, -145.811, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.042, 0.288, 0, 0, 0, 8.399, -73.581, 154.243, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.042, 0.287, -0.122, 0, 0, 8.394, -73.575, 154.243, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.106,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.493, -0.178, 0.842, 0, 0.122, 0.183, -11.926, -29.938, 170.42, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.106,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.494, -0.178, 0.845, -0.122, 0.183, 0.061, -11.931, -29.932, 170.42, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.110,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.891, -0.114, 0.409, 0, 0.122, 0, -15.875, -64.501, -145.811, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.110,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.892, -0.116, 0.409, -0.061, 0.061, 0, -15.875, -64.501, -145.811, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.131,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.563, 0.035, 0.827, 0.122, 0.183, 0, 2.626, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.131,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.075, 0.567, 0.033, 0.827, 0.061, 0.061, 0, 2.626, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.978, 0.042, 0.286, -0.122, -0.061, 0, 8.394, -73.575, 154.243, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.280, 0.979, 0.042, 0.285, -0.061, -0.122, 0, 8.394, -73.575, 154.243, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.136,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.497, -0.178, 0.843, 0, 0.549, 0, -11.926, -29.921, 170.42, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.136,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.496, -0.177, 0.842, 0.244, 0.793, 0.061, -11.92, -29.905, 170.42, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.160,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.567, 0.033, 0.825, 0.305, 0.122, 0, 2.626, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.160,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.565, 0.036, 0.825, 0.366, 0.061, 0, 2.631, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.171,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.892, -0.117, 0.407, 0, 0.061, 0, -15.875, -64.501, -145.816, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.171,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.892, -0.117, 0.406, 0, 0.061, 0, -15.875, -64.495, -145.816, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.191,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.567, 0.035, 0.827, 0.183, 0.061, 0, 2.631, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.191,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.568, 0.033, 0.827, 0, 0.061, 0, 2.631, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.979, 0.042, 0.285, -0.061, -0.061, 0, 8.394, -73.581, 154.243, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.979, 0.042, 0.285, -0.061, -0.061, 0, 8.394, -73.581, 154.237, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.201,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.893, -0.116, 0.407, -0.061, 0.061, 0, -15.875, -64.495, -145.816, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.201,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.893, -0.117, 0.408, -0.122, 0.061, 0, -15.881, -64.495, -145.816, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.979, 0.042, 0.286, -0.122, -0.061, 0, 8.388, -73.581, 154.237, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.979, 0.042, 0.286, -0.122, -0.122, 0, 8.388, -73.581, 154.237, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.226,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.495, -0.175, 0.844, 0.183, 0.427, 0.122, -11.915, -29.899, 170.42, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.226,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.497, -0.177, 0.845, -0.061, -0.183, 0.122, -11.92, -29.899, 170.425, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.228,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.497, -0.18, 0.843, -0.122, -0.122, 0.061, -11.92, -29.905, 170.425, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.228,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.498, -0.178, 0.843, -0.061, 0.122, 0, -11.92, -29.899, 170.425, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.232,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.894, -0.117, 0.408, -0.061, 0, 0, -15.881, -64.495, -145.816, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.232,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.892, -0.117, 0.407, 0.061, 0, 0, -15.881, -64.501, -145.816, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.252,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.568, 0.032, 0.826, 0.061, 0.061, 0, 2.626, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.252,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.568, 0.034, 0.826, 0.122, 0, 0, 2.626, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.979, 0.042, 0.286, 0, -0.122, 0, 8.388, -73.581, 154.237, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.979, 0.042, 0.285, 0, 0, 0, 8.388, -73.581, 154.237, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.256,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.496, -0.177, 0.842, -0.061, 0.427, 0, -11.92, -29.894, 170.425, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.256,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.493, -0.178, 0.843, 0, 0, 0, -11.92, -29.894, 170.425, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.284,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.564, 0.033, 0.824, 0.183, 0.122, 0, 2.626, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.284,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.564, 0.034, 0.828, 0.122, -0.061, 0, 2.626, -34.283, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.290,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.891, -0.118, 0.406, 0.122, 0.061, 0, -15.881, -64.501, -145.816, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.290,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.892, -0.115, 0.407, 0, 0.122, 0, -15.881, -64.495, -145.816, -28.353, -10.647, -7.673, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.310,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.569, 0.038, 0.829, -0.122, 0, 0, 2.62, -34.288, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.310,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.568, 0.033, 0.823, 0, 0, 0, 2.62, -34.288, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.978, 0.043, 0.287, 0, 0, 0, 8.388, -73.581, 154.237, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.978, 0.043, 0.287, -0.061, 0, 0, 8.388, -73.581, 154.237, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.320,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.894, -0.116, 0.409, 0, 0.122, 0, -15.881, -64.495, -145.822, -28.400, -10.260, -7.760, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.320,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.892, -0.118, 0.408, 0, 0.061, 0, -15.881, -64.495, -145.822, -28.400, -10.260, -7.760, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.978, 0.042, 0.287, 0, 0, 0, 8.388, -73.581, 154.237, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
