Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:31.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.99, -0.035, 0.247, -0.366, 0.183, 0, -8.35, -75.8, 170.975, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.99, -0.036, 0.247, -0.366, 0.183, 0, -8.35, -75.795, 170.975, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.037,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.918, -0.025, 0.365, -0.183, 0, -0.122, -3.895, -68.286, -154.396, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.037,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.916, -0.026, 0.364, -0.244, 0.061, -0.183, -3.895, -68.286, -154.402, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.057,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.649, -0.115, 0.758, -0.305, 0.244, 0, -8.685, -40.034, -120.449, -19.773, -6.507, -5.247, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.057,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.649, -0.113, 0.761, 0, 0.549, -0.061, -8.69, -40.029, -120.454, -19.773, -6.507, -5.247, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.99, -0.035, 0.248, -0.244, 0.122, 0, -8.355, -75.795, 170.969, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.99, -0.035, 0.248, -0.183, 0.122, 0, -8.35, -75.795, 170.969, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.989, -0.036, 0.248, -0.244, 0.122, 0, -8.35, -75.789, 170.969, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.987, -0.038, 0.249, -0.244, 0.244, 0, -8.35, -75.789, 170.964, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.065,ed:35:33:d3:6c:f8, 2015-01-01 01:14:05.865, 0.539, -0.133, 0.821, -0.061, -0.183, -0.244, -9.3, -32.921, 157.363, -13.567, -6.907, -31.807, 28.42, -0.20966, -0.26202, 0.13214, -0.93265,
 14:51:31.065,ed:35:33:d3:6c:f8, 2015-01-01 01:14:05.865, 0.544, -0.13, 0.82, 0, -0.122, -0.061, -9.3, -32.921, 157.357, -13.567, -6.907, -31.807, 28.42, -0.20966, -0.26202, 0.13214, -0.93265,
 14:51:31.067,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.916, -0.025, 0.364, -0.305, 0.122, 0, -3.889, -68.28, -154.413, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.067,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.919, -0.023, 0.365, -0.305, 0.122, 0.061, -3.895, -68.28, -154.413, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.087,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.648, -0.117, 0.764, 0.305, 0.244, 0, -8.69, -40.018, -120.454, -19.773, -6.507, -5.247, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.087,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.645, -0.12, 0.762, 0.305, 0.244, 0, -8.679, -40.012, -120.454, -19.773, -6.507, -5.247, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.99, -0.036, 0.247, -0.244, 0.244, 0, -8.35, -75.784, 170.964, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.993, -0.034, 0.248, -0.183, 0.183, 0, -8.35, -75.778, 170.958, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.097,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.921, -0.023, 0.365, -0.183, 0, 0.061, -3.906, -68.28, -154.407, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.097,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.919, -0.025, 0.363, -0.061, 0, 0, -3.911, -68.28, -154.407, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.993, -0.035, 0.247, 0, 0.244, 0, -8.344, -75.773, 170.958, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.991, -0.036, 0.247, -0.061, 0.122, 0, -8.344, -75.773, 170.953, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.125,ed:35:33:d3:6c:f8, 2015-01-01 01:14:05.865, 0.544, -0.13, 0.826, 0.183, 0, 0, -9.294, -32.921, 157.357, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.125,ed:35:33:d3:6c:f8, 2015-01-01 01:14:05.865, 0.543, -0.132, 0.829, 0.183, 0, 0.061, -9.289, -32.926, 157.363, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.125,ed:35:33:d3:6c:f8, 2015-01-01 01:14:05.865, 0.541, -0.136, 0.828, 0, 0.061, 0.061, -9.283, -32.921, 157.363, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.125,ed:35:33:d3:6c:f8, 2015-01-01 01:14:05.865, 0.539, -0.135, 0.826, -0.061, -0.122, 0.061, -9.283, -32.926, 157.363, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.148,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.644, -0.118, 0.761, 0.305, 0.183, 0, -8.674, -40.012, -120.454, -19.773, -6.507, -5.247, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.148,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.644, -0.116, 0.759, 0.244, 0.061, -0.061, -8.668, -40.007, -120.46, -19.773, -6.507, -5.247, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.988, -0.035, 0.246, -0.061, 0.122, 0, -8.339, -75.773, 170.953, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.988, -0.035, 0.246, -0.183, 0.061, 0, -8.339, -75.773, 170.953, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.184,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.54, -0.133, 0.824, -0.122, -0.244, 0, -9.289, -32.926, 157.363, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.184,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.54, -0.133, 0.824, -0.122, -0.244, -0.122, -9.289, -32.932, 157.363, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.207,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.644, -0.117, 0.758, 0, -0.061, -0.122, -8.663, -40.007, -120.46, -19.793, -6.640, -5.233, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.207,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.644, -0.116, 0.758, -0.122, -0.244, -0.061, -8.663, -40.012, -120.46, -19.793, -6.640, -5.233, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.213,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.54, -0.133, 0.823, -0.183, -0.305, -0.183, -9.289, -32.937, 157.363, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.213,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.133, 0.823, -0.122, -0.183, -0.183, -9.289, -32.943, 157.357, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.217,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.917, -0.025, 0.365, -0.122, 0, 0, -3.911, -68.28, -154.407, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.217,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.916, -0.025, 0.363, -0.122, -0.061, 0, -3.911, -68.28, -154.407, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.217,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.916, -0.025, 0.363, -0.061, -0.122, 0, -3.917, -68.28, -154.407, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.217,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.916, -0.024, 0.363, -0.061, -0.183, 0, -3.917, -68.28, -154.407, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.219,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.917, -0.024, 0.364, 0, -0.183, 0, -3.917, -68.286, -154.407, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.219,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.919, -0.023, 0.365, 0.061, -0.244, 0, -3.917, -68.291, -154.402, -29.773, -10.433, -6.993, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.238,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.646, -0.116, 0.759, -0.122, -0.183, -0.061, -8.668, -40.012, -120.46, -19.793, -6.640, -5.233, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.238,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.646, -0.116, 0.761, -0.366, -0.061, -0.244, -8.674, -40.018, -120.465, -19.793, -6.640, -5.233, 24.22, -0.44287, 0.33221, 0.10757, 0.82571,
 14:51:31.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.988, -0.034, 0.246, -0.122, 0, 0, -8.339, -75.773, 170.953, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.988, -0.034, 0.247, -0.122, 0, 0, -8.339, -75.773, 170.953, -27.520, -9.713, -10.293, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.244,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.133, 0.824, -0.427, 0, -0.305, -9.289, -32.943, 157.352, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.244,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.13, 0.825, -0.366, 0.061, -0.549, -9.289, -32.948, 157.335, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.246,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.918, -0.023, 0.365, 0.122, -0.244, 0.183, -3.917, -68.297, -154.396, -29.767, -10.207, -6.520, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.246,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.919, -0.023, 0.366, 0, -0.122, 0.305, -3.928, -68.297, -154.385, -29.767, -10.207, -6.520, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.268,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.647, -0.112, 0.761, -0.366, 0, -0.427, -8.674, -40.018, -120.471, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.268,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.646, -0.114, 0.76, -0.305, -0.061, -0.305, -8.674, -40.023, -120.482, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.991, -0.035, 0.248, 0, 0, 0, -8.339, -75.773, 170.953, -27.673, -9.920, -10.167, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.991, -0.035, 0.249, 0, 0, 0, -8.333, -75.773, 170.953, -27.673, -9.920, -10.167, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.298,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.646, -0.118, 0.759, -0.366, -0.061, -0.183, -8.679, -40.023, -120.487, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.298,ed:40:fe:65:30:6c, 2015-01-01 01:14:17.850, 0.645, -0.119, 0.757, 0, 0, 0.061, -8.679, -40.023, -120.493, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.302,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.13, 0.824, -0.305, 0.183, -0.61, -9.283, -32.943, 157.324, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.302,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.132, 0.823, -0.244, 0.122, -0.366, -9.283, -32.943, 157.313, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.308,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.919, -0.024, 0.365, -0.122, -0.122, 0.305, -3.944, -68.302, -154.369, -29.767, -10.207, -6.520, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.308,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.917, -0.025, 0.364, -0.122, 0, 0.244, -3.961, -68.302, -154.352, -29.767, -10.207, -6.520, 28.61, -0.16489, 0.55334, 0.09683, 0.81064,
 14:51:31.326,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.646, -0.117, 0.757, 0, 0, 0.122, -8.679, -40.023, -120.487, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.326,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.644, -0.114, 0.755, -0.183, 0.122, 0.183, -8.685, -40.023, -120.487, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.991, -0.035, 0.249, 0, 0.061, 0, -8.328, -75.773, 170.953, -27.673, -9.920, -10.167, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.992, -0.035, 0.249, -0.061, 0.061, 0, -8.328, -75.773, 170.953, -27.673, -9.920, -10.167, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.99, -0.035, 0.25, -0.244, 0.122, 0, -8.328, -75.773, 170.953, -27.673, -9.920, -10.167, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.988, -0.037, 0.249, -0.183, 0.183, 0, -8.328, -75.767, 170.947, -27.673, -9.920, -10.167, 25.22, 0.10641, 0.60675, -0.10556, 0.78055,
 14:51:31.364,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.54, -0.134, 0.821, -0.061, 0.061, -0.061, -9.283, -32.943, 157.313, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.364,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.133, 0.821, 0, 0.366, 0, -9.278, -32.937, 157.308, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.364,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.54, -0.129, 0.821, -0.061, 0.305, 0, -9.278, -32.932, 157.308, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.364,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.128, 0.821, 0, 0.244, 0.183, -9.278, -32.926, 157.313, -13.567, -6.907, -31.807, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.368,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.916, -0.027, 0.364, 0.061, 0.061, 0.183, -3.972, -68.302, -154.341, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.368,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.917, -0.026, 0.364, 0.122, 0.183, 0.183, -3.977, -68.297, -154.33, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.368,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.917, -0.024, 0.362, 0.183, 0.183, 0.183, -3.983, -68.291, -154.325, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.368,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.918, -0.023, 0.363, 0.122, 0.183, 0.244, -3.988, -68.291, -154.314, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.388,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.647, -0.113, 0.757, -0.061, 0, 0.488, -8.696, -40.023, -120.482, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.388,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.647, -0.117, 0.758, 0, 0.244, 0.488, -8.701, -40.018, -120.465, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.989, -0.036, 0.247, 0, 0.183, 0, -8.322, -75.767, 170.947, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.988, -0.035, 0.248, 0.122, 0.183, 0, -8.311, -75.762, 170.942, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.416,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.647, -0.12, 0.761, 0, 0.122, 0.305, -8.707, -40.018, -120.454, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.416,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.646, -0.121, 0.759, 0.122, 0.122, 0.122, -8.712, -40.012, -120.449, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.99, -0.034, 0.245, 0.122, 0.244, 0, -8.306, -75.756, 170.942, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.991, -0.034, 0.247, 0, 0.122, 0, -8.3, -75.756, 170.942, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.991, -0.034, 0.247, 0, 0.122, 0, -8.295, -75.756, 170.936, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.115, 0.99, -0.034, 0.246, -0.122, 0.122, 0, -8.295, -75.751, 170.936, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.919, -0.024, 0.363, 0.061, 0.122, 0.244, -3.999, -68.286, -154.297, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.919, -0.025, 0.363, 0, 0.122, 0.183, -4.005, -68.286, -154.286, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.918, -0.026, 0.363, 0, 0, 0.122, -4.01, -68.286, -154.281, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:14:04.625, 0.917, -0.027, 0.362, 0, 0, 0, -4.016, -68.286, -154.276, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.477,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.646, -0.12, 0.76, 0.244, 0.061, 0.061, -8.712, -40.012, -120.449, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.477,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.645, -0.118, 0.758, 0.244, -0.122, 0.122, -8.712, -40.012, -120.449, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.99, -0.036, 0.245, -0.183, 0, 0, -8.295, -75.756, 170.936, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.989, -0.037, 0.247, -0.061, 0, 0, -8.295, -75.756, 170.936, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.483,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.134, 0.824, 0, 0.122, 0.305, -9.278, -32.926, 157.319, -13.640, -6.627, -31.880, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.483,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.137, 0.826, -0.244, 0.122, 0.244, -9.283, -32.921, 157.324, -13.640, -6.627, -31.880, 28.42, -0.21008, -0.26169, 0.13159, -0.93271,
 14:51:31.485,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.541, -0.137, 0.825, -0.122, -0.061, 0.305, -9.289, -32.926, 157.33, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.485,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.541, -0.136, 0.825, 0, -0.244, 0.366, -9.294, -32.926, 157.341, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.485,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.54, -0.134, 0.825, 0.122, -0.427, 0.305, -9.3, -32.937, 157.352, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.485,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.54, -0.133, 0.825, 0.183, -0.488, 0.244, -9.3, -32.943, 157.357, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.487,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.026, 0.363, 0.061, 0, 0, -4.016, -68.286, -154.276, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.487,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.026, 0.364, 0.061, -0.061, 0, -4.01, -68.286, -154.276, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.509,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.645, -0.117, 0.76, 0.244, -0.305, 0.183, -8.712, -40.018, -120.443, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.509,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.645, -0.116, 0.76, 0.061, -0.305, 0.183, -8.712, -40.023, -120.438, -19.793, -6.640, -5.233, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.538,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.645, -0.117, 0.758, -0.122, -0.366, 0.122, -8.718, -40.029, -120.432, -19.533, -6.360, -5.653, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.538,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.646, -0.119, 0.759, -0.305, -0.244, 0.122, -8.723, -40.034, -120.427, -19.533, -6.360, -5.653, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.989, -0.036, 0.247, 0, -0.061, 0, -8.295, -75.756, 170.936, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.988, -0.036, 0.248, 0, -0.061, 0, -8.295, -75.762, 170.936, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
