Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:26.768,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.925, 0.288, 0.19, 0.183, -0.183, 0, 56.722, -69.494, 143.806, -28.507, -14.940, -3.313, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.776,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.618, 0.329, 0.713, -0.183, -0.122, 0.488, 24.258, -38.562, -135.665, -19.560, -13.533, -1.640, 26.64, 0.41275, -0.22412, -0.30563, -0.82819,
 14:54:26.776,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.62, 0.331, 0.711, 0, -0.244, 0.366, 24.258, -38.568, -135.659, -19.560, -13.533, -1.640, 26.64, 0.41275, -0.22412, -0.30563, -0.82819,
 14:54:26.798,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.924, 0.287, 0.189, 0.183, -0.061, 0, 56.733, -69.494, 143.839, -28.507, -14.940, -3.313, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.798,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.925, 0.288, 0.19, 0.061, 0, 0, 56.733, -69.494, 143.844, -28.507, -14.940, -3.313, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.802,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.62, 0.331, 0.711, 0, -0.183, 0.366, 24.263, -38.568, -135.654, -19.927, -13.293, -1.827, 26.64, 0.41275, -0.22412, -0.30563, -0.82819,
 14:54:26.802,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.619, 0.33, 0.711, -0.244, 0, 0.305, 24.263, -38.568, -135.648, -19.927, -13.293, -1.827, 26.64, 0.41275, -0.22412, -0.30563, -0.82819,
 14:54:26.821,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.510, 0.551, 0.411, 0.721, 0.488, -0.427, 0, 29.674, -33.437, 128.397, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.821,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.510, 0.551, 0.411, 0.721, 0.61, -0.305, -0.122, 29.691, -33.442, 128.342, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.821,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.510, 0.551, 0.411, 0.721, 0.305, 0.061, -0.244, 29.702, -33.442, 128.26, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.821,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.510, 0.551, 0.411, 0.721, 0.61, -0.305, -0.122, 29.691, -33.442, 128.342, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.540, 1.012, -0.12, 0.081, 0.061, -0.244, 0, -54.91, -82.145, -148.826, -30.280, -7.187, -5.773, 25.5, 0.11157, 0.65509, -0.17722, 0.72586,
 14:54:26.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.540, 1.012, -0.121, 0.082, 0.122, -0.183, 0, -54.948, -82.145, -148.799, -30.280, -7.187, -5.773, 25.5, 0.11157, 0.65509, -0.17722, 0.72586,
 14:54:26.828,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.926, 0.288, 0.191, 0, 0.061, 0, 56.728, -69.494, 143.888, -28.507, -14.940, -3.313, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.828,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.924, 0.287, 0.192, 0, 0.122, 0, 56.722, -69.494, 143.943, -28.507, -14.940, -3.313, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.831,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.619, 0.331, 0.713, -0.244, 0, 0.183, 24.263, -38.568, -135.654, -19.927, -13.293, -1.827, 26.64, 0.41275, -0.22412, -0.30563, -0.82819,
 14:54:26.831,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.618, 0.332, 0.716, -0.366, 0, 0.183, 24.258, -38.562, -135.67, -19.927, -13.293, -1.827, 26.64, 0.41275, -0.22412, -0.30563, -0.82819,
 14:54:26.851,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.55, 0.411, 0.721, 0.305, 0.061, -0.244, 29.702, -33.442, 128.26, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.851,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.551, 0.413, 0.723, -0.305, 0.427, 0, 29.691, -33.431, 128.161, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.851,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.55, 0.413, 0.727, -0.732, 0.549, 0.366, 29.669, -33.426, 128.079, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.851,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.551, 0.413, 0.723, -0.305, 0.427, 0, 29.691, -33.431, 128.161, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.851,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.548, 0.413, 0.727, -0.732, 0.549, 0.366, 29.669, -33.426, 128.079, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.851,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.411, 0.728, -0.549, 0.427, 0.244, 29.652, -33.42, 127.947, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.851,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.548, 0.407, 0.728, 0.122, -0.122, -0.061, 29.652, -33.426, 127.848, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.851,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.411, 0.728, -0.549, 0.427, 0.244, 29.652, -33.42, 127.947, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.540, 1.012, -0.12, 0.082, 0.122, -0.061, 0, -54.976, -82.145, -148.782, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:26.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.540, 1.014, -0.12, 0.082, 0.183, 0, 0, -54.987, -82.139, -148.777, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:26.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.540, 1.012, -0.12, 0.082, 0.244, -0.061, 0, -54.998, -82.139, -148.771, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:26.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.540, 1.012, -0.12, 0.08, 0.122, -0.061, 0, -55.009, -82.134, -148.766, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:26.888,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.924, 0.289, 0.191, 0, 0.061, 0, 56.717, -69.494, 144.003, -28.507, -14.940, -3.313, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.888,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.925, 0.289, 0.19, -0.061, -0.061, 0, 56.711, -69.494, 144.053, -28.507, -14.940, -3.313, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.893,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.618, 0.332, 0.717, -0.366, -0.061, 0.183, 24.258, -38.562, -135.676, -19.927, -13.293, -1.827, 26.64, 0.41275, -0.22412, -0.30563, -0.82819,
 14:54:26.893,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.62, 0.328, 0.715, -0.244, -0.427, 0.122, 24.258, -38.562, -135.681, -19.927, -13.293, -1.827, 26.64, 0.41275, -0.22412, -0.30563, -0.82819,
 14:54:26.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.407, 0.728, 0.122, -0.122, -0.061, 29.652, -33.426, 127.848, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.551, 0.409, 0.722, 0.488, -0.122, -0.854, 29.674, -33.415, 127.766, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.414, 0.721, 1.282, -0.305, -0.793, 29.707, -33.415, 127.689, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.551, 0.409, 0.722, 0.488, -0.122, -0.854, 29.674, -33.415, 127.766, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.540, 1.012, -0.119, 0.08, 0, -0.061, -0.305, -55.02, -82.134, -148.766, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:26.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.540, 1.011, -0.121, 0.08, -0.061, 0, -0.427, -55.009, -82.139, -148.788, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:26.919,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.924, 0.288, 0.189, -0.183, -0.122, 0, 56.711, -69.494, 144.097, -28.267, -14.993, -3.580, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.919,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.924, 0.287, 0.189, -0.244, -0.061, 0, 56.711, -69.494, 144.146, -28.267, -14.993, -3.580, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.923,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.62, 0.331, 0.713, -0.427, -0.305, -0.244, 24.263, -38.562, -135.692, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:26.923,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.619, 0.332, 0.71, -0.427, -0.244, -0.305, 24.269, -38.562, -135.703, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:26.941,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.55, 0.414, 0.721, 1.282, -0.305, -0.793, 29.707, -33.415, 127.689, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.941,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.548, 0.415, 0.722, 0.732, 0, -0.549, 29.729, -33.409, 127.678, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.941,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.55, 0.411, 0.726, 1.038, -0.488, -0.671, 29.756, -33.409, 127.667, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.941,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.548, 0.415, 0.722, 0.732, 0, -0.549, 29.729, -33.409, 127.678, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.012, -0.121, 0.081, -0.061, 0, -0.366, -54.987, -82.139, -148.821, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:26.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.013, -0.121, 0.081, 0, 0.061, -0.366, -54.97, -82.145, -148.854, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:26.949,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.926, 0.287, 0.189, -0.244, 0, 0, 56.706, -69.5, 144.196, -28.267, -14.993, -3.580, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.949,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.925, 0.287, 0.191, -0.305, 0, 0, 56.7, -69.5, 144.245, -28.267, -14.993, -3.580, 28.91, -0.0314, 0.5983, 0.2142, 0.77139,
 14:54:26.953,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.619, 0.332, 0.711, -0.366, -0.305, -0.061, 24.274, -38.562, -135.709, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:26.953,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.920, 0.619, 0.331, 0.715, -0.366, -0.305, 0, 24.274, -38.562, -135.709, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:26.971,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.551, 0.411, 0.726, 1.038, -0.488, -0.671, 29.756, -33.409, 127.667, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.971,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.547, 0.411, 0.725, 0.61, -0.488, -0.671, 29.778, -33.415, 127.612, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.971,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.551, 0.411, 0.724, 0.305, -0.427, -0.854, 29.795, -33.415, 127.568, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.971,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.547, 0.411, 0.725, 0.61, -0.488, -0.671, 29.778, -33.415, 127.612, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:26.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.013, -0.118, 0.081, 0, 0.061, -0.305, -54.948, -82.145, -148.887, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:26.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.011, -0.119, 0.081, -0.122, 0.061, -0.366, -54.926, -82.145, -148.925, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.008,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.923, 0.289, 0.19, -0.549, 0, 0, 56.689, -69.5, 144.289, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.008,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.005, 0.923, 0.289, 0.19, -0.671, -0.061, 0, 56.673, -69.5, 144.338, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.012,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.618, 0.33, 0.715, -0.793, -0.244, -0.305, 24.274, -38.562, -135.72, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.012,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.618, 0.33, 0.714, -1.099, -0.244, -0.549, 24.269, -38.557, -135.742, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.032,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.411, 0.724, 0.305, -0.427, -0.854, 29.795, -33.415, 127.568, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.032,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.551, 0.413, 0.721, 0.488, -0.488, -1.16, 29.822, -33.409, 127.535, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.032,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.42, 0.722, 0.122, -0.305, -0.793, 29.833, -33.409, 127.496, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.032,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.551, 0.413, 0.721, 0.488, -0.488, -1.16, 29.822, -33.409, 127.535, -15.360, -16.180, -23.973, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.012, -0.119, 0.08, -0.366, 0.061, -0.427, -54.904, -82.15, -148.964, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.013, -0.12, 0.081, -0.488, 0.183, -0.488, -54.877, -82.15, -149.013, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.045,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.621, 0.329, 0.712, -1.16, -0.366, -0.671, 24.263, -38.557, -135.769, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.045,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.618, 0.332, 0.711, -1.221, -0.427, -0.488, 24.258, -38.551, -135.78, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.061,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.548, 0.42, 0.722, 0.122, -0.305, -0.793, 29.833, -33.409, 127.496, -15.380, -16.087, -24.007, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.061,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.418, 0.723, 0, -0.427, 0, 29.833, -33.415, 127.386, -15.380, -16.087, -24.007, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.061,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.548, 0.417, 0.724, 0.427, -0.671, 0.061, 29.844, -33.426, 127.238, -15.380, -16.087, -24.007, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.061,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.418, 0.723, 0, -0.427, 0, 29.833, -33.415, 127.386, -15.380, -16.087, -24.007, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.013, -0.121, 0.08, -0.305, 0.183, -0.488, -54.833, -82.156, -149.079, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.012, -0.12, 0.081, -0.183, 0.183, -0.427, -54.794, -82.156, -149.139, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.068,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.925, 0.287, 0.189, -0.793, -0.183, -0.305, 56.673, -69.494, 144.371, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.068,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.925, 0.286, 0.189, -0.732, -0.122, -0.244, 56.667, -69.494, 144.404, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.069,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.925, 0.288, 0.191, -0.427, -0.183, -0.244, 56.673, -69.494, 144.432, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.069,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.924, 0.288, 0.19, -0.366, -0.122, -0.183, 56.673, -69.494, 144.465, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.073,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.619, 0.333, 0.714, -0.793, -0.366, -0.183, 24.252, -38.557, -135.78, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.073,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.617, 0.333, 0.715, -0.793, -0.183, 0, 24.247, -38.551, -135.791, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.093,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.417, 0.724, 0.427, -0.671, 0.061, 29.844, -33.426, 127.238, -15.380, -16.087, -24.007, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.093,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.548, 0.416, 0.725, 0.732, -0.793, 0, 29.866, -33.437, 127.117, -15.380, -16.087, -24.007, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.093,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.415, 0.723, 0.732, -0.732, 0, 29.883, -33.453, 127.046, -15.380, -16.087, -24.007, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.093,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.548, 0.416, 0.725, 0.732, -0.793, 0, 29.866, -33.437, 127.117, -15.380, -16.087, -24.007, 28.45, -0.3363, -0.35699, -0.09985, -0.86566,
 14:54:27.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.011, -0.12, 0.081, 0, 0.183, -0.366, -54.756, -82.156, -149.194, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.012, -0.118, 0.081, 0, 0.122, -0.366, -54.723, -82.156, -149.238, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.133,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.618, 0.332, 0.715, -0.732, -0.244, 0, 24.241, -38.551, -135.818, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.133,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.616, 0.331, 0.714, -0.793, -0.305, -0.061, 24.236, -38.551, -135.835, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.151,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.415, 0.723, 0.732, -0.732, 0, 29.883, -33.453, 127.046, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.151,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.55, 0.411, 0.722, 1.099, -0.61, -0.305, 29.91, -33.459, 127.024, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.151,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.549, 0.412, 0.721, 1.404, -0.549, -0.488, 29.949, -33.459, 127.051, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.151,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.55, 0.411, 0.722, 1.099, -0.61, -0.305, 29.91, -33.459, 127.024, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.011, -0.117, 0.082, -0.183, 0.061, -0.366, -54.695, -82.161, -149.282, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.011, -0.118, 0.082, -0.305, 0.061, -0.427, -54.673, -82.161, -149.321, -30.280, -7.187, -5.773, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.158,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.923, 0.289, 0.191, -0.366, -0.244, -0.122, 56.678, -69.494, 144.498, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.158,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.923, 0.289, 0.192, -0.488, -0.244, -0.183, 56.684, -69.494, 144.525, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.160,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.924, 0.287, 0.191, -0.61, -0.366, -0.244, 56.689, -69.494, 144.542, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.160,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.925, 0.286, 0.191, -0.671, -0.366, -0.305, 56.7, -69.489, 144.564, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.163,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.618, 0.329, 0.714, -0.549, -0.244, -0.122, 24.236, -38.551, -135.846, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.163,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.623, 0.327, 0.713, -0.305, -0.244, -0.183, 24.241, -38.551, -135.868, -19.927, -13.293, -1.827, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.181,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.552, 0.412, 0.721, 1.404, -0.549, -0.488, 29.949, -33.459, 127.051, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.181,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.552, 0.417, 0.72, 1.892, -1.038, -0.549, 29.998, -33.475, 127.227, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.181,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.552, 0.415, 0.722, 1.404, -0.793, -0.488, 30.031, -33.481, 127.458, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
