Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:35.559,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.370, 0.68, -0.005, 0.732, -1.709, -1.099, -1.038, -0.56, -42.55, 168.014, -19.073, -7.953, -23.840, 30.15, -0.09912, -0.36069, 0.04202, -0.92639,
 16:31:35.559,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.370, 0.68, -0.01, 0.73, -1.16, -1.587, -0.305, -0.577, -42.583, 168.047, -19.073, -7.953, -23.840, 30.15, -0.09912, -0.36069, 0.04202, -0.92639,
 16:31:35.580,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.485, 0.701, 0.078, 0.718, -0.244, -0.916, 0.061, 6.801, -43.764, -117.938, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.580,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.485, 0.705, 0.078, 0.717, 0.427, -0.916, 0.427, 6.795, -43.781, -117.933, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.585,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.963, -0.053, 0.219, -0.366, -0.671, 0.061, -11.245, -76.794, -132.264, -31.520, -7.060, -2.047, 32.38, 0.26309, -0.5946, -0.18301, -0.7373,
 16:31:35.585,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.965, -0.052, 0.217, 0.244, -0.61, 0, -11.255, -76.805, -132.314, -31.520, -7.060, -2.047, 32.38, 0.26309, -0.5946, -0.18301, -0.7373,
 16:31:35.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.943, -0.284, 0.288, 0, -0.61, 0, -43.797, -66.731, -151.403, -25.300, -0.860, -10.460, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.943, -0.284, 0.286, 0.244, -0.488, 0, -43.813, -66.736, -151.425, -25.300, -0.860, -10.460, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.625,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.485, 0.705, 0.081, 0.711, 1.404, -0.732, 0.854, 6.795, -43.802, -117.922, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.625,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.485, 0.701, 0.086, 0.71, 1.465, -0.427, 0.916, 6.806, -43.813, -117.889, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.627,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.370, 0.685, -0.011, 0.729, -0.427, -2.014, 0.183, -0.588, -42.621, 168.08, -19.480, -7.700, -23.073, 30.15, -0.09912, -0.36069, 0.04202, -0.92639,
 16:31:35.627,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.370, 0.687, -0.006, 0.724, 0.488, -2.014, 0.854, -0.593, -42.665, 168.113, -19.480, -7.700, -23.073, 30.15, -0.09912, -0.36069, 0.04202, -0.92639,
 16:31:35.629,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.963, -0.046, 0.212, 1.221, -0.244, -0.061, -11.25, -76.816, -132.358, -31.520, -7.060, -2.047, 32.38, 0.26309, -0.5946, -0.18301, -0.7373,
 16:31:35.629,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.962, -0.039, 0.211, 1.099, 0, 0, -11.239, -76.816, -132.38, -31.520, -7.060, -2.047, 32.38, 0.26309, -0.5946, -0.18301, -0.7373,
 16:31:35.649,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.370, 0.683, -0.008, 0.72, 1.221, -2.197, 1.404, -0.593, -42.709, 168.162, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.649,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.370, 0.682, -0.004, 0.72, 0.854, -1.77, 1.16, -0.599, -42.748, 168.228, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.943, -0.281, 0.286, 0.671, -0.366, 0, -43.819, -66.742, -151.425, -25.300, -0.860, -10.460, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.942, -0.277, 0.285, 0.732, -0.183, 0, -43.819, -66.747, -151.441, -25.300, -0.860, -10.460, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.669,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.699, 0.09, 0.711, 1.221, -0.488, 0.732, 6.817, -43.83, -117.856, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.669,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.7, 0.092, 0.711, 1.16, -0.671, 0.366, 6.833, -43.846, -117.845, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.673,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.963, -0.036, 0.212, 0.549, 0, 0.061, -11.228, -76.822, -132.391, -31.520, -7.060, -2.047, 32.38, 0.26309, -0.5946, -0.18301, -0.7373,
 16:31:35.673,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.966, -0.04, 0.216, 0.061, 0.122, 0.183, -11.228, -76.822, -132.391, -31.520, -7.060, -2.047, 32.38, 0.26309, -0.5946, -0.18301, -0.7373,
 16:31:35.692,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.702, 0.092, 0.716, 0.61, -0.61, 0.122, 6.844, -43.863, -117.845, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.692,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.701, 0.09, 0.714, 0.427, -0.183, 0.366, 6.855, -43.874, -117.845, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.694,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.370, 0.679, -0.003, 0.72, 1.038, -0.793, 0.671, -0.593, -42.764, 168.261, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.694,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.370, 0.683, 0, 0.723, 1.099, 0, 0.061, -0.566, -42.77, 168.217, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.943, -0.277, 0.286, 0.427, 0.122, 0, -43.808, -66.747, -151.469, -25.300, -0.860, -10.460, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.943, -0.277, 0.288, 0.244, 0.244, 0, -43.802, -66.742, -151.512, -25.300, -0.860, -10.460, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.717,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.684, 0.003, 0.724, -0.061, 1.709, 0.183, -0.571, -42.742, 168.162, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.717,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.682, -0.001, 0.723, 0.732, 2.38, 0.916, -0.571, -42.698, 168.146, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.720,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.963, -0.043, 0.217, 0.061, 0.305, 0.244, -11.245, -76.822, -132.385, -31.187, -6.593, -1.300, 32.38, 0.26309, -0.5946, -0.18301, -0.7373,
 16:31:35.720,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.961, -0.042, 0.212, 0.549, 0.366, 0.305, -11.255, -76.816, -132.385, -31.187, -6.593, -1.300, 32.38, 0.26309, -0.5946, -0.18301, -0.7373,
 16:31:35.736,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.702, 0.086, 0.71, 1.465, -0.122, 0.732, 6.861, -43.879, -117.823, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.736,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.699, 0.083, 0.709, 2.136, -0.122, 0.793, 6.888, -43.885, -117.806, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.942, -0.277, 0.289, 0.427, 0.183, 0, -43.792, -66.742, -151.567, -24.940, -0.587, -10.320, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.942, -0.277, 0.29, 0.488, 0.305, 0.305, -43.786, -66.736, -151.622, -24.940, -0.587, -10.320, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.741,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.962, -0.042, 0.213, 0.854, 0.366, 0.244, -11.261, -76.811, -132.391, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.741,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.962, -0.041, 0.216, 0.854, 0.671, 0, -11.255, -76.805, -132.413, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.762,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.681, -0.006, 0.721, 2.197, 2.197, 1.526, -0.549, -42.66, 168.151, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.762,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.676, -0.007, 0.724, 2.319, 2.075, 1.282, -0.522, -42.627, 168.157, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.783,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.698, 0.086, 0.713, 2.075, -0.183, 0.671, 6.916, -43.896, -117.784, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.783,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.697, 0.084, 0.717, 2.136, 0, 0.488, 6.949, -43.901, -117.768, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.941, -0.276, 0.291, 0.549, 0.671, 0.427, -43.77, -66.725, -151.672, -24.940, -0.587, -10.320, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.939, -0.278, 0.291, 0.427, 0.916, 0.427, -43.753, -66.709, -151.749, -24.940, -0.587, -10.320, 30.64, 0.00433, 0.57086, -0.17297, 0.80252,
 16:31:35.786,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.963, -0.043, 0.22, 0.427, 0.916, 0, -11.228, -76.794, -132.468, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.786,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.280, 0.961, -0.047, 0.223, 0.061, 1.099, -0.061, -11.201, -76.778, -132.501, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.939, -0.28, 0.293, 0.244, 0.977, 0.305, -43.726, -66.693, -151.853, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.939, -0.281, 0.292, 0.061, 0.977, 0.061, -43.698, -66.682, -151.941, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.806,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.676, -0.006, 0.728, 2.441, 2.93, 1.221, -0.494, -42.578, 168.184, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.806,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.671, -0.012, 0.73, 1.953, 3.296, 0.854, -0.472, -42.517, 168.206, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.829,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.693, 0.082, 0.718, 1.404, 0.305, 0.183, 6.971, -43.907, -117.768, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.829,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.692, 0.084, 0.721, 0.916, 0.305, 0, 6.993, -43.901, -117.773, -23.047, -8.120, -2.167, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.831,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.959, -0.047, 0.223, -0.305, 1.16, -0.122, -11.179, -76.761, -132.55, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.831,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.96, -0.047, 0.225, -0.366, 1.038, -0.122, -11.162, -76.74, -132.594, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.938, -0.282, 0.292, 0, 1.038, 0, -43.671, -66.665, -151.996, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:01.815, 0.936, -0.283, 0.293, -0.244, 1.038, -0.061, -43.643, -66.654, -152.062, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.852,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.668, -0.009, 0.734, 1.16, 3.357, 0.488, -0.456, -42.457, 168.212, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.852,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.667, -0.009, 0.737, 1.038, 3.662, 0.427, -0.445, -42.391, 168.245, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.876,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.959, -0.049, 0.226, -0.122, 0.977, -0.122, -11.146, -76.723, -132.654, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.876,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.958, -0.054, 0.224, 0.488, 0.854, -0.061, -11.124, -76.707, -132.704, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.895,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.692, 0.084, 0.722, 0.977, 0.183, 0, 7.009, -43.901, -117.784, -23.427, -8.260, -2.247, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.895,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.694, 0.085, 0.722, 1.282, 0, 0.183, 7.026, -43.896, -117.795, -23.427, -8.260, -2.247, 28.73, 0.49649, -0.29031, -0.23895, -0.78232,
 16:31:35.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.937, -0.287, 0.293, -0.061, 0.854, 0, -43.616, -66.643, -152.117, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.936, -0.286, 0.293, 0.183, 0.671, -0.061, -43.594, -66.632, -152.194, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.918,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.693, 0.082, 0.72, 1.343, 0.122, 0.732, 7.037, -43.896, -117.79, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:35.918,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.692, 0.082, 0.716, 1.16, 0.183, 0.671, 7.048, -43.896, -117.779, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:35.920,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.667, -0.007, 0.74, 1.099, 3.601, 0.549, -0.434, -42.319, 168.322, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.920,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.667, -0.004, 0.739, 1.16, 3.296, 0.977, -0.428, -42.259, 168.398, -19.480, -7.700, -23.073, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.936, -0.282, 0.293, 0.122, 0.549, -0.183, -43.572, -66.627, -152.243, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.941, -0.278, 0.294, 0.244, 0.549, -0.122, -43.555, -66.621, -152.281, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.942,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.664, -0.012, 0.736, 0.916, 3.113, 1.343, -0.439, -42.198, 168.448, -19.273, -7.993, -23.440, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.942,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.668, -0.008, 0.736, 0.854, 2.563, 0.549, -0.434, -42.155, 168.464, -19.273, -7.993, -23.440, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.943,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.957, -0.048, 0.224, 0.549, 0.793, 0, -11.107, -76.69, -132.742, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.943,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.961, -0.041, 0.225, 0.122, 0.793, -0.061, -11.096, -76.674, -132.781, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.945,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.964, -0.043, 0.228, 0.488, 0.977, -0.122, -11.08, -76.657, -132.814, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.945,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.961, -0.046, 0.226, 0.183, 0.854, -0.244, -11.052, -76.641, -132.836, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.942, -0.279, 0.295, 0.183, 0.488, -0.122, -43.533, -66.61, -152.298, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.94, -0.279, 0.293, 0.183, 0.427, -0.244, -43.511, -66.61, -152.309, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:35.963,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.696, 0.088, 0.717, 1.16, 0.244, 0.183, 7.059, -43.896, -117.773, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:35.963,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.820, 0.693, 0.084, 0.723, 0.366, 0.488, -0.183, 7.064, -43.885, -117.773, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:35.986,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.692, 0.089, 0.726, 0.183, 0.61, -0.244, 7.07, -43.874, -117.779, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:35.986,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.692, 0.088, 0.725, 0.122, 0.305, -0.122, 7.075, -43.863, -117.79, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:35.987,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.666, -0.01, 0.741, 0.732, 1.648, -0.061, -0.417, -42.122, 168.47, -19.273, -7.993, -23.440, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.987,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.664, -0.005, 0.746, 0, 1.221, -0.305, -0.417, -42.1, 168.464, -19.273, -7.993, -23.440, 30.15, -0.09802, -0.36157, 0.04239, -0.92615,
 16:31:35.988,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.96, -0.045, 0.227, 0, 0.549, -0.244, -11.019, -76.624, -132.858, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:35.988,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.958, -0.042, 0.227, 0, 0.244, -0.305, -10.997, -76.619, -132.869, -31.187, -6.593, -1.300, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:36.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.939, -0.277, 0.294, 0.122, 0.427, -0.427, -43.484, -66.61, -152.325, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:36.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.938, -0.276, 0.294, 0.244, 0.427, -0.366, -43.456, -66.61, -152.369, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:36.009,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.665, -0.003, 0.748, 0.122, 1.16, -0.061, -0.412, -42.078, 168.453, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.009,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.665, -0.003, 0.745, -0.061, 1.099, -0.244, -0.412, -42.056, 168.437, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.031,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.693, 0.092, 0.721, 0.183, 0.122, -0.061, 7.075, -43.857, -117.801, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.031,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.691, 0.094, 0.717, 0.305, 0.122, -0.061, 7.081, -43.852, -117.806, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.035,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.957, -0.039, 0.225, 0.183, 0.122, -0.305, -10.97, -76.613, -132.907, -31.700, -6.460, -1.047, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:36.035,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.957, -0.036, 0.225, 0.183, 0.122, -0.305, -10.942, -76.613, -132.962, -31.700, -6.460, -1.047, 32.38, 0.25888, -0.59665, -0.17911, -0.7381,
 16:31:36.054,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.663, 0, 0.74, 0.061, 0.671, -0.061, -0.406, -42.045, 168.47, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.054,ed:35:33:d3:6c:f8, 2015-01-01 01:43:52.705, 0.662, -0.001, 0.739, 0.183, 0.244, -0.244, -0.401, -42.039, 168.481, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.938, -0.273, 0.294, 0.244, 0.366, -0.244, -43.429, -66.61, -152.452, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:36.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.937, -0.274, 0.295, 0.061, 0.244, -0.122, -43.418, -66.61, -152.507, -24.940, -0.587, -10.320, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:36.079,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.958, -0.038, 0.227, 0, 0.061, -0.366, -10.904, -76.613, -133.017, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.079,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.570, 0.96, -0.038, 0.226, -0.305, 0, -0.305, -10.876, -76.613, -133.072, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.938, -0.275, 0.293, -0.061, 0.183, 0, -43.412, -66.605, -152.534, -25.220, -0.753, -10.067, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:36.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.939, -0.278, 0.295, -0.305, 0.183, 0, -43.412, -66.605, -152.562, -25.220, -0.753, -10.067, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:36.099,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.69, 0.093, 0.717, 0.305, 0, -0.305, 7.086, -43.846, -117.817, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.099,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.692, 0.095, 0.719, 0.122, -0.061, -0.427, 7.097, -43.846, -117.817, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.100,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.662, 0.001, 0.739, 0, 0.183, -0.61, -0.39, -42.034, 168.481, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
