Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:07:04.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.778, -0.066, 0.651, 0.122, -0.122, 0, -5.784, -49.999, -177.462, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.779, -0.066, 0.651, 0, 0, 0, -5.784, -49.999, -177.462, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.294,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.976, 0.028, 0.133, 0.427, 0.366, 0, 12.497, -82.073, 179.907, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.294,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.976, 0.03, 0.133, 0.366, 0.427, 0, 12.491, -82.068, 179.918, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.315,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.253, -0.013, 0.964, 0.061, 0, -0.366, -0.818, -14.947, 177.16, -8.693, -9.667, -33.660, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.315,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.251, -0.012, 0.964, 0.122, -0.122, -0.732, -0.813, -14.947, 177.155, -8.693, -9.667, -33.660, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.317,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.977, 0.03, 0.132, 0.061, 0.366, 0, 12.48, -82.062, 179.929, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.317,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.977, 0.028, 0.133, -0.183, 0.122, 0, 12.475, -82.057, 179.934, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.318,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.892, 0.029, 0.457, 0.305, 0, 0, 3.224, -62.864, -120.767, -27.940, -9.413, 3.520, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.318,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.891, 0.03, 0.459, 0, -0.061, -0.183, 3.235, -62.864, -120.778, -27.940, -9.413, 3.520, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.779, -0.067, 0.65, -0.061, 0.061, 0, -5.784, -49.993, -177.462, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.777, -0.067, 0.651, -0.122, 0, 0, -5.784, -49.993, -177.462, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.361,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.977, 0.028, 0.136, -0.244, 0.061, 0, 12.469, -82.057, 179.934, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.361,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.977, 0.027, 0.136, -0.122, -0.061, 0, 12.464, -82.057, 179.934, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.362,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.891, 0.028, 0.46, -0.305, -0.183, -0.244, 3.241, -62.864, -120.789, -27.940, -9.413, 3.520, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.362,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.893, 0.025, 0.46, -0.61, -0.122, -0.183, 3.241, -62.869, -120.795, -27.940, -9.413, 3.520, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.382,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.253, -0.009, 0.966, 0, -0.244, -1.038, -0.802, -14.952, 177.149, -8.693, -9.667, -33.660, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.382,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.253, -0.014, 0.963, -0.183, -0.549, -0.977, -0.802, -14.958, 177.138, -8.693, -9.667, -33.660, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.777, -0.068, 0.65, -0.122, -0.183, 0, -5.79, -49.999, -177.462, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.778, -0.068, 0.65, -0.061, -0.305, 0, -5.795, -49.999, -177.462, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.385,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.895, 0.025, 0.462, -0.488, -0.061, -0.305, 3.241, -62.864, -120.806, -27.940, -9.413, 3.520, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.385,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.896, 0.021, 0.46, 0, -0.244, 0, 3.246, -62.869, -120.811, -27.940, -9.413, 3.520, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.778, -0.068, 0.652, 0, -0.366, 0, -5.795, -50.01, -177.457, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.777, -0.068, 0.651, 0, -0.427, 0, -5.795, -50.015, -177.457, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.405,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.255, -0.013, 0.966, -0.244, -0.549, -0.854, -0.802, -14.969, 177.138, -8.693, -9.667, -33.660, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.405,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.261, -0.011, 0.968, 0.122, -0.916, -0.244, -0.797, -14.985, 177.144, -8.693, -9.667, -33.660, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.408,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.979, 0.026, 0.133, -0.061, -0.305, 0, 12.469, -82.062, 179.923, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.408,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.978, 0.023, 0.133, 0.305, -0.183, 0, 12.469, -82.068, 179.918, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.431,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.893, 0.022, 0.456, 0.122, -0.061, 0.244, 3.235, -62.869, -120.8, -27.940, -9.413, 3.520, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.431,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.897, 0.031, 0.454, 0, 0, 0.366, 3.224, -62.869, -120.784, -27.940, -9.413, 3.520, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.778, -0.068, 0.65, 0.061, -0.122, 0, -5.795, -50.015, -177.457, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.781, -0.066, 0.651, 0, 0, 0, -5.801, -50.015, -177.457, -22.587, -11.333, -19.400, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.451,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.26, -0.013, 0.963, -0.061, -0.671, 0.244, -0.797, -14.996, 177.144, -8.693, -9.667, -33.660, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.451,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.261, -0.007, 0.962, 0.061, 0.244, 0.061, -0.797, -14.991, 177.138, -8.693, -9.667, -33.660, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.453,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.977, 0.026, 0.131, 0.183, 0.122, -0.305, 12.502, -82.062, 179.879, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.453,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.979, 0.031, 0.132, -0.061, 0.122, -0.061, 12.497, -82.062, 179.874, -31.107, -12.827, -0.760, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.473,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.256, -0.007, 0.965, 0.427, 0, 0, -0.786, -14.991, 177.133, -8.307, -9.833, -33.480, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.473,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.254, -0.006, 0.97, 0.305, -0.244, 0.366, -0.78, -14.991, 177.138, -8.307, -9.833, -33.480, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.476,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.896, 0.033, 0.457, 0.305, 0, 0.305, 3.219, -62.869, -120.767, -27.613, -9.807, 3.540, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.476,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.892, 0.029, 0.46, 0.427, 0, 0.305, 3.219, -62.869, -120.756, -27.613, -9.807, 3.540, 27.77, 0.43427, -0.44131, -0.2782, -0.73425,
 15:07:04.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.781, -0.064, 0.65, 0.122, -0.122, 0, -5.801, -50.021, -177.457, -22.247, -11.193, -19.200, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.781, -0.064, 0.648, 0.061, -0.183, 0, -5.795, -50.021, -177.457, -22.247, -11.193, -19.200, 30.04, 0.00128, 0.42282, -0.03638, 0.90543,
 15:07:04.518,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.255, -0.011, 0.968, -0.183, -0.732, 0.366, -0.78, -15.007, 177.133, -8.307, -9.833, -33.480, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.518,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.259, -0.016, 0.963, -0.305, -0.977, 0.305, -0.786, -15.024, 177.144, -8.307, -9.833, -33.480, 27.36, -0.02286, -0.12964, 0.01031, -0.99121,
 15:07:04.520,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.98, 0.033, 0.135, 0, 0, 0.122, 12.475, -82.062, 179.89, -31.320, -13.187, -1.473, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.520,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.976, 0.029, 0.13, 0, -0.122, 0.061, 12.469, -82.062, 179.896, -31.320, -13.187, -1.473, 33.04, 0.07056, -0.65298, -0.08133, -0.7496,
 15:07:04.521,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.892, 0.022, 0.457, 0.183, -0.244, 0.427, 3.214, -62.869, -120.734, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.521,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.130, 0.893, 0.026, 0.454, 0.244, -0.122, 0.305, 3.203, -62.875, -120.718, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.779, -0.064, 0.647, 0, -0.122, 0, -5.795, -50.026, -177.457, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.778, -0.066, 0.648, -0.061, -0.183, 0, -5.801, -50.026, -177.457, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.544,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.976, 0.029, 0.129, 0, -0.183, 0, 12.475, -82.068, 179.89, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.544,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.976, 0.028, 0.131, -0.061, -0.305, -0.244, 12.513, -82.073, 179.846, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.565,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.895, 0.028, 0.454, 0.366, 0, 0.183, 3.197, -62.875, -120.707, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.565,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.895, 0.031, 0.456, 0.427, 0, 0.122, 3.203, -62.875, -120.701, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.587,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.979, 0.029, 0.132, 0, -0.122, -0.244, 12.552, -82.073, 179.808, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.587,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.500, 0.978, 0.032, 0.134, 0.305, 0.061, 0, 12.568, -82.079, 179.791, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.588,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.894, 0.031, 0.459, 0.183, 0, 0.061, 3.208, -62.875, -120.696, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.588,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.894, 0.029, 0.46, -0.061, 0, 0, 3.214, -62.875, -120.69, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.608,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.261, -0.012, 0.961, 0, -0.977, 0.366, -0.791, -15.04, 177.155, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.608,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.465, 0.259, -0.011, 0.959, 0.244, -0.549, 0.183, -0.786, -15.051, 177.155, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.778, -0.066, 0.65, 0, -0.244, 0, -5.801, -50.032, -177.457, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.390, 0.778, -0.066, 0.652, 0.061, -0.122, 0, -5.801, -50.037, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.610,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.031, 0.135, 0.183, 0.061, 0.183, 12.568, -82.073, 179.802, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.610,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.978, 0.029, 0.135, -0.183, 0, 0.244, 12.546, -82.073, 179.83, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.630,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.258, -0.007, 0.963, 0.427, -0.122, -0.061, -0.775, -15.051, 177.16, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.630,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.253, -0.006, 0.965, 0.305, 0, -0.244, -0.764, -15.051, 177.155, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.778, -0.066, 0.652, 0.061, -0.061, 0, -5.801, -50.037, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.778, -0.065, 0.651, -0.061, 0, 0, -5.801, -50.037, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.634,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.893, 0.027, 0.462, -0.305, -0.244, 0.061, 3.214, -62.875, -120.69, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.634,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.894, 0.025, 0.458, -0.488, -0.244, 0.183, 3.208, -62.88, -120.69, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.778, -0.065, 0.651, -0.244, 0, 0, -5.801, -50.037, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.778, -0.066, 0.649, -0.244, -0.183, 0, -5.806, -50.037, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.653,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.253, -0.009, 0.968, 0, -0.183, -0.366, -0.758, -15.057, 177.149, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.654,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.26, -0.009, 0.969, -0.183, -0.854, -0.244, -0.758, -15.068, 177.138, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.677,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.258, -0.01, 0.961, -0.305, 0, -0.122, -0.769, -15.073, 177.127, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.677,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.257, -0.011, 0.965, -0.061, 0.183, -0.122, -0.769, -15.073, 177.1, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.677,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.028, 0.135, -0.427, -0.061, 0.122, 12.513, -82.073, 179.863, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.677,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.028, 0.134, -0.122, -0.061, 0.061, 12.491, -82.079, 179.874, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.678,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.894, 0.028, 0.457, -0.366, -0.061, 0.061, 3.197, -62.886, -120.679, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.678,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.893, 0.027, 0.458, -0.305, -0.061, 0.061, 3.192, -62.886, -120.679, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.78, -0.066, 0.65, -0.122, -0.427, 0, -5.812, -50.043, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.779, -0.065, 0.649, -0.061, -0.366, 0, -5.812, -50.048, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.699,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.029, 0.133, 0, -0.061, 0.061, 12.486, -82.079, 179.879, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.699,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.03, 0.131, -0.244, -0.183, 0.122, 12.475, -82.079, 179.89, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.720,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.258, -0.014, 0.964, 0.061, -0.366, -0.305, -0.769, -15.068, 177.067, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.720,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.264, -0.013, 0.967, 0.305, -0.61, -0.549, -0.764, -15.079, 177.028, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.721,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.979, 0.028, 0.132, -0.122, -0.244, 0.122, 12.458, -82.084, 179.901, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.721,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.979, 0.026, 0.131, 0.061, -0.305, 0.061, 12.448, -82.09, 179.907, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.722,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.896, 0.024, 0.458, -0.183, 0, 0, 3.186, -62.886, -120.674, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.722,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.897, 0.023, 0.458, -0.122, 0, -0.061, 3.186, -62.886, -120.679, -27.613, -9.807, 3.540, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.78, -0.067, 0.649, -0.305, -0.183, 0, -5.817, -50.054, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.779, -0.068, 0.649, -0.183, -0.122, 0, -5.823, -50.054, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.78, -0.069, 0.649, -0.061, -0.183, 0, -5.828, -50.059, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.78, -0.068, 0.647, 0, -0.183, 0, -5.828, -50.065, -177.451, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.765,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.264, -0.013, 0.962, 0.305, -0.427, -0.244, -0.753, -15.084, 177.001, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.765,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.262, -0.011, 0.96, 0.671, -0.305, 0.549, -0.742, -15.095, 176.99, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.768,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.895, 0.022, 0.455, 0.122, 0, 0, 3.186, -62.886, -120.679, -27.560, -9.860, 2.947, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.768,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.894, 0.023, 0.453, 0.488, 0.183, 0.061, 3.192, -62.88, -120.679, -27.560, -9.860, 2.947, 27.77, 0.43433, -0.44131, -0.27853, -0.7341,
 15:07:04.789,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.976, 0.026, 0.13, 0.183, -0.061, 0, 12.448, -82.09, 179.907, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.789,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.028, 0.128, 0.427, 0.061, 0, 12.448, -82.095, 179.907, -31.320, -13.187, -1.473, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.792,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.896, 0.026, 0.454, 0.671, 0.244, 0.122, 3.197, -62.88, -120.674, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.792,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.895, 0.029, 0.457, 0.549, 0.122, 0.122, 3.208, -62.875, -120.668, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.810,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.261, -0.009, 0.963, 0.732, -0.122, 0.61, -0.731, -15.101, 176.99, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.810,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.259, -0.007, 0.965, 0.305, 0, 0.244, -0.72, -15.101, 177.001, -8.307, -9.833, -33.480, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.811,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.979, 0.03, 0.129, 0.61, 0.061, -0.061, 12.453, -82.095, 179.907, -31.280, -13.073, -1.047, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.811,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.978, 0.03, 0.132, 0.305, 0, 0, 12.469, -82.095, 179.901, -31.280, -13.073, -1.047, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
