Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:51.883,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.440, 0.495, 0.319, 0.798, -0.061, -0.366, -0.671, 21.379, -29.872, 155.517, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:51.886,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.140, 0.945, 0.214, 0.178, -0.305, 0, -0.061, 49.34, -73.306, 153.748, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:51.886,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.140, 0.944, 0.216, 0.175, -0.366, -0.122, -0.122, 49.345, -73.306, 153.737, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:51.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.993, 0.181, 0.125, -0.732, -0.366, -0.244, 54.624, -77.399, 104.689, -25.687, -13.747, -6.693, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:51.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.992, 0.181, 0.127, -0.366, -0.427, -0.122, 54.662, -77.399, 104.65, -25.687, -13.747, -6.693, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:51.910,ed:40:fe:65:30:6c, 2015-01-01 03:00:30.980, 0.642, 0.266, 0.716, -0.183, 0.61, -0.366, 20.308, -40.237, -142.608, -18.933, -14.600, -3.607, 30.04, -0.35342, 0.26834, 0.26474, 0.85608,
 16:38:51.910,ed:40:fe:65:30:6c, 2015-01-01 03:00:30.980, 0.639, 0.263, 0.72, -0.305, 0.732, -0.183, 20.303, -40.226, -142.63, -18.933, -14.600, -3.607, 30.04, -0.35342, 0.26834, 0.26474, 0.85608,
 16:38:51.913,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.492, 0.318, 0.802, -0.122, -0.305, -0.61, 21.385, -29.877, 155.479, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:51.913,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.488, 0.315, 0.808, -0.305, -0.366, -0.549, 21.39, -29.883, 155.457, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:51.915,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.943, 0.216, 0.178, -0.183, -0.244, -0.305, 49.378, -73.306, 153.71, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:51.915,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.943, 0.215, 0.18, -0.183, -0.244, -0.305, 49.406, -73.306, 153.677, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:51.915,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.943, 0.215, 0.183, 0, -0.366, -0.244, 49.444, -73.306, 153.644, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:51.915,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.944, 0.214, 0.186, 0.061, -0.793, -0.061, 49.488, -73.317, 153.605, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:51.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.991, 0.18, 0.127, -0.122, -0.183, 0, 54.684, -77.404, 104.628, -25.687, -13.747, -6.693, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:51.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.993, 0.183, 0.131, 0, -0.305, 0.061, 54.701, -77.404, 104.612, -25.687, -13.747, -6.693, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:51.942,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.491, 0.311, 0.811, 0.061, -0.549, -0.427, 21.39, -29.883, 155.457, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:51.942,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.493, 0.312, 0.813, 0.61, -0.793, -0.183, 21.401, -29.894, 155.468, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:51.970,ed:40:fe:65:30:6c, 2015-01-01 03:00:30.980, 0.641, 0.259, 0.724, 0, 0.488, -0.183, 20.297, -40.21, -142.652, -19.367, -15.000, -3.440, 30.04, -0.35342, 0.26834, 0.26474, 0.85608,
 16:38:51.970,ed:40:fe:65:30:6c, 2015-01-01 03:00:30.980, 0.642, 0.258, 0.726, 0.61, 0.366, -0.122, 20.297, -40.199, -142.674, -19.367, -15.000, -3.440, 30.04, -0.35342, 0.26834, 0.26474, 0.85608,
 16:38:51.976,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.947, 0.214, 0.19, 0, -0.854, -0.122, 49.537, -73.328, 153.556, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:51.976,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.944, 0.212, 0.188, -0.122, -0.732, -0.244, 49.581, -73.334, 153.501, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:51.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.995, 0.182, 0.133, -0.244, -0.427, 0, 54.728, -77.41, 104.584, -25.687, -13.747, -6.693, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:51.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.991, 0.18, 0.132, -0.366, -0.366, 0, 54.75, -77.415, 104.551, -25.687, -13.747, -6.693, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:52.001,ed:40:fe:65:30:6c, 2015-01-01 03:00:30.980, 0.645, 0.26, 0.72, 1.038, 0.244, 0, 20.308, -40.193, -142.69, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.001,ed:40:fe:65:30:6c, 2015-01-01 03:00:30.980, 0.646, 0.259, 0.714, 1.16, 0.366, 0, 20.319, -40.188, -142.69, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.003,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.497, 0.312, 0.807, 0.977, -1.282, 0.122, 21.418, -29.905, 155.484, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.003,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.498, 0.31, 0.8, 1.282, -1.343, 0.183, 21.44, -29.927, 155.49, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.005,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.944, 0.212, 0.184, 0, -0.671, -0.244, 49.625, -73.339, 153.452, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.005,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.947, 0.216, 0.185, 0.305, -0.122, -0.366, 49.658, -73.345, 153.408, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.994, 0.181, 0.132, -0.427, -0.183, 0.061, 54.75, -77.415, 104.54, -25.073, -13.927, -6.653, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:52.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.995, 0.185, 0.132, -0.549, 0, 0.061, 54.739, -77.415, 104.54, -25.073, -13.927, -6.653, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:52.030,ed:40:fe:65:30:6c, 2015-01-01 03:00:30.980, 0.647, 0.261, 0.715, 1.038, 0.732, -0.122, 20.336, -40.177, -142.696, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.030,ed:40:fe:65:30:6c, 2015-01-01 03:00:30.980, 0.648, 0.264, 0.714, 1.221, 0.854, -0.427, 20.352, -40.161, -142.701, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.034,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.502, 0.312, 0.8, 1.099, -1.282, 0, 21.462, -29.954, 155.473, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.034,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.501, 0.313, 0.8, 1.77, -0.916, -0.183, 21.489, -29.971, 155.457, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.995, 0.182, 0.127, -0.427, 0, 0, 54.728, -77.415, 104.54, -25.073, -13.927, -6.653, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:52.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.995, 0.183, 0.125, -0.61, 0, 0, 54.712, -77.415, 104.54, -25.073, -13.927, -6.653, 30.04, 0.19644, 0.65839, -0.05573, 0.72437,
 16:38:52.066,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.948, 0.216, 0.183, 0.549, 0, -0.549, 49.686, -73.339, 153.386, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.066,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.947, 0.219, 0.181, 0.183, 0.427, -0.366, 49.702, -73.328, 153.364, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.089,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.65, 0.264, 0.715, 1.16, 0.793, -0.732, 20.374, -40.144, -142.712, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.089,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.651, 0.263, 0.715, 0.366, 0.671, -0.916, 20.402, -40.122, -142.729, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.093,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.503, 0.314, 0.803, 1.709, -1.099, -0.488, 21.528, -29.987, 155.446, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.093,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.506, 0.314, 0.801, 0.671, -1.099, -0.854, 21.566, -30.004, 155.429, -10.993, -15.900, -21.340, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.097,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.947, 0.217, 0.177, -0.244, 0.793, -0.244, 49.691, -73.317, 153.375, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.097,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.947, 0.212, 0.173, -0.244, 0.671, -0.305, 49.658, -73.301, 153.402, -28.133, -14.993, -1.880, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.996, 0.181, 0.122, -0.916, 0.061, 0, 54.69, -77.415, 104.54, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:25.765, 0.994, 0.177, 0.121, -0.671, 0, 0, 54.684, -77.415, 104.54, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.119,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.65, 0.266, 0.713, -0.305, 0.671, -0.793, 20.413, -40.106, -142.745, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.119,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.65, 0.268, 0.712, -1.038, 0.61, -0.549, 20.407, -40.095, -142.762, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.123,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.506, 0.319, 0.8, -0.122, -1.099, -0.916, 21.588, -30.02, 155.402, -10.987, -16.247, -21.820, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.123,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.506, 0.32, 0.797, -0.916, -0.977, -0.977, 21.594, -30.031, 155.347, -10.987, -16.247, -21.820, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.125,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.946, 0.211, 0.172, -0.183, 0.427, -0.244, 49.642, -73.295, 153.419, -28.080, -14.900, -1.933, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.125,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.948, 0.213, 0.173, -0.488, 0.488, -0.061, 49.625, -73.284, 153.435, -28.080, -14.900, -1.933, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.994, 0.176, 0.12, -0.671, 0.244, 0.061, 54.657, -77.415, 104.562, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.997, 0.178, 0.122, -0.61, 0.122, 0.183, 54.63, -77.415, 104.584, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.149,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.651, 0.267, 0.713, -1.892, 0.671, -0.427, 20.385, -40.078, -142.778, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.149,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.648, 0.266, 0.714, -2.075, 0.671, -0.305, 20.347, -40.067, -142.795, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.153,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.506, 0.32, 0.797, -2.014, -0.732, -0.977, 21.583, -30.042, 155.281, -10.987, -16.247, -21.820, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.153,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.503, 0.318, 0.799, -2.136, -0.366, -0.916, 21.555, -30.053, 155.198, -10.987, -16.247, -21.820, 32.58, -0.15427, -0.28537, -0.12143, -0.93805,
 16:38:52.156,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.948, 0.215, 0.176, -0.488, 0.549, 0, 49.603, -73.284, 153.457, -28.080, -14.900, -1.933, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.156,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.947, 0.217, 0.176, -0.549, 0.61, 0, 49.57, -73.279, 153.484, -28.080, -14.900, -1.933, 32.25, 0.07715, -0.60431, -0.20294, -0.76654,
 16:38:52.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.996, 0.18, 0.124, -0.61, 0.122, 0.061, 54.613, -77.421, 104.595, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.995, 0.18, 0.124, -0.549, 0.244, 0.061, 54.591, -77.421, 104.617, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.209,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.647, 0.262, 0.716, -1.77, 0.305, -0.366, 20.308, -40.062, -142.811, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.209,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.644, 0.262, 0.718, -1.526, 0, -0.488, 20.275, -40.056, -142.839, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.213,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.502, 0.314, 0.802, -1.709, -0.244, -0.977, 21.522, -30.053, 155.116, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.213,ed:35:33:d3:6c:f8, 2015-01-01 03:00:06.800, 0.499, 0.314, 0.803, -1.465, 0, -1.038, 21.506, -30.053, 155.045, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.217,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.946, 0.214, 0.176, -1.099, 0.793, 0.061, 49.532, -73.273, 153.517, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.217,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.525, 0.945, 0.213, 0.18, -0.793, 0.732, 0.122, 49.482, -73.268, 153.561, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.994, 0.178, 0.126, -0.916, 0.549, 0, 54.542, -77.415, 104.656, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.993, 0.179, 0.129, -0.427, 0.488, 0, 54.503, -77.41, 104.694, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.240,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.641, 0.261, 0.721, -1.343, -0.061, -0.427, 20.253, -40.056, -142.877, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.240,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.637, 0.261, 0.722, -1.221, -0.061, -0.305, 20.237, -40.062, -142.916, -19.367, -15.000, -3.440, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.244,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.496, 0.314, 0.804, -1.221, 0, -0.854, 21.489, -30.048, 155.006, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.244,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.493, 0.314, 0.805, -1.282, 0.122, -0.671, 21.473, -30.042, 154.962, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.246,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.944, 0.212, 0.181, -0.549, 0.671, 0.122, 49.438, -73.268, 153.605, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.246,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.944, 0.21, 0.185, -0.488, 0.427, 0.061, 49.4, -73.262, 153.638, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.992, 0.179, 0.13, -0.427, 0.549, 0, 54.459, -77.404, 104.733, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.992, 0.177, 0.132, -0.122, 0.427, 0, 54.426, -77.404, 104.766, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.270,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.638, 0.259, 0.724, -0.977, -0.061, -0.061, 20.215, -40.062, -142.954, -18.820, -14.933, -4.127, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.270,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.636, 0.259, 0.723, -0.854, 0.244, 0.122, 20.193, -40.062, -142.971, -18.820, -14.933, -4.127, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.273,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.493, 0.313, 0.806, -1.16, 0.244, -0.427, 21.451, -30.037, 154.935, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.273,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.489, 0.313, 0.805, -1.16, 0.488, -0.183, 21.429, -30.026, 154.935, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.275,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.942, 0.21, 0.19, -0.122, 0.061, 0.061, 49.378, -73.262, 153.66, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.275,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.939, 0.211, 0.189, 0, 0.122, 0, 49.373, -73.268, 153.66, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.989, 0.178, 0.135, 0.183, 0.244, 0, 54.415, -77.399, 104.782, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.987, 0.179, 0.134, 0.305, 0.183, 0, 54.404, -77.399, 104.799, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.330,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.633, 0.256, 0.724, -0.732, 0.366, 0.305, 20.171, -40.056, -142.982, -18.820, -14.933, -4.127, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.330,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.635, 0.252, 0.727, -0.061, 0.183, 0.366, 20.154, -40.051, -142.982, -18.820, -14.933, -4.127, 30.04, -0.35306, 0.26749, 0.26508, 0.85641,
 16:38:52.334,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.486, 0.31, 0.808, -1.038, 0.488, 0, 21.407, -30.02, 154.968, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.334,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.49, 0.306, 0.81, -0.366, 0.366, 0.244, 21.385, -30.009, 155.001, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.337,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.939, 0.211, 0.189, 0.061, -0.061, -0.061, 49.373, -73.268, 153.66, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.337,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.942, 0.213, 0.188, 0.305, -0.244, -0.244, 49.389, -73.268, 153.644, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.989, 0.178, 0.132, 0.427, -0.061, 0, 54.41, -77.399, 104.793, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.992, 0.181, 0.131, 0.61, -0.244, 0, 54.432, -77.404, 104.771, -25.073, -13.927, -6.653, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.360,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.64, 0.255, 0.726, 0.427, -0.122, 0.244, 20.149, -40.051, -142.982, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.360,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.645, 0.259, 0.723, 0.977, -0.427, 0.122, 20.154, -40.056, -142.987, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.362,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.494, 0.309, 0.809, 0.122, 0, 0.366, 21.379, -30.004, 155.017, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.362,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.5, 0.312, 0.806, 0.732, 0, 0.366, 21.379, -30.004, 154.995, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.366,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.945, 0.215, 0.187, 0.427, -0.427, -0.305, 49.417, -73.273, 153.611, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.366,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.946, 0.215, 0.188, 0.305, -0.305, -0.305, 49.455, -73.273, 153.578, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.995, 0.182, 0.132, 0.549, -0.305, 0, 54.459, -77.404, 104.749, -25.233, -13.660, -6.360, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.994, 0.181, 0.13, 0.61, -0.305, 0, 54.492, -77.41, 104.727, -25.233, -13.660, -6.360, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.390,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.644, 0.262, 0.719, 1.404, -0.427, 0.183, 20.171, -40.062, -143.004, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.390,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.305, 0.643, 0.259, 0.718, 1.587, -0.183, 0.305, 20.198, -40.067, -143.004, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.394,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.499, 0.315, 0.801, 1.099, 0.244, 0.427, 21.39, -30.004, 154.968, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
