Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:43.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:20.775, 0.922, -0.147, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08121, 0.79797, -0.25311, 0.5408,
 16:05:43.857,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.924, -0.033, -0.346, 0, 0, 0, -174.595, -69.313, -14.024, -28.907, -15.200, 8.747, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:43.857,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.924, -0.033, -0.347, 0, 0.061, 0, -174.595, -69.313, -14.024, -28.907, -15.200, 8.747, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:43.875,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.858, -0.003, 0.524, 0, 0.122, 0, -0.269, -58.716, -127.436, -27.380, -13.240, 3.127, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:43.875,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.859, -0.003, 0.523, 0.061, 0.122, -0.122, -0.269, -58.716, -127.441, -27.380, -13.240, 3.127, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:43.878,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.907, -0.015, 0.41, 0.122, 0.244, 0, -2.065, -65.588, -175.441, -22.040, -12.393, -8.953, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:43.878,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.907, -0.015, 0.41, 0.305, 0.122, 0, -2.06, -65.588, -175.441, -22.040, -12.393, -8.953, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:43.898,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.858, -0.002, 0.522, 0.244, 0, -0.122, -0.258, -58.711, -127.447, -27.380, -13.240, 3.127, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:43.898,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.858, -0.003, 0.522, 0.305, 0, -0.061, -0.253, -58.711, -127.452, -27.380, -13.240, 3.127, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:43.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:20.775, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08121, 0.79797, -0.25311, 0.5408,
 16:05:43.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:20.775, 0.922, -0.147, -0.41, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08121, 0.79797, -0.25311, 0.5408,
 16:05:43.904,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.924, -0.034, -0.347, 0.061, 0.061, 0, -174.595, -69.313, -14.024, -28.907, -15.200, 8.747, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:43.904,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.924, -0.033, -0.346, 0.122, 0.061, 0, -174.595, -69.318, -14.024, -28.907, -15.200, 8.747, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:43.921,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.858, -0.002, 0.522, 0.244, 0, 0, -0.247, -58.711, -127.452, -27.380, -13.240, 3.127, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:43.921,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.857, -0.002, 0.523, 0.183, 0, 0.061, -0.247, -58.711, -127.452, -27.380, -13.240, 3.127, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:43.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:20.775, 0.922, -0.147, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:43.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:20.775, 0.921, -0.147, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:43.945,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.015, 0.41, 0.366, 0.183, 0, -2.054, -65.583, -175.441, -22.040, -12.393, -8.953, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:43.945,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.014, 0.41, 0.305, 0.305, 0, -2.043, -65.583, -175.441, -22.040, -12.393, -8.953, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:43.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:20.775, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:43.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:20.775, 0.921, -0.146, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:43.968,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.905, -0.014, 0.411, 0.183, 0.244, 0.061, -2.043, -65.577, -175.441, -22.040, -12.393, -8.953, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:43.968,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.905, -0.014, 0.411, 0.122, 0.244, 0.183, -2.049, -65.572, -175.435, -22.040, -12.393, -8.953, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:43.970,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.924, -0.033, -0.346, 0, 0.061, 0, -174.589, -69.318, -14.024, -28.907, -15.200, 8.747, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:43.970,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.924, -0.032, -0.346, 0, 0.061, 0, -174.589, -69.318, -14.024, -28.907, -15.200, 8.747, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:43.989,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.857, -0.002, 0.523, 0.183, 0, 0.122, -0.247, -58.711, -127.447, -27.380, -13.240, 3.127, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:43.989,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.857, -0.003, 0.524, 0.122, 0, 0.061, -0.247, -58.711, -127.447, -27.380, -13.240, 3.127, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:43.992,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.925, -0.032, -0.346, 0, 0.061, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:43.992,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.925, -0.032, -0.347, 0, 0.061, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:44.011,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.857, -0.003, 0.523, 0.122, 0, -0.061, -0.242, -58.705, -127.452, -27.260, -13.293, 2.853, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:44.011,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.858, -0.003, 0.523, 0.122, 0, -0.061, -0.242, -58.705, -127.452, -27.260, -13.293, 2.853, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:44.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.013,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.016, 0.412, 0.122, 0.183, 0.122, -2.049, -65.566, -175.424, -22.040, -12.393, -8.953, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:44.013,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.015, 0.411, 0.122, 0.061, 0, -2.049, -65.566, -175.424, -22.040, -12.393, -8.953, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:44.035,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.015, 0.411, 0.122, 0.061, 0, -2.049, -65.566, -175.424, -21.980, -12.380, -8.713, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:44.035,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.014, 0.411, 0, 0.122, 0, -2.049, -65.566, -175.424, -21.980, -12.380, -8.713, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:44.037,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.925, -0.033, -0.347, -0.061, 0, 0, -174.584, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:44.037,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.925, -0.033, -0.346, 0, 0, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03088, -0.81876, 0.07373, -0.56845,
 16:05:44.056,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.858, -0.002, 0.523, 0.061, 0, 0, -0.242, -58.705, -127.458, -27.260, -13.293, 2.853, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:44.056,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.858, -0.001, 0.523, 0, -0.122, 0, -0.242, -58.705, -127.458, -27.260, -13.293, 2.853, 27.61, 0.3847, -0.44049, -0.21536, -0.78195,
 16:05:44.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.146, -0.41, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.061,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.924, -0.032, -0.346, 0, 0, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.061,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.924, -0.032, -0.347, -0.061, 0, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.146, -0.41, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.147, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.081,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.014, 0.411, 0.061, 0.061, 0.061, -2.049, -65.566, -175.424, -21.980, -12.380, -8.713, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:44.081,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.014, 0.411, 0.183, 0, 0.061, -2.049, -65.566, -175.419, -21.980, -12.380, -8.713, 32.49, 0.02356, -0.54187, -0.00641, -0.84003,
 16:05:44.103,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.907, -0.015, 0.409, 0.061, 0, 0.122, -2.049, -65.566, -175.413, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.103,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.014, 0.41, 0, 0, 0, -2.054, -65.566, -175.413, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.107,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.925, -0.033, -0.347, -0.061, 0, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.107,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.395, 0.924, -0.032, -0.346, 0, 0, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.146, -0.41, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.921, -0.146, -0.408, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.125,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.858, -0.001, 0.523, 0.122, -0.183, 0, -0.242, -58.711, -127.458, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.125,ed:40:fe:65:30:6c, 2015-01-01 01:17:59.805, 0.859, -0.002, 0.522, 0.061, -0.244, 0, -0.236, -58.716, -127.458, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.146,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.857, -0.002, 0.522, 0, -0.183, 0, -0.236, -58.716, -127.458, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.146,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.859, -0.002, 0.523, 0, -0.183, 0, -0.242, -58.722, -127.463, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.149,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.924, -0.032, -0.346, 0.061, 0, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.149,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.924, -0.034, -0.348, 0, 0.183, 0, -174.589, -69.329, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.169,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.859, -0.002, 0.521, 0.183, 0, 0.061, -0.236, -58.716, -127.458, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.169,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.857, -0.003, 0.521, -0.061, 0.305, 0.061, -0.242, -58.711, -127.458, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.921, -0.146, -0.408, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.147, -0.41, 0, 0, 0, -160.269, -64.731, -47.78, -26.933, -10.173, 2.907, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.171,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.014, 0.41, 0.061, 0, 0, -2.049, -65.566, -175.413, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.171,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.675, 0.906, -0.015, 0.406, 0.183, 0.183, 0.061, -2.049, -65.561, -175.408, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.193,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.905, -0.015, 0.409, -0.122, 0.427, 0.061, -2.054, -65.555, -175.408, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.193,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.906, -0.014, 0.413, 0.183, 0.061, 0.061, -2.054, -65.555, -175.402, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.194,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.924, -0.033, -0.347, 0.061, 0.122, 0, -174.584, -69.329, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.194,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.925, -0.032, -0.344, 0.061, 0, 0, -174.584, -69.335, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.213,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.857, -0.002, 0.524, 0.061, 0.122, 0.122, -0.247, -58.711, -127.452, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.213,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.857, 0, 0.525, 0.122, -0.122, 0.183, -0.247, -58.711, -127.447, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.218,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.925, -0.032, -0.347, 0, 0, 0, -174.584, -69.335, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.218,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.924, -0.032, -0.346, 0, -0.122, 0, -174.584, -69.335, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.145, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -27.100, -10.347, 3.747, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.146, -0.41, 0, 0, 0, -160.269, -64.731, -47.78, -27.100, -10.347, 3.747, 28.47, 0.08127, 0.79797, -0.25314, 0.5408,
 16:05:44.238,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.905, -0.013, 0.414, 0.122, -0.061, 0.183, -2.054, -65.555, -175.397, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.238,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.904, -0.016, 0.412, 0.061, -0.305, 0.122, -2.06, -65.561, -175.391, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.259,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.857, -0.003, 0.524, 0.061, -0.244, 0.122, -0.253, -58.716, -127.447, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.259,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.854, -0.003, 0.524, 0.122, -0.366, 0, -0.247, -58.722, -127.447, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.731, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.921, -0.147, -0.408, 0, 0, 0, -160.269, -64.731, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.261,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.923, -0.033, -0.344, 0, -0.183, 0, -174.584, -69.329, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.261,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.924, -0.033, -0.344, 0, -0.183, 0, -174.589, -69.329, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.304,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.856, -0.003, 0.524, 0.061, -0.305, 0, -0.247, -58.722, -127.447, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.304,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.858, -0.002, 0.523, 0.061, -0.122, 0, -0.247, -58.722, -127.447, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.305,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.902, -0.016, 0.413, 0.122, -0.305, 0, -2.06, -65.566, -175.386, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.305,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.905, -0.015, 0.411, 0.061, -0.183, 0, -2.06, -65.572, -175.386, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.308,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.924, -0.033, -0.346, 0, -0.122, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.308,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.924, -0.033, -0.347, 0, 0, 0, -174.589, -69.324, -14.024, -29.160, -14.913, 8.813, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.147, -0.407, 0, 0, 0, -160.269, -64.731, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.135, 0.922, -0.146, -0.408, 0, 0, 0, -160.269, -64.731, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.328,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.906, -0.015, 0.41, 0.061, 0, 0, -2.06, -65.572, -175.386, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.328,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.907, -0.015, 0.409, 0, 0.061, 0, -2.06, -65.572, -175.386, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.146, -0.41, 0, 0, 0, -160.269, -64.731, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.147, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.351,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.906, -0.015, 0.411, 0, 0, 0, -2.06, -65.572, -175.386, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.351,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.907, -0.014, 0.412, 0.244, -0.122, 0, -2.054, -65.572, -175.386, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.353,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.924, -0.033, -0.347, 0.061, 0, 0, -174.589, -69.324, -14.024, -28.767, -14.980, 8.707, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.353,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.925, -0.033, -0.348, 0.122, 0, 0, -174.584, -69.324, -14.024, -28.767, -14.980, 8.707, 32.17, -0.03082, -0.81866, 0.07367, -0.56857,
 16:05:44.371,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.859, -0.002, 0.522, 0.061, -0.061, 0, -0.247, -58.722, -127.447, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.371,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.858, -0.002, 0.522, 0, 0, 0, -0.247, -58.722, -127.452, -27.260, -13.293, 2.853, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.146, -0.411, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.147, -0.411, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.393,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.859, -0.002, 0.523, 0.122, -0.061, 0, -0.247, -58.722, -127.452, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.393,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.86, -0.002, 0.523, 0.244, -0.183, 0, -0.242, -58.727, -127.452, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.397,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.925, -0.033, -0.348, 0.183, -0.061, 0, -174.584, -69.324, -14.024, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
