Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:00.928,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.285, 0.859, 0.144, 0.477, -0.183, 0.366, -0.183, 16.375, -59.854, 132.61, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:00.928,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.285, 0.858, 0.145, 0.477, -0.183, 0.305, -0.122, 16.375, -59.848, 132.545, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:00.931,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.06, -0.312, 0.061, 0.061, 0, 168.926, -71.213, 4.466, -28.227, -12.960, 7.707, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:00.931,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.061, -0.311, 0, 0, 0, 168.926, -71.219, 4.466, -28.227, -12.960, 7.707, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:00.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.425, 0.969, 0.022, -0.309, 0, 0, 0, 175.787, -72.208, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:00.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.425, 0.97, 0.023, -0.309, 0, 0, 0, 175.787, -72.208, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:00.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.425, 0.97, 0.022, -0.31, 0, 0, 0, 175.787, -72.208, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:00.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.425, 0.969, 0.021, -0.309, 0, 0, 0, 175.787, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:00.959,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.859, 0.146, 0.479, -0.305, 0.366, -0.122, 16.375, -59.843, 132.506, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:00.959,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.86, 0.145, 0.479, -0.427, 0.427, 0, 16.364, -59.832, 132.495, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:00.961,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.063, -0.312, 0, 0, 0, 168.926, -71.219, 4.466, -28.227, -12.960, 7.707, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:00.961,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.063, -0.312, 0, 0, 0, 168.926, -71.219, 4.466, -28.227, -12.960, 7.707, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:00.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.425, 0.969, 0.022, -0.31, 0, 0, 0, 175.787, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:00.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.425, 0.969, 0.024, -0.31, 0, 0, 0, 175.787, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:00.991,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.062, -0.312, 0, -0.061, 0, 168.92, -71.213, 4.466, -28.227, -12.960, 7.707, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:00.991,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.935, 0.062, -0.312, -0.061, -0.061, 0, 168.92, -71.213, 4.46, -28.227, -12.960, 7.707, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:01.012,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.965, 0.127, 0.234, 0.122, 0.061, 0.061, 27.784, -74.619, -150.919, -26.247, -13.927, 10.633, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.012,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.966, 0.127, 0.234, -0.061, 0.244, 0.244, 27.773, -74.619, -150.93, -26.247, -13.927, 10.633, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.012,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.965, 0.127, 0.234, 0, 0.183, 0.305, 27.757, -74.619, -150.925, -26.247, -13.927, 10.633, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.012,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.965, 0.126, 0.235, 0, 0.244, 0.183, 27.735, -74.619, -150.919, -26.247, -13.927, 10.633, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.012,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.966, 0.124, 0.235, 0.183, 0.183, 0.122, 27.729, -74.614, -150.925, -26.247, -13.927, 10.633, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.012,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.967, 0.126, 0.235, 0.366, 0.061, 0.122, 27.724, -74.614, -150.925, -26.247, -13.927, 10.633, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.018,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.858, 0.144, 0.479, -0.549, 0.366, 0.061, 16.353, -59.826, 132.49, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.018,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.86, 0.143, 0.479, -0.488, 0.427, 0.244, 16.337, -59.821, 132.501, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.042,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.968, 0.125, 0.233, 0.122, 0.061, 0.061, 27.729, -74.614, -150.925, -25.893, -14.213, 10.153, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.042,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.968, 0.125, 0.232, 0.366, 0, 0.061, 27.735, -74.614, -150.941, -25.893, -14.213, 10.153, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.969, 0.024, -0.31, 0, 0, 0, 175.787, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.024, -0.31, 0, 0, 0, 175.787, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.048,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.86, 0.142, 0.48, -0.366, 0.488, 0.366, 16.315, -59.815, 132.55, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.048,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.861, 0.141, 0.478, -0.244, 0.305, 0.244, 16.304, -59.81, 132.632, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.052,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.062, -0.312, -0.122, -0.061, 0, 168.92, -71.213, 4.46, -28.227, -12.960, 7.707, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:01.052,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.062, -0.313, -0.122, 0, 0, 168.915, -71.213, 4.46, -28.227, -12.960, 7.707, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:01.078,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.861, 0.142, 0.476, 0, 0.366, 0.061, 16.304, -59.804, 132.704, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.078,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.858, 0.143, 0.478, 0.366, 0.427, 0.305, 16.298, -59.799, 132.781, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.082,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.061, -0.312, 0, 0, 0, 168.909, -71.213, 4.46, -28.053, -12.873, 7.540, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:01.082,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.061, -0.312, -0.061, 0.061, 0, 168.909, -71.213, 4.46, -28.053, -12.873, 7.540, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:01.133,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.964, 0.125, 0.233, 0.671, 0.122, 0.122, 27.74, -74.614, -150.952, -25.893, -14.213, 10.153, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.133,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.966, 0.123, 0.231, 0.366, 0.061, 0.183, 27.746, -74.614, -150.958, -25.893, -14.213, 10.153, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.133,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.97, 0.126, 0.233, 0.305, 0.061, 0, 27.746, -74.614, -150.963, -25.893, -14.213, 10.153, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.133,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.967, 0.124, 0.235, 0.122, 0.549, -0.183, 27.751, -74.608, -150.974, -25.893, -14.213, 10.153, 28.48, -0.33603, 0.52133, 0.33258, 0.71033,
 15:04:01.162,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.968, 0.125, 0.236, 0.427, 0.244, -0.061, 27.757, -74.597, -150.985, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.162,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.967, 0.126, 0.237, 0.977, -0.244, 0.244, 27.768, -74.597, -150.996, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.023, -0.31, 0, 0, 0, 175.787, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.023, -0.311, 0, 0, 0, 175.787, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.172,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.06, -0.312, -0.183, 0.183, 0, 168.904, -71.213, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:01.172,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.935, 0.062, -0.313, 0, 0.244, 0, 168.898, -71.219, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:01.172,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.061, -0.312, 0, 0.183, 0, 168.898, -71.219, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:01.172,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.06, -0.314, 0.061, 0.061, 0, 168.898, -71.224, 4.471, -28.053, -12.873, 7.540, 32.79, 0.05582, 0.81076, -0.02463, 0.58209,
 15:04:01.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.024, -0.311, 0, 0, 0, 175.787, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.969, 0.023, -0.31, 0, 0, 0, 175.781, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.198,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.863, 0.138, 0.477, 0.244, 0.305, 0.427, 16.293, -59.793, 132.858, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.198,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.861, 0.141, 0.481, 0.427, 0.549, -0.122, 16.298, -59.788, 132.885, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.198,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.861, 0.145, 0.484, 0.854, 0.61, 0, 16.309, -59.777, 132.88, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.198,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.858, 0.144, 0.484, 0.793, 0.854, 0.244, 16.32, -59.766, 132.874, -21.393, -13.980, -19.407, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.227,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.857, 0.142, 0.483, 0, 0.549, 0.122, 16.32, -59.749, 132.896, -20.713, -13.780, -19.180, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.227,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.857, 0.141, 0.481, -0.305, 0.427, 0.061, 16.315, -59.744, 132.918, -20.713, -13.780, -19.180, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.022, -0.31, 0, 0, 0, 175.781, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.969, 0.022, -0.31, 0, 0, 0, 175.781, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.971, 0.023, -0.311, 0, 0, 0, 175.781, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.022, -0.311, 0, 0, 0, 175.781, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.257,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.856, 0.142, 0.48, -0.305, 0.366, 0.244, 16.304, -59.733, 132.929, -20.713, -13.780, -19.180, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.257,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.857, 0.143, 0.479, -0.61, 0.244, 0.488, 16.282, -59.727, 132.984, -20.713, -13.780, -19.180, 32.9, -0.27658, -0.50226, 0.0842, -0.81488,
 15:04:01.261,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.06, -0.313, 0, 0, 0, 168.898, -71.219, 4.471, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.261,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.061, -0.312, 0.122, 0, 0, 168.898, -71.219, 4.471, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.263,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.933, 0.06, -0.312, 0.183, 0, 0, 168.904, -71.219, 4.471, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.263,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.350, 0.934, 0.059, -0.311, 0.122, 0, 0, 168.909, -71.219, 4.471, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.964, 0.126, 0.237, 0.366, 0, 0.183, 27.779, -74.603, -151.002, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.965, 0.123, 0.235, 0.366, -0.122, 0.183, 27.779, -74.608, -151.002, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.965, 0.124, 0.234, 0.427, -0.122, 0.183, 27.779, -74.608, -150.996, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.964, 0.124, 0.236, 0.244, 0.122, 0.305, 27.773, -74.614, -150.985, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.965, 0.125, 0.235, 0.183, 0.305, 0.549, 27.746, -74.614, -150.963, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.485, 0.965, 0.124, 0.236, 0.244, 0.366, 0.549, 27.708, -74.608, -150.941, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.288,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.856, 0.142, 0.48, -0.793, 0.427, 0.427, 16.254, -59.727, 133.05, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.288,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.858, 0.139, 0.483, -0.61, 0.305, 0.305, 16.227, -59.722, 133.11, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.290,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.059, -0.312, 0.122, 0, 0, 168.915, -71.219, 4.471, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.290,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.061, -0.312, 0.122, 0, 0, 168.915, -71.219, 4.471, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.021, -0.312, 0, 0, 0, 175.781, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.021, -0.312, 0, 0, 0, 175.781, -72.213, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.319,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.857, 0.139, 0.485, -0.427, 0.183, 0.183, 16.205, -59.716, 133.182, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.319,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.735, 0.858, 0.141, 0.485, -0.305, 0, 0.183, 16.194, -59.716, 133.237, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.321,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.935, 0.062, -0.311, 0.183, 0, 0, 168.92, -71.219, 4.471, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.321,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.061, -0.311, 0.061, -0.122, 0, 168.926, -71.219, 4.471, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.341,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.966, 0.124, 0.237, 0.183, 0.305, 0.305, 27.675, -74.608, -150.925, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.341,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.967, 0.125, 0.238, 0.183, 0.183, 0.244, 27.653, -74.603, -150.919, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.969, 0.022, -0.311, 0, 0, 0, 175.781, -72.208, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.021, -0.31, 0, 0, 0, 175.787, -72.208, -31.646, -24.447, -10.307, 0.787, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.371,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.965, 0.123, 0.234, 0.427, -0.122, 0.366, 27.642, -74.608, -150.914, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.371,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.967, 0.125, 0.235, 0.305, -0.061, 0.305, 27.631, -74.608, -150.919, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.969, 0.021, -0.309, 0, 0, 0, 175.787, -72.208, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.021, -0.309, 0, 0, 0, 175.787, -72.208, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.377,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.858, 0.141, 0.481, -0.427, -0.061, 0.366, 16.177, -59.716, 133.281, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.377,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.859, 0.139, 0.479, -0.61, 0, 0.366, 16.161, -59.716, 133.292, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.383,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.061, -0.311, 0, -0.183, 0, 168.926, -71.213, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.383,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.061, -0.311, -0.061, -0.122, 0, 168.931, -71.208, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.401,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.965, 0.125, 0.234, -0.183, 0.122, 0.061, 27.625, -74.608, -150.925, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.401,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.968, 0.125, 0.233, 0.122, 0, 0.061, 27.62, -74.608, -150.93, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.022, -0.309, 0, 0, 0, 175.787, -72.208, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.023, -0.309, 0, 0, 0, 175.792, -72.208, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.022, -0.309, 0, 0, 0, 175.792, -72.208, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.022, -0.31, 0, 0, 0, 175.792, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.411,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.062, -0.311, -0.061, -0.061, 0, 168.931, -71.208, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.411,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.062, -0.312, 0.061, 0, 0, 168.931, -71.208, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.023, -0.309, 0, 0, 0, 175.792, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.969, 0.024, -0.309, 0, 0, 0, 175.792, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18915, 0.77081, -0.241, 0.55844,
 15:04:01.437,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.858, 0.139, 0.48, -0.549, -0.183, 0.122, 16.139, -59.722, 133.297, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.437,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.861, 0.143, 0.481, 0, 0, 0, 16.133, -59.722, 133.308, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.437,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.86, 0.142, 0.479, 0.061, -0.122, 0.244, 16.133, -59.722, 133.325, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
