Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:04.625,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.140, 0.943, -0.124, 0.265, 0.061, -0.122, 0.183, -23.544, -72.79, -147.255, -29.780, -7.560, -6.207, 24.3, -0.1058, 0.60287, 0.00647, 0.79068,
 12:39:04.629,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.531, -0.028, 0.855, -0.488, -0.122, 0, -1.675, -31.718, -113.071, -18.953, -5.167, -5.380, 19.51, 0.52652, -0.23535, -0.13895, -0.80496,
 12:39:04.629,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.532, -0.029, 0.855, -0.366, -0.061, 0, -1.681, -31.718, -113.071, -18.953, -5.167, -5.380, 19.51, 0.52652, -0.23535, -0.13895, -0.80496,
 12:39:04.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.016, -0.12, 0.025, 0, -0.183, 0.305, -77.58, -83.101, -137.236, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.014, -0.12, 0.025, -0.061, -0.305, 0.122, -77.629, -83.095, -137.186, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.013, -0.121, 0.024, 0, -0.244, 0.183, -77.684, -83.095, -137.137, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.012, -0.121, 0.025, 0.061, -0.183, 0.183, -77.728, -83.095, -137.098, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.656,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.637, -0.035, 0.764, -0.122, 0.122, 0.183, -2.428, -39.661, 153.748, -16.813, -7.407, -27.033, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.656,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.635, -0.034, 0.76, 0.366, -0.122, 0.549, -2.433, -39.666, 153.754, -16.813, -7.407, -27.033, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.660,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.529, -0.029, 0.85, 0.061, 0, 0.305, -1.686, -31.718, -113.06, -19.153, -5.567, -5.633, 19.51, 0.52652, -0.23535, -0.13895, -0.80496,
 12:39:04.660,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.528, -0.028, 0.851, 0.61, 0, 0.488, -1.681, -31.723, -113.044, -19.153, -5.567, -5.633, 19.51, 0.52652, -0.23535, -0.13895, -0.80496,
 12:39:04.686,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.635, -0.036, 0.76, 0.854, -0.549, 0.488, -2.422, -39.672, 153.726, -16.813, -7.407, -27.033, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.686,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.638, -0.033, 0.762, 0.549, 0.183, 0, -2.417, -39.677, 153.704, -16.813, -7.407, -27.033, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.686,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.140, 0.943, -0.121, 0.263, 0.366, 0, 0.183, -23.549, -72.79, -147.244, -29.173, -7.533, -6.080, 24.3, -0.1058, 0.60287, 0.00647, 0.79068,
 12:39:04.686,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.140, 0.943, -0.118, 0.264, 0.61, 0.183, 0.122, -23.555, -72.79, -147.233, -29.173, -7.533, -6.080, 24.3, -0.1058, 0.60287, 0.00647, 0.79068,
 12:39:04.714,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.140, 0.947, -0.116, 0.265, 0.61, 0.305, 0.122, -23.544, -72.784, -147.233, -29.173, -7.533, -6.080, 24.3, -0.1058, 0.60287, 0.00647, 0.79068,
 12:39:04.714,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.140, 0.946, -0.115, 0.268, 0.305, 0.427, 0.183, -23.538, -72.779, -147.233, -29.173, -7.533, -6.080, 24.3, -0.1058, 0.60287, 0.00647, 0.79068,
 12:39:04.718,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.636, -0.031, 0.763, 0.244, 0.549, 0, -2.406, -39.666, 153.682, -16.813, -7.407, -27.033, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.718,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.635, -0.037, 0.766, 0.061, 0.244, 0, -2.406, -39.661, 153.671, -16.813, -7.407, -27.033, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.720,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.531, -0.025, 0.853, 0.549, 0.122, 0.427, -1.675, -31.718, -113.027, -19.153, -5.567, -5.633, 19.51, 0.52652, -0.23535, -0.13895, -0.80496,
 12:39:04.720,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.53, -0.021, 0.853, 0.244, 0.183, 0.305, -1.67, -31.718, -113.011, -19.153, -5.567, -5.633, 19.51, 0.52652, -0.23535, -0.13895, -0.80496,
 12:39:04.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.014, -0.12, 0.026, 0.122, -0.183, 0.183, -77.767, -83.095, -137.06, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.016, -0.12, 0.026, 0.061, -0.183, 0.122, -77.8, -83.09, -137.027, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.016, -0.12, 0.026, 0, -0.122, 0.122, -77.827, -83.09, -136.994, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.014, -0.12, 0.025, -0.061, -0.122, 0.122, -77.855, -83.09, -136.972, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.745,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.140, 0.945, -0.118, 0.268, 0.122, 0.488, 0.122, -23.533, -72.773, -147.239, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.745,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.140, 0.944, -0.122, 0.268, 0.061, 0.366, 0.061, -23.533, -72.762, -147.244, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.749,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.528, -0.026, 0.855, 0.122, 0.305, 0.061, -1.67, -31.712, -113, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.749,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.527, -0.029, 0.856, 0, 0.366, 0, -1.67, -31.707, -112.989, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.013, -0.122, 0.025, -0.122, -0.061, 0, -77.877, -83.09, -136.956, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.014, -0.124, 0.025, -0.061, 0, 0, -77.882, -83.09, -136.95, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.777,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.633, -0.036, 0.767, 0.183, 0.427, 0, -2.406, -39.655, 153.66, -16.813, -7.407, -27.033, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.777,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.632, -0.033, 0.766, 0.122, 0.671, 0.366, -2.406, -39.644, 153.677, -16.813, -7.407, -27.033, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.777,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.140, 0.943, -0.125, 0.268, 0.183, 0.305, 0, -23.527, -72.757, -147.25, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.777,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.140, 0.944, -0.123, 0.268, 0.488, 0.305, 0.122, -23.522, -72.751, -147.255, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.780,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.527, -0.027, 0.856, 0.061, 0.244, 0, -1.67, -31.701, -112.972, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.780,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.265, 0.526, -0.021, 0.856, -0.305, 0.488, 0.305, -1.681, -31.69, -112.95, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.015, -0.122, 0.026, 0.061, 0.061, 0.061, -77.882, -83.084, -136.956, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.015, -0.121, 0.026, 0.122, 0, 0.061, -77.877, -83.084, -136.956, -27.907, -9.627, -9.247, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.834,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.945, -0.115, 0.268, 0.488, 0.305, 0.305, -23.527, -72.746, -147.244, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.834,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.943, -0.116, 0.271, 0.488, 0.244, 0.305, -23.533, -72.74, -147.233, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.836,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.633, -0.025, 0.766, -0.671, 1.404, 0.488, -2.422, -39.622, 153.693, -16.593, -7.447, -26.767, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.836,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.634, -0.029, 0.77, -0.977, 1.77, 1.038, -2.455, -39.589, 153.721, -16.593, -7.447, -26.767, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.840,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.527, -0.02, 0.857, -0.427, 0.488, 0.61, -1.692, -31.685, -112.923, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.840,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.527, -0.023, 0.858, -0.305, 0.549, 0.488, -1.703, -31.668, -112.896, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.011, -0.121, 0.025, 0, -0.122, 0, -77.888, -83.084, -136.945, -28.287, -9.920, -9.273, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.009, -0.121, 0.026, -0.061, -0.244, -0.061, -77.921, -83.084, -136.917, -28.287, -9.920, -9.273, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.865,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.941, -0.121, 0.268, 0.305, 0.427, 0.305, -23.538, -72.729, -147.228, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.865,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.943, -0.12, 0.267, 0, 0.305, 0.061, -23.538, -72.724, -147.228, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.866,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.634, -0.035, 0.771, -0.732, 1.709, 0.549, -2.483, -39.551, 153.737, -16.593, -7.447, -26.767, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.866,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.629, -0.046, 0.767, -0.488, 0.916, 0.977, -2.505, -39.529, 153.754, -16.593, -7.447, -26.767, 22.09, 0.22107, 0.32553, -0.09656, 0.91418,
 12:39:04.869,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.524, -0.034, 0.854, -0.488, 0.366, 0.366, -1.719, -31.663, -112.879, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.869,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.528, -0.034, 0.854, -0.305, 0.122, 0.061, -1.725, -31.663, -112.868, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.893,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.946, -0.12, 0.265, 0.183, 0.305, 0, -23.533, -72.719, -147.233, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.893,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.947, -0.117, 0.267, 0.183, 0.427, -0.122, -23.522, -72.713, -147.25, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.013, -0.12, 0.025, -0.122, -0.183, -0.122, -77.953, -83.09, -136.884, -28.287, -9.920, -9.273, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.018, -0.12, 0.026, 0, 0, -0.183, -77.964, -83.09, -136.873, -28.287, -9.920, -9.273, 21.75, 0.17438, 0.65228, -0.24817, 0.69455,
 12:39:04.897,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.634, -0.043, 0.765, -0.183, 0.305, 0, -2.516, -39.523, 153.759, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:04.897,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.637, -0.038, 0.759, 0.366, 0.977, -0.427, -2.505, -39.507, 153.743, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:04.899,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.531, -0.031, 0.85, 0.122, 0.183, 0.061, -1.725, -31.657, -112.857, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.899,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.53, -0.028, 0.852, 0.549, 0.305, 0.183, -1.719, -31.652, -112.846, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.927,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.636, -0.031, 0.765, 0.854, 0.122, 0, -2.494, -39.501, 153.737, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:04.927,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.600, 0.633, -0.029, 0.767, 1.648, 0.366, 0.305, -2.472, -39.496, 153.732, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:04.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.016, -0.118, 0.025, 0, 0, -0.122, -77.959, -83.095, -136.879, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:04.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.340, 1.016, -0.117, 0.025, 0, 0, 0, -77.953, -83.095, -136.884, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:04.954,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.945, -0.114, 0.267, 0.366, 0.488, -0.122, -23.5, -72.708, -147.272, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.954,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.947, -0.116, 0.266, 0.549, 0.549, -0.122, -23.472, -72.697, -147.294, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.959,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.527, -0.021, 0.854, 0.916, 0.427, 0.244, -1.703, -31.641, -112.83, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.959,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.526, -0.023, 0.858, 0.854, 0.183, 0.183, -1.692, -31.641, -112.819, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.018, -0.119, 0.024, -0.122, -0.183, 0, -77.97, -83.095, -136.868, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:04.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.017, -0.12, 0.021, -0.122, -0.061, 0, -77.992, -83.095, -136.846, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:04.986,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.948, -0.119, 0.268, 0.488, 0.549, -0.122, -23.445, -72.691, -147.316, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.986,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.946, -0.118, 0.269, 0.366, 0.366, -0.061, -23.428, -72.686, -147.332, -29.173, -7.533, -6.080, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:04.987,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.631, -0.035, 0.773, 1.038, 0.61, 0.061, -2.45, -39.485, 153.726, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:04.987,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.636, -0.032, 0.772, 0.122, 0.916, -0.427, -2.439, -39.468, 153.704, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:04.990,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.53, -0.023, 0.861, 0.183, 0.122, 0.061, -1.686, -31.641, -112.808, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:04.990,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.53, -0.024, 0.858, 0, 0.122, 0.122, -1.692, -31.635, -112.797, -19.153, -5.567, -5.633, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:05.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.015, -0.12, 0.021, -0.061, 0, 0, -78.003, -83.095, -136.846, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.013, -0.12, 0.021, 0, 0, 0, -78.008, -83.095, -136.846, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.014,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.943, -0.116, 0.268, 0.488, 0.366, 0, -23.412, -72.68, -147.343, -29.853, -7.420, -6.320, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:05.014,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.941, -0.115, 0.267, 0.488, 0.305, -0.122, -23.39, -72.68, -147.354, -29.853, -7.420, -6.320, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:05.016,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.634, -0.031, 0.772, 0, 0.366, -0.061, -2.433, -39.457, 153.671, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.016,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.631, -0.034, 0.768, 0, -0.244, 0.061, -2.439, -39.463, 153.655, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.020,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.526, -0.025, 0.856, 0.122, 0, 0.244, -1.692, -31.635, -112.78, -18.993, -5.420, -5.707, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:05.020,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.524, -0.026, 0.854, 0.183, 0, 0.061, -1.686, -31.635, -112.775, -18.993, -5.420, -5.707, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:05.046,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.628, -0.036, 0.764, 0.366, 0, 0.061, -2.433, -39.463, 153.622, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.046,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.629, -0.033, 0.765, 0.122, 0.183, -0.061, -2.433, -39.463, 153.6, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.012, -0.121, 0.022, 0, -0.061, 0, -78.025, -83.095, -136.84, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.014, -0.121, 0.024, -0.061, -0.122, 0, -78.052, -83.095, -136.824, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.074,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.941, -0.117, 0.267, 0.305, 0.183, -0.122, -23.373, -72.675, -147.371, -29.853, -7.420, -6.320, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:05.074,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.945, -0.12, 0.267, 0, 0.122, -0.061, -23.368, -72.675, -147.376, -29.853, -7.420, -6.320, 24.3, -0.10611, 0.60355, 0.00626, 0.79013,
 12:39:05.080,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.524, -0.025, 0.853, 0.061, 0, -0.061, -1.686, -31.635, -112.764, -18.993, -5.420, -5.707, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:05.080,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.529, -0.025, 0.855, -0.061, 0.061, -0.183, -1.686, -31.635, -112.764, -18.993, -5.420, -5.707, 19.51, 0.52737, -0.23563, -0.13904, -0.80429,
 12:39:05.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.015, -0.121, 0.025, 0, -0.061, 0, -78.08, -83.095, -136.807, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.014, -0.121, 0.026, 0, 0, -0.061, -78.091, -83.101, -136.807, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.104,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.945, -0.12, 0.269, 0.183, 0.122, 0, -23.368, -72.675, -147.382, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.104,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.946, -0.116, 0.269, 0.305, 0.183, 0, -23.362, -72.675, -147.387, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.108,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.636, -0.032, 0.769, -0.183, 0.244, -0.305, -2.428, -39.457, 153.583, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.108,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.633, -0.032, 0.767, 0.305, -0.305, 0.122, -2.428, -39.463, 153.578, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.110,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.528, -0.026, 0.854, 0, 0.061, 0, -1.686, -31.635, -112.753, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.110,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.529, -0.028, 0.853, 0.366, 0, 0.183, -1.681, -31.635, -112.742, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.014, -0.121, 0.027, -0.061, 0, 0, -78.096, -83.101, -136.807, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.013, -0.119, 0.028, 0, 0.061, 0, -78.091, -83.101, -136.813, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.137,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.636, -0.037, 0.764, 0.671, -0.061, 0.366, -2.422, -39.463, 153.594, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.137,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.63, -0.039, 0.767, 0.732, -0.061, -0.061, -2.411, -39.463, 153.589, -16.593, -7.447, -26.767, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.139,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.528, -0.028, 0.854, 0.488, 0, 0, -1.67, -31.635, -112.736, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
