Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:09.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.015, 0.937, -0.01, 0.407, 0, -0.061, 0.366, -1.626, -66.379, 170.557, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.015, 0.938, -0.01, 0.406, 0.122, 0, 0.366, -1.637, -66.385, 170.563, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.044,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.958, -0.015, 0.244, 0.244, 0, 0.488, -2.483, -75.635, -159.73, -29.920, -11.540, -3.440, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.044,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.958, -0.012, 0.241, 0.488, 0, 0.427, -2.516, -75.635, -159.692, -29.920, -11.540, -3.440, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.045,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.706, -0.083, 0.701, 0.427, -0.793, 0.366, -6.454, -45, 158.412, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.045,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.703, -0.091, 0.695, 0.732, -0.488, 0.305, -6.454, -45.011, 158.461, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.067,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.958, -0.013, 0.243, 1.221, -0.061, 0.427, -2.527, -75.635, -159.686, -29.920, -11.540, -3.440, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.067,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.951, -0.022, 0.238, 1.465, 0.061, 0.183, -2.527, -75.635, -159.692, -29.920, -11.540, -3.440, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.935, -0.013, 0.405, 0.061, 0, 0.305, -1.648, -66.385, 170.568, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.931, -0.014, 0.407, 0, 0.061, 0.183, -1.653, -66.385, 170.568, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.088,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.380, 0.847, 0.152, 0.503, 0.671, 0, -0.061, 18.166, -57.75, -135.401, -24.807, -12.447, 2.400, 28.12, -0.39722, 0.3891, 0.30734, 0.77219,
 14:23:09.088,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.380, 0.85, 0.161, 0.503, 1.16, -0.427, -0.122, 18.182, -57.755, -135.406, -24.807, -12.447, 2.400, 28.12, -0.39722, 0.3891, 0.30734, 0.77219,
 14:23:09.092,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.705, -0.091, 0.684, 0.549, 0, 0, -6.449, -45.022, 158.505, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.092,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.708, -0.08, 0.694, 0.793, 0.122, -0.183, -6.443, -45.022, 158.538, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.111,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.953, -0.014, 0.244, 0.732, 0.183, -0.061, -2.516, -75.635, -159.681, -29.920, -11.540, -3.440, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.111,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.957, -0.01, 0.248, 0, 0.122, 0, -2.516, -75.63, -159.681, -29.920, -11.540, -3.440, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.932, -0.012, 0.408, 0.122, 0, 0.183, -1.659, -66.385, 170.568, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.935, -0.009, 0.409, 0.122, -0.061, 0.183, -1.664, -66.385, 170.568, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.135,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.704, -0.074, 0.7, 1.221, 0.549, 0.183, -6.427, -45.022, 158.549, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.135,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.704, -0.082, 0.696, 1.038, 0.122, 0.732, -6.416, -45.011, 158.577, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.935, -0.012, 0.41, 0, 0, 0, -1.664, -66.385, 170.557, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.934, -0.013, 0.411, -0.061, 0, 0, -1.664, -66.385, 170.552, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.181,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.958, -0.015, 0.244, 0.61, 0.122, 0, -2.51, -75.63, -159.686, -29.920, -11.540, -3.440, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.181,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.957, -0.017, 0.247, 0.854, 0.244, -0.183, -2.488, -75.624, -159.714, -29.920, -11.540, -3.440, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.182,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.707, -0.087, 0.697, 1.16, 0, 0.61, -6.411, -45.011, 158.615, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.182,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.699, -0.069, 0.701, 1.221, 0.183, 0.549, -6.4, -45.011, 158.648, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.200,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.380, 0.851, 0.173, 0.514, 0.916, 0.122, -0.427, 18.21, -57.761, -135.417, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.200,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.380, 0.85, 0.166, 0.509, 1.099, 0.61, -0.061, 18.232, -57.75, -135.417, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.934, -0.012, 0.41, 0.183, -0.122, 0, -1.659, -66.385, 170.541, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.934, -0.01, 0.409, 0.122, 0, 0, -1.659, -66.385, 170.53, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.202,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.957, -0.014, 0.247, 0.854, 0.366, -0.244, -2.461, -75.619, -159.741, -30.020, -11.253, -3.960, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.202,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.953, -0.008, 0.246, 0.427, 0.305, -0.061, -2.455, -75.613, -159.747, -30.020, -11.253, -3.960, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.222,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.851, 0.161, 0.508, 0.854, 0.488, 0.305, 18.237, -57.744, -135.396, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.222,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.847, 0.169, 0.51, 0.793, 0.366, 0.183, 18.237, -57.739, -135.368, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.226,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.692, -0.068, 0.703, 1.343, -0.244, 0.732, -6.389, -45.011, 158.654, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.226,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.7, -0.079, 0.703, 0.305, -0.183, 0.488, -6.383, -45.011, 158.659, -19.040, -8.600, -25.807, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.244,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.84, 0.181, 0.512, 0.793, 0.61, 0.244, 18.237, -57.728, -135.346, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.244,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.842, 0.173, 0.515, 0.305, 0.61, 0.366, 18.237, -57.717, -135.313, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.934, -0.007, 0.407, 0, 0, 0, -1.653, -66.385, 170.524, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.936, -0.007, 0.408, -0.183, -0.183, 0, -1.659, -66.39, 170.513, -25.647, -11.500, -13.867, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.246,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.952, -0.008, 0.246, -0.732, 0.061, 0.061, -2.483, -75.608, -159.736, -30.020, -11.253, -3.960, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.246,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.956, -0.01, 0.246, -1.404, -0.122, 0, -2.516, -75.613, -159.714, -30.020, -11.253, -3.960, 32.44, 0.12531, -0.60614, -0.09119, -0.78006,
 14:23:09.248,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.708, -0.079, 0.701, -0.671, 0, 0, -6.389, -45.011, 158.659, -18.873, -8.653, -26.513, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.248,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.705, -0.088, 0.699, -0.916, 0.183, 0.122, -6.405, -45.011, 158.648, -18.873, -8.653, -26.513, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.267,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.85, 0.167, 0.511, -0.671, 0, 0.305, 18.221, -57.711, -135.286, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.267,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.855, 0.166, 0.511, -0.916, -0.549, 0.427, 18.193, -57.722, -135.264, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.270,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.958, -0.012, 0.244, -0.854, -0.244, 0, -2.532, -75.613, -159.692, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.270,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.956, -0.016, 0.243, 0.122, -0.366, -0.061, -2.532, -75.624, -159.681, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.290,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.848, 0.157, 0.514, -1.282, -0.183, 0.305, 18.166, -57.728, -135.247, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.290,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.847, 0.157, 0.51, -0.854, 0.427, 0, 18.138, -57.722, -135.225, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.294,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.702, -0.092, 0.696, -1.099, 0.305, 0.122, -6.427, -45.005, 158.648, -18.873, -8.653, -26.513, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.294,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.699, -0.089, 0.695, 0.183, -0.305, 0.122, -6.449, -45, 158.654, -18.873, -8.653, -26.513, 32.12, -0.19464, -0.3653, 0.12286, -0.90192,
 14:23:09.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.936, -0.011, 0.408, -0.305, -0.061, -0.183, -1.653, -66.39, 170.497, -25.667, -11.433, -13.353, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.935, -0.013, 0.408, -0.122, 0, -0.244, -1.642, -66.39, 170.475, -25.667, -11.433, -13.353, 29.49, 0.0766, 0.54453, -0.05673, 0.83325,
 14:23:09.316,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.953, -0.015, 0.245, 0.427, -0.366, -0.366, -2.505, -75.63, -159.692, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.317,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.615, 0.954, -0.014, 0.244, 0.244, -0.244, -0.61, -2.461, -75.635, -159.725, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.334,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.843, 0.16, 0.508, 0.244, 0.061, -0.122, 18.127, -57.717, -135.203, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.334,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.846, 0.168, 0.512, 0.549, 0.122, -0.244, 18.138, -57.717, -135.209, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.933, -0.012, 0.408, 0, 0, -0.122, -1.637, -66.39, 170.458, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.934, -0.011, 0.408, 0, -0.061, -0.183, -1.626, -66.39, 170.442, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.338,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.7, -0.083, 0.697, 0.671, -0.427, -0.244, -6.449, -45.011, 158.659, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.338,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.645, 0.706, -0.07, 0.697, 0.671, 0.305, -0.305, -6.438, -45.011, 158.632, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.361,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.956, -0.013, 0.244, 0.244, -0.244, -0.671, -2.411, -75.641, -159.747, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.361,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.958, -0.01, 0.242, 0.427, -0.244, -0.549, -2.368, -75.646, -159.769, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.383,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.71, -0.064, 0.694, 0.244, 0.549, -0.122, -6.422, -45.005, 158.61, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.383,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.707, -0.065, 0.694, 0.549, 0.305, 0.366, -6.416, -44.995, 158.599, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.402,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.849, 0.177, 0.505, 0.549, 0, 0, 18.149, -57.711, -135.214, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.402,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.852, 0.18, 0.502, 0.427, 0, 0.244, 18.155, -57.711, -135.214, -24.807, -12.447, 2.400, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.935, -0.009, 0.408, -0.061, -0.122, -0.244, -1.615, -66.396, 170.42, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.375, 0.936, -0.009, 0.41, -0.122, -0.061, -0.183, -1.609, -66.396, 170.403, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.405,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.96, -0.007, 0.246, 0.305, -0.061, -0.183, -2.351, -75.646, -159.774, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.405,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.96, -0.007, 0.245, 0.122, 0.183, 0.061, -2.357, -75.641, -159.774, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.406,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.708, -0.073, 0.696, 0.305, 0, 0.427, -6.411, -44.995, 158.588, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.406,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.708, -0.084, 0.695, -0.122, 0.732, 0, -6.411, -44.989, 158.571, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.425,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.851, 0.178, 0.504, 0.61, 0.122, 0.427, 18.155, -57.717, -135.203, -24.900, -11.880, 2.587, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.425,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.853, 0.171, 0.508, 0.183, 0.061, 0.305, 18.16, -57.717, -135.181, -24.900, -11.880, 2.587, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.936, -0.009, 0.409, -0.061, -0.061, 0, -1.604, -66.396, 170.392, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.937, -0.009, 0.41, 0, 0, 0.183, -1.615, -66.396, 170.398, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.427,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.958, -0.009, 0.243, 0.244, 0.305, 0.305, -2.379, -75.635, -159.758, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.427,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.956, -0.009, 0.241, 0.732, 0.427, 0.183, -2.379, -75.63, -159.752, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.938, -0.009, 0.406, 0, 0, 0.122, -1.615, -66.396, 170.392, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.937, -0.008, 0.404, 0, 0.061, 0.061, -1.615, -66.396, 170.387, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.451,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.701, -0.091, 0.694, -0.183, 0.977, -0.305, -6.405, -44.978, 158.527, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.451,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.695, -0.087, 0.696, 0.183, 0.61, -0.549, -6.4, -44.962, 158.489, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.470,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.851, 0.162, 0.508, -0.183, 0.183, 0, 18.155, -57.711, -135.181, -24.900, -11.880, 2.587, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.470,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.845, 0.159, 0.508, -0.122, 0.427, -0.488, 18.16, -57.706, -135.187, -24.900, -11.880, 2.587, 28.12, -0.39862, 0.3887, 0.3089, 0.77103,
 14:23:09.472,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.953, -0.008, 0.241, 0.244, 0.427, -0.183, -2.357, -75.624, -159.785, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.472,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.953, -0.009, 0.243, -0.854, 0.305, -0.427, -2.34, -75.619, -159.846, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.935, -0.008, 0.405, -0.061, 0.061, 0.061, -1.615, -66.396, 170.381, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.932, -0.011, 0.404, 0, 0.183, 0, -1.615, -66.396, 170.376, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.493,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.841, 0.164, 0.509, 0, 0.244, -0.793, 18.182, -57.7, -135.214, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.493,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.84, 0.175, 0.511, 0.122, 0.122, -0.61, 18.199, -57.689, -135.231, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.496,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.696, -0.074, 0.7, 0.122, 0.488, -0.732, -6.383, -44.956, 158.45, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.496,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.697, -0.066, 0.702, 0.305, 0.549, -0.61, -6.367, -44.951, 158.412, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.932, -0.011, 0.408, -0.061, 0.183, -0.061, -1.609, -66.39, 170.365, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.933, -0.009, 0.408, -0.061, 0.183, 0, -1.604, -66.39, 170.359, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.537,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.842, 0.179, 0.512, 0, 0.061, -0.183, 18.21, -57.689, -135.231, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.537,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.760, 0.853, 0.176, 0.512, -0.183, -0.122, 0, 18.215, -57.689, -135.225, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.540,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.954, -0.009, 0.246, -1.038, 0, -0.122, -2.335, -75.613, -159.895, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.542,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.958, -0.009, 0.249, -0.366, 0, 0, -2.346, -75.613, -159.901, -30.020, -11.253, -3.960, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.544,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.704, -0.067, 0.704, -0.305, 0.732, -0.427, -6.356, -44.94, 158.39, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.544,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.706, -0.074, 0.701, 0, 0.793, 0, -6.35, -44.923, 158.401, -18.873, -8.653, -26.513, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.935, -0.01, 0.412, -0.061, 0, 0.061, -1.609, -66.39, 170.354, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.934, -0.011, 0.411, -0.183, -0.061, 0.061, -1.609, -66.39, 170.349, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.561,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.958, -0.013, 0.247, -0.61, 0.061, 0.122, -2.357, -75.613, -159.89, -30.167, -11.200, -3.733, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.561,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.958, -0.013, 0.249, -2.014, 0, 0.061, -2.384, -75.613, -159.873, -30.167, -11.200, -3.733, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
