Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:28.107,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.968, 0.13, 0.136, 0.671, 0, 0.244, 43.77, -79.387, 156.407, -30.607, -11.900, -1.420, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.107,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.967, 0.126, 0.133, 0.366, -0.122, 0.427, 43.759, -79.393, 156.429, -30.607, -11.900, -1.420, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.111,ed:40:fe:65:30:6c, 2015-01-01 00:02:11.985, 0.692, 0.11, 0.721, -0.122, -0.061, 0.61, 7.586, -43.89, -120.767, -21.660, -8.320, -1.927, 21.34, 0.4783, -0.29401, -0.2373, -0.79269,
 14:45:28.111,ed:40:fe:65:30:6c, 2015-01-01 00:02:11.985, 0.692, 0.107, 0.72, -0.183, 0, 0.793, 7.581, -43.89, -120.745, -21.660, -8.320, -1.927, 21.34, 0.4783, -0.29401, -0.2373, -0.79269,
 14:45:28.131,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.693, -0.048, 0.714, -0.183, 0.183, 0.916, -4.224, -44.291, 152.71, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.131,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.694, -0.054, 0.709, 0, -0.61, 0.488, -4.235, -44.291, 152.666, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.131,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.693, -0.051, 0.707, 0.244, 0.122, 0.183, -4.235, -44.297, 152.628, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.131,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.694, -0.054, 0.709, 0, -0.61, 0.488, -4.235, -44.291, 152.666, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.957, -0.104, 0.337, 0.427, -0.427, 0, -16.353, -69.972, 173.342, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.957, -0.103, 0.336, 0.183, -0.427, 0, -16.364, -69.977, 173.353, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.169,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.967, 0.129, 0.133, 0, -0.122, 0.549, 43.731, -79.398, 156.462, -30.607, -11.900, -1.420, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.169,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.972, 0.126, 0.132, 0.244, -0.122, 0.427, 43.704, -79.404, 156.489, -30.607, -11.900, -1.420, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.172,ed:40:fe:65:30:6c, 2015-01-01 00:02:11.985, 0.691, 0.102, 0.716, -0.427, -0.305, 0.732, 7.57, -43.89, -120.723, -21.660, -8.320, -1.927, 21.34, 0.4783, -0.29401, -0.2373, -0.79269,
 14:45:28.172,ed:40:fe:65:30:6c, 2015-01-01 00:02:11.985, 0.695, 0.103, 0.714, -0.305, -0.305, 0.366, 7.559, -43.896, -120.701, -21.660, -8.320, -1.927, 21.34, 0.4783, -0.29401, -0.2373, -0.79269,
 14:45:28.191,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.7, -0.051, 0.707, 0.244, 0.122, 0.183, -4.235, -44.297, 152.628, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.191,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.696, -0.053, 0.71, 0.305, 0.671, 0.244, -4.23, -44.286, 152.584, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.191,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.7, -0.057, 0.714, 0.061, 0.488, 0.305, -4.23, -44.275, 152.545, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.191,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.696, -0.053, 0.71, 0.305, 0.671, 0.244, -4.23, -44.286, 152.584, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.955, -0.104, 0.337, -0.061, -0.366, 0, -16.381, -69.983, 173.359, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.962, -0.106, 0.336, 0.244, -0.671, 0, -16.403, -69.988, 173.37, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.199,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.975, 0.125, 0.133, 0.61, 0.122, 0.366, 43.682, -79.409, 156.522, -30.607, -11.900, -1.420, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.199,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.971, 0.12, 0.13, 0.488, 0.244, 0.244, 43.654, -79.409, 156.561, -30.607, -11.900, -1.420, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.201,ed:40:fe:65:30:6c, 2015-01-01 00:02:11.985, 0.698, 0.103, 0.716, 0, -0.122, 0.122, 7.564, -43.901, -120.69, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.201,ed:40:fe:65:30:6c, 2015-01-01 00:02:11.985, 0.695, 0.096, 0.719, 0, -0.122, 0.122, 7.57, -43.901, -120.679, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.221,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.693, -0.057, 0.714, 0.061, 0.488, 0.305, -4.23, -44.275, 152.545, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.221,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.695, -0.057, 0.715, 0.366, 0.427, 0, -4.224, -44.269, 152.529, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.221,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.693, -0.051, 0.713, 0.488, 0.549, -0.122, -4.213, -44.258, 152.496, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.221,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.695, -0.057, 0.715, 0.366, 0.427, 0, -4.224, -44.269, 152.529, -18.553, -6.387, -25.793, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.961, -0.106, 0.337, 0.488, -0.732, 0, -16.414, -69.999, 173.381, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.959, -0.108, 0.333, 0.427, -0.671, 0, -16.43, -70.01, 173.392, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.233,ed:40:fe:65:30:6c, 2015-01-01 00:02:11.985, 0.694, 0.096, 0.72, 0, -0.122, 0.366, 7.57, -43.901, -120.668, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.233,ed:40:fe:65:30:6c, 2015-01-01 00:02:11.985, 0.698, 0.099, 0.718, 0.061, -0.305, 0.671, 7.57, -43.907, -120.646, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.251,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.7, -0.051, 0.713, 0.488, 0.549, -0.122, -4.213, -44.258, 152.496, -18.407, -6.213, -25.987, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.251,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.696, -0.051, 0.711, 0.427, 0, 0.427, -4.208, -44.253, 152.479, -18.407, -6.213, -25.987, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.251,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.7, -0.053, 0.706, 0.549, -0.488, 0.916, -4.213, -44.253, 152.501, -18.407, -6.213, -25.987, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.251,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.696, -0.051, 0.711, 0.427, 0, 0.427, -4.208, -44.253, 152.479, -18.407, -6.213, -25.987, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.96, -0.111, 0.333, 0.366, -0.61, 0, -16.441, -70.021, 173.403, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.959, -0.11, 0.333, 0.671, -0.671, -0.061, -16.452, -70.032, 173.408, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.258,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.971, 0.119, 0.128, 0.427, 0, 0.061, 43.643, -79.409, 156.577, -30.607, -11.900, -1.420, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.258,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.973, 0.119, 0.13, 0.671, -0.122, 0.061, 43.649, -79.409, 156.583, -30.607, -11.900, -1.420, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.289,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.969, 0.122, 0.13, 0.854, -0.183, 0.122, 43.66, -79.415, 156.577, -30.347, -11.667, -1.153, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.289,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.97, 0.123, 0.127, 0.977, 0, 0.061, 43.676, -79.42, 156.577, -30.347, -11.667, -1.153, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.293,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.697, 0.1, 0.717, 0.122, -0.305, 0.916, 7.559, -43.912, -120.624, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.293,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.698, 0.099, 0.713, 0.366, -0.122, 0.977, 7.553, -43.918, -120.597, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.311,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.698, -0.053, 0.706, 0.549, -0.488, 0.916, -4.213, -44.253, 152.501, -18.407, -6.213, -25.987, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.311,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.699, -0.055, 0.704, 0.977, -0.305, 1.343, -4.219, -44.264, 152.523, -18.407, -6.213, -25.987, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.311,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.698, -0.059, 0.704, 0.549, 0.183, 1.343, -4.23, -44.264, 152.578, -18.407, -6.213, -25.987, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.311,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.699, -0.055, 0.704, 0.977, -0.305, 1.343, -4.219, -44.264, 152.523, -18.407, -6.213, -25.987, 23.45, -0.23175, -0.35788, 0.12189, -0.89624,
 14:45:28.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.959, -0.108, 0.333, 0.793, -0.793, -0.061, -16.463, -70.043, 173.419, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.959, -0.108, 0.332, 0.793, -0.671, 0, -16.474, -70.06, 173.43, -27.813, -7.520, -13.493, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.318,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.97, 0.122, 0.127, 0.977, 0, 0.122, 43.682, -79.42, 156.583, -30.347, -11.667, -1.153, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.318,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.971, 0.123, 0.129, 0.671, 0.366, 0.061, 43.676, -79.42, 156.605, -30.347, -11.667, -1.153, 23.59, -0.08713, 0.63876, 0.15961, 0.74753,
 14:45:28.322,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.698, 0.098, 0.71, 0.854, -0.061, 1.038, 7.553, -43.918, -120.569, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.322,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.698, 0.097, 0.711, 0.732, 0, 0.854, 7.553, -43.923, -120.542, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.340,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.697, -0.059, 0.704, 0.549, 0.183, 1.343, -4.23, -44.264, 152.578, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.340,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.698, -0.058, 0.707, 0.244, 0.366, 0.671, -4.241, -44.258, 152.606, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.340,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.697, -0.053, 0.711, -0.061, 0.366, -0.061, -4.246, -44.253, 152.622, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.340,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.698, -0.058, 0.707, 0.244, 0.366, 0.671, -4.241, -44.258, 152.606, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.96, -0.107, 0.334, 0.671, -0.366, -0.122, -16.479, -70.065, 173.43, -27.740, -7.947, -12.393, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.96, -0.107, 0.335, 0.488, -0.183, -0.305, -16.469, -70.065, 173.414, -27.740, -7.947, -12.393, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.352,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.698, 0.096, 0.713, 0.183, 0, 0.488, 7.559, -43.923, -120.526, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.352,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.696, 0.103, 0.717, -0.305, 0, 0.183, 7.553, -43.929, -120.52, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.372,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.692, -0.053, 0.711, -0.061, 0.366, -0.061, -4.246, -44.253, 152.622, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.372,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.694, -0.056, 0.711, -0.427, 0.427, -0.305, -4.252, -44.247, 152.622, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.372,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.692, -0.048, 0.715, -0.793, 0.977, -1.099, -4.252, -44.236, 152.617, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.372,ed:35:33:d3:6c:f8, 2015-01-01 00:08:01.820, 0.694, -0.056, 0.711, -0.427, 0.427, -0.305, -4.252, -44.247, 152.622, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.96, -0.106, 0.336, 0.366, -0.122, -0.488, -16.458, -70.071, 173.392, -27.740, -7.947, -12.393, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.959, -0.104, 0.335, 0.244, -0.244, -0.549, -16.441, -70.076, 173.364, -27.740, -7.947, -12.393, 21.43, 0.12762, 0.56, -0.14868, 0.8049,
 14:45:28.408,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.972, 0.125, 0.129, 0.366, 0.488, 0, 43.649, -79.42, 156.638, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.408,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.100, 0.971, 0.126, 0.132, 0, 0.61, 0, 43.61, -79.409, 156.682, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.410,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.968, 0.125, 0.133, -0.305, 0.488, -0.061, 43.566, -79.404, 156.72, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.410,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.97, 0.128, 0.133, -0.244, 0.427, -0.122, 43.533, -79.398, 156.747, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.412,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.692, 0.099, 0.718, -0.793, 0.061, -0.061, 7.542, -43.929, -120.509, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.412,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.695, 0.104, 0.718, -1.282, 0, -0.244, 7.531, -43.923, -120.498, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.431,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.696, -0.048, 0.715, -0.793, 0.977, -1.099, -4.252, -44.236, 152.617, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.431,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.695, -0.041, 0.714, 0.061, 1.099, -0.916, -4.235, -44.22, 152.595, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.431,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.696, -0.044, 0.714, 0.122, 0.732, 0, -4.224, -44.203, 152.584, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.431,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.695, -0.041, 0.714, 0.061, 1.099, -0.916, -4.235, -44.22, 152.595, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.96, -0.104, 0.333, 0.061, -0.183, -0.61, -16.425, -70.076, 173.331, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:13.875, 0.96, -0.104, 0.332, 0, -0.122, -0.488, -16.419, -70.082, 173.309, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.439,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.969, 0.129, 0.132, -0.061, 0.305, 0, 43.511, -79.393, 156.769, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.439,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.97, 0.127, 0.133, 0.061, 0.183, 0.061, 43.495, -79.387, 156.791, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.443,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.694, 0.11, 0.717, -0.916, 0, -0.183, 7.52, -43.923, -120.487, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.443,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.694, 0.106, 0.717, -0.305, 0, 0.183, 7.515, -43.923, -120.476, -21.660, -8.320, -1.927, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.460,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.692, -0.044, 0.714, 0.122, 0.732, 0, -4.224, -44.203, 152.584, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.460,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.697, -0.043, 0.716, 0, 0.671, 0.244, -4.219, -44.187, 152.567, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.460,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.692, -0.055, 0.712, 0.549, 0.244, 0.671, -4.219, -44.176, 152.562, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.460,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.697, -0.043, 0.716, 0, 0.671, 0.244, -4.219, -44.187, 152.567, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.96, -0.104, 0.333, 0.061, 0, -0.305, -16.414, -70.082, 173.293, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.959, -0.104, 0.334, 0.122, 0, -0.183, -16.414, -70.082, 173.282, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.472,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.696, 0.108, 0.718, -0.549, -0.122, 0.305, 7.509, -43.923, -120.471, -22.147, -8.093, -2.913, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.472,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.695, 0.104, 0.717, -0.122, -0.183, 0.366, 7.509, -43.929, -120.449, -22.147, -8.093, -2.913, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.959, -0.103, 0.334, 0.244, 0, -0.061, -16.419, -70.082, 173.276, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.958, -0.103, 0.333, 0.122, -0.061, -0.061, -16.425, -70.082, 173.276, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.498,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.97, 0.129, 0.134, 0.183, 0.122, 0.244, 43.473, -79.387, 156.813, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.498,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.969, 0.13, 0.133, 0.244, 0.122, 0.305, 43.451, -79.387, 156.846, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.520,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.691, -0.055, 0.712, 0.549, 0.244, 0.671, -4.219, -44.176, 152.562, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.520,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.692, -0.057, 0.709, 0.732, 0.244, 0.549, -4.213, -44.176, 152.589, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.520,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.691, -0.049, 0.712, 0.488, 0.732, 0, -4.208, -44.165, 152.622, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.520,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.692, -0.057, 0.709, 0.732, 0.244, 0.549, -4.213, -44.176, 152.589, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.527,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.968, 0.125, 0.132, 0.122, 0.061, 0, 43.445, -79.387, 156.857, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.527,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.969, 0.126, 0.132, -0.061, 0.061, -0.061, 43.451, -79.387, 156.857, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.531,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.693, 0.095, 0.715, 0.183, -0.122, 0, 7.515, -43.929, -120.443, -22.147, -8.093, -2.913, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.531,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.693, 0.104, 0.715, -0.061, -0.061, -0.183, 7.526, -43.929, -120.449, -22.147, -8.093, -2.913, 21.34, 0.47916, -0.29385, -0.23764, -0.79211,
 14:45:28.550,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.691, -0.049, 0.712, 0.488, 0.732, 0, -4.208, -44.165, 152.622, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.550,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.052, 0.716, 0, 1.099, -0.671, -4.191, -44.149, 152.633, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
