Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:39.837,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.200, 0.845, 0.035, -0.512, 0.183, 0.122, 0, 176.083, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:39.856,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.939, 0.035, 0.318, 0.183, -0.427, 0.366, 5.905, -70.774, 170.64, -24.960, -12.547, -10.140, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:39.856,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.94, 0.034, 0.322, 0.061, -0.122, 0.305, 5.9, -70.779, 170.678, -24.960, -12.547, -10.140, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:39.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.81, -0.035, -0.609, 0.244, -0.061, 0, -176.347, -53.163, -44.714, -22.300, -6.667, 8.020, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:39.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.811, -0.035, -0.61, 0.366, 0.061, 0, -176.342, -53.163, -44.714, -22.300, -6.667, 8.020, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:39.859,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.195, 0.973, 0.013, 0.254, 0.183, -0.732, 0.244, 1.434, -75.278, -133.66, -25.467, -12.613, 7.400, 25.61, 0.31927, -0.55615, -0.2493, -0.72559,
 11:39:39.859,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.195, 0.972, 0.011, 0.253, 0.366, -0.549, 0.427, 1.423, -75.289, -133.643, -25.467, -12.613, 7.400, 25.61, 0.31927, -0.55615, -0.2493, -0.72559,
 11:39:39.881,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.195, 0.97, 0.01, 0.255, 0.244, -0.244, 0.366, 1.417, -75.289, -133.638, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:39.881,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.195, 0.97, 0.009, 0.258, 0, -0.061, 0.305, 1.406, -75.289, -133.643, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:39.883,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.200, 0.845, 0.035, -0.511, 0, 0.061, 0, 176.083, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:39.883,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.200, 0.845, 0.035, -0.508, 0.061, 0.122, 0, 176.083, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:39.902,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.938, 0.033, 0.323, 0, -0.183, 0.244, 5.889, -70.785, 170.706, -24.960, -12.547, -10.140, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:39.902,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.937, 0.039, 0.323, -0.305, -0.061, 0.549, 5.861, -70.79, 170.728, -24.960, -12.547, -10.140, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:39.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.811, -0.035, -0.61, 0.366, 0.122, 0, -176.336, -53.163, -44.714, -22.300, -6.667, 8.020, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:39.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.811, -0.035, -0.608, 0.244, 0, 0, -176.336, -53.163, -44.714, -22.300, -6.667, 8.020, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:39.925,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.195, 0.968, 0.009, 0.257, -0.122, -0.183, 0.244, 1.395, -75.295, -133.638, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:39.925,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.195, 0.967, 0.013, 0.261, -0.122, -0.122, 0.427, 1.373, -75.295, -133.616, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:39.927,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.037, -0.509, 0.244, 0.183, 0, 176.083, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:39.927,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.038, -0.505, 0.122, 0, 0, 176.089, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:39.947,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.936, 0.041, 0.325, 0, -0.122, 0.793, 5.828, -70.796, 170.766, -24.960, -12.547, -10.140, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:39.947,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.937, 0.037, 0.324, -0.244, 0, 0.793, 5.79, -70.801, 170.799, -24.960, -12.547, -10.140, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:39.949,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.967, 0.015, 0.26, 0, -0.305, 0.61, 1.34, -75.295, -133.577, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:39.949,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.967, 0.013, 0.261, -0.305, 0, 0.488, 1.313, -75.295, -133.55, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:39.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.812, -0.035, -0.606, 0.366, 0, 0, -176.336, -53.157, -44.714, -22.300, -6.667, 8.020, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:39.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.811, -0.033, -0.604, 0.488, 0, 0, -176.331, -53.157, -44.714, -22.300, -6.667, 8.020, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:39.971,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.037, -0.505, -0.061, -0.061, 0, 176.089, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:39.971,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.035, -0.504, -0.061, -0.061, 0, 176.083, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:39.990,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.937, 0.034, 0.326, -0.488, 0.183, 0.427, 5.757, -70.801, 170.821, -24.960, -12.547, -10.140, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:39.990,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.938, 0.031, 0.325, -0.549, 0.183, 0.122, 5.74, -70.796, 170.826, -24.960, -12.547, -10.140, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:39.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.811, -0.031, -0.603, 0.366, 0.061, 0, -176.325, -53.163, -44.714, -22.627, -7.440, 7.427, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:39.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.811, -0.033, -0.604, 0.549, 0.244, 0, -176.32, -53.163, -44.714, -22.627, -7.440, 7.427, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:39.993,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.968, 0.009, 0.261, -0.488, -0.061, 0.305, 1.296, -75.289, -133.533, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:39.993,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.969, 0.007, 0.26, -0.488, -0.122, 0.122, 1.291, -75.289, -133.539, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.020,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.033, -0.506, 0.122, 0, 0, 176.083, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:40.020,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.032, -0.508, 0.244, 0.061, 0, 176.089, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:40.038,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.971, 0.007, 0.259, -0.122, 0, 0.122, 1.296, -75.284, -133.544, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.038,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.971, 0.007, 0.257, 0.061, 0.122, 0.305, 1.285, -75.278, -133.55, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.81, -0.037, -0.604, 0.427, 0.244, 0, -176.32, -53.168, -44.714, -22.627, -7.440, 7.427, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:40.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.81, -0.038, -0.605, 0.183, 0, 0, -176.32, -53.168, -44.714, -22.627, -7.440, 7.427, 26.59, -0.14374, -0.83194, 0.32669, -0.42471,
 11:39:40.040,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.844, 0.034, -0.51, 0.244, 0.122, 0, 176.089, -58.914, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:40.040,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.035, -0.512, 0.122, 0.122, 0, 176.094, -58.92, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:40.058,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.94, 0.032, 0.322, -0.183, 0.244, 0, 5.735, -70.79, 170.837, -25.473, -12.600, -9.520, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:40.058,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.941, 0.032, 0.321, 0, 0.366, 0.122, 5.735, -70.785, 170.81, -25.473, -12.600, -9.520, 30.31, 0.03766, 0.57907, -0.00595, 0.81433,
 11:39:40.060,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.971, 0.008, 0.255, 0.183, 0.244, 0.183, 1.285, -75.273, -133.572, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.060,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.971, 0.01, 0.256, 0, 0.366, -0.061, 1.296, -75.262, -133.588, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.081,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.94, 0.032, 0.319, 0.305, 0.488, 0.061, 5.735, -70.779, 170.766, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.081,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.94, 0.033, 0.32, 0.244, 0.549, -0.244, 5.751, -70.768, 170.722, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.81, -0.037, -0.608, 0.061, -0.061, 0, -176.32, -53.168, -44.714, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.809, -0.034, -0.611, 0.366, 0, 0, -176.32, -53.168, -44.714, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.085,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.844, 0.036, -0.513, 0.122, 0.122, 0, 176.094, -58.92, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:40.085,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.844, 0.036, -0.513, 0, 0.061, 0, 176.094, -58.92, -18.051, -26.880, -10.280, 13.813, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:40.107,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.971, 0.011, 0.257, -0.366, 0.488, -0.366, 1.329, -75.251, -133.632, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.107,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.97, 0.011, 0.257, -0.488, 0.427, -0.427, 1.362, -75.24, -133.676, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.81, -0.035, -0.611, 0.671, 0.183, 0, -176.309, -53.174, -44.714, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.225, 0.81, -0.036, -0.612, 0.549, 0.244, 0, -176.303, -53.174, -44.714, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.129,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.034, -0.512, -0.122, 0, 0, 176.094, -58.92, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:40.129,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.034, -0.51, -0.122, 0, 0, 176.094, -58.92, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10648, 0.85675, -0.15311, 0.48068,
 11:39:40.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.81, -0.035, -0.61, 0.366, 0.305, 0, -176.298, -53.179, -44.72, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.811, -0.035, -0.609, 0.183, 0.366, 0, -176.298, -53.185, -44.72, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.149,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.941, 0.034, 0.321, -0.061, 0.61, -0.61, 5.779, -70.763, 170.673, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.149,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.555, 0.94, 0.036, 0.322, -0.244, 0.488, -0.732, 5.812, -70.752, 170.607, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.171,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.94, 0.035, 0.324, -0.244, 0.305, -0.549, 5.845, -70.746, 170.557, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.171,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.94, 0.036, 0.322, -0.183, 0.122, -0.305, 5.861, -70.746, 170.519, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.037, -0.607, 0.122, 0.366, 0, -176.303, -53.19, -44.72, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.811, -0.037, -0.606, 0.122, 0.366, 0, -176.303, -53.196, -44.72, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.173,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.971, 0.009, 0.259, -0.488, 0.122, -0.305, 1.384, -75.234, -133.715, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.173,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.97, 0.01, 0.258, -0.244, 0.061, -0.122, 1.401, -75.234, -133.731, -25.467, -12.613, 7.400, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.175,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.845, 0.033, -0.509, 0, 0, 0, 176.089, -58.92, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.175,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.490, 0.846, 0.033, -0.509, 0.122, 0.122, 0, 176.094, -58.92, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.195,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.034, 0.322, 0, 0.122, -0.183, 5.878, -70.746, 170.502, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.195,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.937, 0.034, 0.323, 0.061, 0.305, -0.183, 5.889, -70.741, 170.491, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.196,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.969, 0.009, 0.258, 0, 0, 0, 1.406, -75.229, -133.726, -26.027, -12.733, 7.553, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.196,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.967, 0.009, 0.26, 0.061, 0.122, 0, 1.417, -75.229, -133.731, -26.027, -12.733, 7.553, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.216,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.936, 0.031, 0.324, -0.244, 0.61, -0.488, 5.905, -70.73, 170.464, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.216,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.936, 0.033, 0.326, -0.488, 0.854, -1.038, 5.955, -70.714, 170.403, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.035, -0.604, 0.122, 0.366, 0, -176.303, -53.201, -44.72, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.034, -0.603, 0.671, 0.488, 0, -176.298, -53.212, -44.72, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.218,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.846, 0.034, -0.507, 0.244, 0.122, 0, 176.1, -58.92, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.218,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.035, -0.505, 0.122, 0.183, 0, 176.1, -58.92, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.240,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.967, 0.009, 0.261, -0.183, 0.366, -0.244, 1.445, -75.218, -133.764, -26.027, -12.733, 7.553, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.240,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.967, 0.01, 0.262, -0.549, 0.61, -0.549, 1.478, -75.201, -133.819, -26.027, -12.733, 7.553, 25.61, 0.31854, -0.55756, -0.24936, -0.72482,
 11:39:40.242,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.034, -0.504, 0, 0.061, 0, 176.1, -58.925, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.242,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.034, -0.505, -0.122, 0.183, 0, 176.1, -58.925, -18.045, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.261,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.936, 0.035, 0.324, -0.427, 0.916, -1.16, 6.004, -70.697, 170.327, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.261,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.937, 0.039, 0.325, -0.427, 1.404, -0.977, 6.042, -70.67, 170.255, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.811, -0.037, -0.603, 0.427, 0.366, 0, -176.287, -53.218, -44.72, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.036, -0.605, 0.122, 0.183, 0, -176.281, -53.223, -44.725, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.264,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.966, 0.011, 0.262, -0.671, 0.671, -0.732, 1.527, -75.185, -133.89, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.264,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.967, 0.013, 0.262, -0.61, 0.977, -0.671, 1.577, -75.163, -133.951, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.287,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.035, -0.508, -0.244, 0.122, 0, 176.094, -58.931, -18.045, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.287,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.846, 0.036, -0.508, -0.183, 0, 0, 176.089, -58.931, -18.045, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.306,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.04, 0.33, -0.305, 1.465, -0.916, 6.081, -70.642, 170.217, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.306,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.939, 0.042, 0.329, -0.305, 1.16, -0.549, 6.108, -70.615, 170.195, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.309,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.969, 0.014, 0.265, -0.549, 0.854, -0.549, 1.615, -75.141, -134.011, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.309,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.550, 0.969, 0.015, 0.263, -0.366, 0.549, -0.305, 1.637, -75.13, -134.055, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.033, -0.607, 0.061, 0.366, 0, -176.287, -53.229, -44.725, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.034, -0.606, 0.122, 0.61, 0, -176.287, -53.24, -44.725, -22.627, -7.440, 7.427, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.331,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.846, 0.036, -0.51, -0.183, -0.122, 0, 176.089, -58.931, -18.045, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.331,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.035, -0.509, -0.061, -0.183, 0, 176.083, -58.925, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.035, -0.606, 0.244, 0.488, 0, -176.287, -53.251, -44.725, -22.480, -7.327, 6.573, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.81, -0.036, -0.609, 0.488, 0.549, 0, -176.287, -53.256, -44.725, -22.480, -7.327, 6.573, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.353,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.969, 0.014, 0.261, 0.122, 0.122, 0.122, 1.648, -75.125, -134.066, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.353,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.969, 0.012, 0.262, 0, 0, 0.244, 1.642, -75.119, -134.072, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.374,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.04, 0.327, 0.244, 0.732, -0.122, 6.119, -70.604, 170.211, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.374,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.038, 0.327, 0, 0.549, 0.122, 6.114, -70.593, 170.233, -25.473, -12.600, -9.520, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.378,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.035, -0.51, 0.061, -0.122, 0, 176.083, -58.925, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
