Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:49.472,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.628, -0.029, 0.771, -0.977, 0.977, 0.61, -2.148, -38.979, 162.993, -16.980, -11.073, -27.113, 26.89, 0.14505, 0.32809, -0.06677, 0.931,
 13:43:49.472,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.933, -0.004, 0.374, 0, 0.305, 0, -0.461, -67.95, -129.441, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.472,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.932, -0.006, 0.374, 0.244, 0.366, 0.305, -0.467, -67.945, -129.435, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.494,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.931, -0.004, 0.374, 0.366, 0.427, 0.366, -0.478, -67.939, -129.413, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.494,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.931, -0.002, 0.375, 0.305, 0.427, 0.183, -0.489, -67.928, -129.397, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.999, -0.123, -0.179, 0.061, 0.305, 0, -146.058, -77.646, -47.582, -27.920, -7.027, 1.387, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.999, -0.122, -0.18, 0, 0.244, 0, -146.036, -77.651, -47.593, -27.920, -7.027, 1.387, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.497,f6:90:cc:01:6d:25, 2015-01-01 01:29:41.915, 0.908, 0.072, -0.381, 0.183, 0, 0, 168.915, -66.94, 8.767, -28.093, -13.487, 11.573, 29.35, 0.03833, 0.83185, 0.01035, 0.5535,
 13:43:49.497,f6:90:cc:01:6d:25, 2015-01-01 01:29:41.915, 0.908, 0.075, -0.38, 0.183, 0, 0, 168.92, -66.94, 8.767, -28.093, -13.487, 11.573, 29.35, 0.03833, 0.83185, 0.01035, 0.5535,
 13:43:49.517,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.627, -0.033, 0.77, -0.305, 0.61, 0.671, -2.175, -38.969, 162.999, -16.980, -11.073, -27.113, 26.89, 0.14505, 0.32809, -0.06677, 0.931,
 13:43:49.517,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.628, -0.031, 0.771, 0.366, 0.549, 0.366, -2.181, -38.958, 162.982, -16.980, -11.073, -27.113, 26.89, 0.14505, 0.32809, -0.06677, 0.931,
 13:43:49.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.998, -0.121, -0.182, 0, 0.305, 0, -146.019, -77.657, -47.609, -27.920, -7.027, 1.387, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.997, -0.12, -0.18, 0, 0.366, 0, -146.003, -77.662, -47.626, -27.920, -7.027, 1.387, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.539,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.929, -0.002, 0.375, 0.122, 0.549, -0.061, -0.489, -67.923, -129.386, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.539,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.929, 0, 0.376, 0, 0.671, -0.183, -0.483, -67.912, -129.391, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.542,f6:90:cc:01:6d:25, 2015-01-01 01:29:41.915, 0.907, 0.075, -0.381, 0.122, 0, 0, 168.92, -66.94, 8.767, -28.093, -13.487, 11.573, 29.35, 0.03833, 0.83185, 0.01035, 0.5535,
 13:43:49.542,f6:90:cc:01:6d:25, 2015-01-01 01:29:41.915, 0.907, 0.076, -0.379, 0.061, 0, 0, 168.926, -66.94, 8.767, -28.093, -13.487, 11.573, 29.35, 0.03833, 0.83185, 0.01035, 0.5535,
 13:43:49.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.998, -0.12, -0.18, 0, 0.366, 0, -145.981, -77.668, -47.642, -27.920, -7.027, 1.387, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.997, -0.12, -0.178, -0.061, 0.183, 0, -145.97, -77.673, -47.659, -27.920, -7.027, 1.387, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.585,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.624, -0.028, 0.771, 0.244, 0.671, 0.244, -2.181, -38.947, 162.96, -16.980, -11.073, -27.113, 26.89, 0.14505, 0.32809, -0.06677, 0.931,
 13:43:49.585,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.624, -0.026, 0.771, 0, 1.099, 0, -2.175, -38.93, 162.927, -16.980, -11.073, -27.113, 26.89, 0.14505, 0.32809, -0.06677, 0.931,
 13:43:49.585,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.928, 0, 0.377, -0.122, 0.793, -0.122, -0.472, -67.901, -129.397, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.585,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.929, -0.001, 0.377, -0.183, 0.854, -0.183, -0.467, -67.885, -129.402, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.586,f6:90:cc:01:6d:25, 2015-01-01 01:29:41.915, 0.907, 0.076, -0.378, 0, 0, 0, 168.92, -66.94, 8.767, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83185, 0.01035, 0.5535,
 13:43:49.586,f6:90:cc:01:6d:25, 2015-01-01 01:29:41.915, 0.907, 0.077, -0.378, -0.061, -0.061, 0, 168.92, -66.94, 8.767, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83185, 0.01035, 0.5535,
 13:43:49.607,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.622, -0.027, 0.773, 0.122, 1.038, -0.366, -2.175, -38.914, 162.883, -16.473, -11.027, -27.720, 26.89, 0.14505, 0.32809, -0.06677, 0.931,
 13:43:49.607,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.625, -0.027, 0.773, 0, 0.549, -0.488, -2.164, -38.897, 162.828, -16.473, -11.027, -27.720, 26.89, 0.14505, 0.32809, -0.06677, 0.931,
 13:43:49.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.997, -0.121, -0.177, -0.122, 0.244, 0, -145.959, -77.679, -47.67, -27.920, -7.027, 1.387, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.998, -0.122, -0.177, -0.061, 0.305, 0, -145.948, -77.684, -47.686, -27.920, -7.027, 1.387, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.633,f6:90:cc:01:6d:25, 2015-01-01 01:29:41.915, 0.908, 0.075, -0.378, -0.061, -0.061, 0, 168.915, -66.94, 8.767, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.633,f6:90:cc:01:6d:25, 2015-01-01 01:29:41.915, 0.908, 0.074, -0.379, -0.061, -0.122, 0, 168.915, -66.934, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.998, -0.123, -0.177, 0, 0.244, 0, -145.931, -77.69, -47.697, -27.520, -7.240, 1.700, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.998, -0.123, -0.178, -0.061, 0.122, 0, -145.92, -77.695, -47.708, -27.520, -7.240, 1.700, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.651,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.93, -0.003, 0.378, -0.305, 0.732, -0.122, -0.461, -67.868, -129.408, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.651,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.929, -0.004, 0.377, -0.122, 0.61, -0.061, -0.461, -67.857, -129.413, -26.187, -13.600, 6.980, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.653,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.625, -0.029, 0.774, -0.183, 0.183, -0.305, -2.159, -38.892, 162.784, -16.473, -11.027, -27.720, 26.89, 0.14505, 0.32809, -0.06677, 0.931,
 13:43:49.653,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.625, -0.031, 0.773, -0.061, -0.122, 0, -2.159, -38.897, 162.757, -16.473, -11.027, -27.720, 26.89, 0.14505, 0.32809, -0.06677, 0.931,
 13:43:49.655,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.073, -0.378, 0, -0.122, 0, 168.915, -66.934, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.655,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.073, -0.378, -0.061, -0.061, 0, 168.915, -66.934, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.674,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.93, -0.005, 0.377, -0.061, 0.61, -0.061, -0.461, -67.846, -129.413, -26.360, -13.593, 6.280, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.674,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.931, -0.005, 0.377, -0.061, 0.549, -0.183, -0.456, -67.835, -129.419, -26.360, -13.593, 6.280, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.675,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.627, -0.031, 0.774, 0, 0.061, 0, -2.159, -38.897, 162.735, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.675,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.628, -0.031, 0.772, 0.122, -0.061, 0, -2.159, -38.897, 162.713, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.998, -0.124, -0.178, -0.061, 0.061, 0, -145.915, -77.695, -47.714, -27.520, -7.240, 1.700, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.998, -0.123, -0.178, -0.061, 0.061, 0, -145.909, -77.695, -47.714, -27.520, -7.240, 1.700, 26.98, 0.03387, 0.7558, -0.13324, 0.64011,
 13:43:49.699,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.073, -0.379, -0.061, -0.061, 0, 168.915, -66.934, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.699,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.071, -0.381, 0, 0, 0, 168.915, -66.934, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.719,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.931, -0.006, 0.376, 0, 0.427, -0.122, -0.45, -67.824, -129.424, -26.360, -13.593, 6.280, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.719,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.931, -0.007, 0.376, 0.183, 0.366, -0.061, -0.445, -67.819, -129.424, -26.360, -13.593, 6.280, 25.93, 0.35199, -0.50696, -0.23566, -0.75064,
 13:43:49.742,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.929, -0.004, 0.376, 0.183, 0.366, 0.061, -0.445, -67.813, -129.424, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.742,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.928, -0.001, 0.379, 0.183, 0.366, 0.183, -0.45, -67.808, -129.419, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.743,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.628, -0.032, 0.773, 0.366, -0.061, 0.244, -2.153, -38.903, 162.708, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.743,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.700, 0.626, -0.03, 0.773, 0.061, 0, 0.427, -2.159, -38.903, 162.697, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.744,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.909, 0.071, -0.381, 0.061, 0, 0, 168.915, -66.934, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.744,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.073, -0.381, 0.183, 0, 0, 168.926, -66.934, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.766,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.623, -0.028, 0.773, -0.122, 0.183, 0.366, -2.164, -38.903, 162.702, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.766,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.624, -0.028, 0.773, -0.305, 0.305, 0.183, -2.175, -38.897, 162.697, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.998, -0.125, -0.179, 0, 0.244, 0, -145.898, -77.701, -47.725, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.450, 0.998, -0.124, -0.18, 0, 0.366, 0, -145.876, -77.706, -47.741, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.788,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.621, -0.028, 0.773, -0.305, 0.122, 0, -2.181, -38.892, 162.675, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.788,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.622, -0.03, 0.774, -0.305, 0.122, -0.183, -2.186, -38.892, 162.647, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.788,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.075, -0.379, 0.061, 0, 0, 168.926, -66.929, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.788,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.907, 0.076, -0.378, 0, 0, 0, 168.926, -66.929, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.997, -0.122, -0.18, 0, 0.427, 0, -145.854, -77.712, -47.763, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.121, -0.179, 0, 0.366, 0, -145.827, -77.717, -47.78, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.809,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.927, 0, 0.38, 0.122, 0.427, 0.122, -0.456, -67.802, -129.408, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.809,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.540, 0.927, -0.002, 0.38, 0, 0.366, 0, -0.456, -67.797, -129.402, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.811,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.907, 0.075, -0.378, 0, -0.122, 0, 168.926, -66.929, 8.762, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.811,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.075, -0.377, 0, -0.122, 0, 168.931, -66.929, 8.756, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.121, -0.177, 0.061, 0.244, 0, -145.811, -77.723, -47.796, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.121, -0.176, 0, 0.244, 0, -145.794, -77.728, -47.812, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.831,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.928, -0.002, 0.381, -0.122, 0.366, -0.061, -0.456, -67.786, -129.402, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.831,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.929, -0.002, 0.379, -0.244, 0.305, -0.122, -0.456, -67.78, -129.402, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.833,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.626, -0.029, 0.774, -0.488, 0, -0.305, -2.192, -38.892, 162.625, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.833,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.625, -0.029, 0.772, -0.183, -0.183, -0.305, -2.192, -38.892, 162.62, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.853,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.93, -0.003, 0.378, -0.183, 0.244, -0.183, -0.45, -67.775, -129.408, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.853,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.931, -0.005, 0.378, -0.183, 0.244, -0.122, -0.45, -67.769, -129.419, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.123, -0.175, -0.183, 0.183, 0, -145.783, -77.734, -47.823, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.122, -0.175, -0.244, 0.183, 0, -145.778, -77.739, -47.829, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.857,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.074, -0.378, -0.122, -0.122, 0, 168.926, -66.923, 8.756, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.857,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.073, -0.378, -0.061, -0.122, 0, 168.926, -66.923, 8.756, -28.580, -13.633, 11.967, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.878,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.63, -0.03, 0.773, -0.366, 0, -0.305, -2.192, -38.897, 162.62, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.878,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.628, -0.032, 0.77, -0.061, -0.122, -0.061, -2.192, -38.897, 162.625, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.123, -0.176, -0.122, 0.122, 0, -145.767, -77.739, -47.84, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.122, -0.176, -0.061, 0, 0, -145.761, -77.739, -47.84, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.901,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.907, 0.073, -0.379, 0, -0.061, 0, 168.926, -66.923, 8.756, -27.987, -13.453, 11.587, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.901,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.074, -0.381, 0, -0.061, 0, 168.926, -66.918, 8.756, -27.987, -13.453, 11.587, 29.35, 0.03833, 0.83188, 0.01035, 0.55344,
 13:43:49.901,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.929, -0.004, 0.376, -0.122, 0.61, -0.244, -0.445, -67.764, -129.424, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.901,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.928, -0.002, 0.38, -0.061, 0.549, -0.244, -0.434, -67.753, -129.435, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.999, -0.122, -0.178, -0.183, 0, 0, -145.761, -77.745, -47.84, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.999, -0.121, -0.18, -0.183, 0.183, 0, -145.756, -77.745, -47.845, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.944,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.931, -0.002, 0.38, -0.122, 0.427, -0.305, -0.423, -67.747, -129.446, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.944,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.932, -0.002, 0.378, 0, 0.122, -0.244, -0.412, -67.742, -129.463, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:49.945,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.623, -0.029, 0.772, 0.061, 0.366, -0.061, -2.192, -38.897, 162.636, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.945,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.626, -0.03, 0.776, 0.183, 0.916, -0.061, -2.192, -38.886, 162.664, -16.473, -11.027, -27.720, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.946,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.074, -0.381, -0.061, -0.061, 0, 168.926, -66.918, 8.756, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:49.946,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.205, 0.908, 0.073, -0.383, -0.061, -0.061, 0, 168.926, -66.918, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:49.968,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.628, -0.029, 0.776, 0.366, -0.122, 0, -2.186, -38.875, 162.647, -16.280, -10.740, -27.433, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.968,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.63, -0.03, 0.774, 0.366, -0.488, 0.183, -2.181, -38.886, 162.603, -16.280, -10.740, -27.433, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:49.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 1, -0.122, -0.179, -0.061, 0.244, 0, -145.745, -77.75, -47.856, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.999, -0.123, -0.177, 0, 0.244, 0, -145.728, -77.756, -47.873, -27.520, -7.240, 1.700, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:49.991,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.908, 0.073, -0.383, 0, -0.061, 0, 168.926, -66.918, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:49.991,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.073, -0.382, 0.122, 0, 0, 168.931, -66.912, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.123, -0.179, 0.061, 0.305, 0, -145.712, -77.761, -47.884, -27.787, -7.213, 1.360, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:50.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.997, -0.122, -0.179, 0, 0.427, 0, -145.69, -77.767, -47.906, -27.787, -7.213, 1.360, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:50.011,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.931, -0.004, 0.378, 0, -0.183, -0.122, -0.401, -67.742, -129.468, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:50.011,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.928, -0.004, 0.376, 0, -0.122, -0.183, -0.396, -67.747, -129.474, -26.360, -13.593, 6.280, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
