Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:43.767,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.417, -0.148, 0.891, -0.183, 0.122, -0.061, -9.443, -24.648, 178.577, -11.413, -3.507, -26.127, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.767,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.418, -0.146, 0.892, -0.061, 0.183, 0.244, -9.448, -24.648, 178.583, -11.413, -3.507, -26.127, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.768,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.881, -0.16, 0.413, -0.122, 0.122, 0, -21.248, -63.221, -147.448, -28.340, -6.813, -9.527, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.768,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.883, -0.161, 0.413, 0, 0.061, 0, -21.248, -63.221, -147.453, -28.340, -6.813, -9.527, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.787,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.625, 0.547, -0.066, 0.841, 0, 0.061, 0.305, -4.636, -32.937, -113.362, -19.300, -4.333, -7.720, 28.18, 0.51675, -0.25809, -0.12317, -0.80688,
 16:12:43.787,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.625, 0.546, -0.071, 0.84, 0.061, -0.122, 0.305, -4.642, -32.937, -113.351, -19.300, -4.333, -7.720, 28.18, 0.51675, -0.25809, -0.12317, -0.80688,
 16:12:43.789,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.883, -0.161, 0.413, 0, 0, 0, -21.248, -63.221, -147.453, -28.340, -6.813, -9.527, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.789,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.883, -0.16, 0.415, -0.122, 0.122, 0, -21.248, -63.221, -147.453, -28.340, -6.813, -9.527, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.811,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.417, -0.151, 0.893, 0, 0, 0.305, -9.448, -24.648, 178.588, -11.413, -3.507, -26.127, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.811,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.417, -0.153, 0.893, 0.122, 0, 0.183, -9.448, -24.648, 178.594, -11.413, -3.507, -26.127, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:17.685, 0.881, -0.239, 0.457, 0, -0.122, 0, -27.658, -59.59, -165.097, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:17.685, 0.881, -0.239, 0.458, 0, -0.183, 0, -27.658, -59.595, -165.097, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.881, -0.238, 0.46, 0, -0.061, 0, -27.658, -59.595, -165.097, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.881, -0.238, 0.459, 0, -0.183, 0, -27.658, -59.595, -165.092, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.835,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.882, -0.161, 0.416, -0.061, 0.061, 0, -21.248, -63.221, -147.453, -28.340, -6.813, -9.527, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.835,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.882, -0.16, 0.414, -0.061, 0.122, 0, -21.248, -63.215, -147.458, -28.340, -6.813, -9.527, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.854,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.625, 0.547, -0.07, 0.841, 0.122, -0.244, 0.061, -4.642, -32.943, -113.351, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.854,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.625, 0.546, -0.067, 0.841, 0.122, -0.183, 0, -4.642, -32.948, -113.351, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.856,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.417, -0.148, 0.893, 0.061, 0.061, 0.061, -9.448, -24.648, 178.594, -11.413, -3.507, -26.127, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.856,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.417, -0.147, 0.891, 0.183, 0.122, 0.061, -9.448, -24.648, 178.594, -11.413, -3.507, -26.127, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.88, -0.238, 0.46, -0.061, -0.183, 0, -27.658, -59.601, -165.086, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.879, -0.239, 0.459, -0.122, -0.122, 0, -27.664, -59.601, -165.086, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.876,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.546, -0.067, 0.839, 0.183, -0.061, 0.061, -4.636, -32.948, -113.346, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.876,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.545, -0.068, 0.838, 0.183, 0, 0.244, -4.636, -32.948, -113.34, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.878,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.416, -0.148, 0.89, 0.183, 0.183, 0.305, -9.448, -24.642, 178.599, -11.360, -4.053, -25.567, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.878,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.416, -0.147, 0.891, 0.183, 0.122, 0.427, -9.448, -24.642, 178.61, -11.360, -4.053, -25.567, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.881,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.881, -0.162, 0.415, -0.122, 0.122, 0, -21.242, -63.215, -147.458, -28.340, -6.813, -9.527, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.881,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.881, -0.162, 0.415, -0.061, 0.122, 0, -21.242, -63.215, -147.458, -28.340, -6.813, -9.527, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.879, -0.24, 0.459, -0.061, -0.061, 0, -27.664, -59.601, -165.086, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.88, -0.24, 0.46, -0.061, -0.061, 0, -27.664, -59.601, -165.086, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.900,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.545, -0.067, 0.839, 0.244, 0, 0.427, -4.636, -32.948, -113.335, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.900,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.542, -0.069, 0.84, 0.244, 0.122, 0.488, -4.636, -32.943, -113.324, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.924,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.414, -0.149, 0.892, 0.183, 0.183, 0.549, -9.448, -24.637, 178.621, -11.360, -4.053, -25.567, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.924,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.414, -0.15, 0.893, 0, 0.183, 0.549, -9.454, -24.631, 178.632, -11.360, -4.053, -25.567, 33.37, -0.0296, -0.21173, 0.08289, -0.9733,
 16:12:43.926,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.881, -0.162, 0.415, -0.061, 0.183, 0, -21.242, -63.21, -147.464, -28.853, -6.613, -9.640, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.926,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.881, -0.161, 0.415, 0, 0.244, 0, -21.242, -63.21, -147.464, -28.853, -6.613, -9.640, 33.15, 0.14178, -0.53854, 0.00632, -0.83047,
 16:12:43.944,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.543, -0.069, 0.842, 0.061, 0.061, 0.488, -4.642, -32.943, -113.313, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.944,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.546, -0.068, 0.843, -0.122, 0, 0.305, -4.647, -32.937, -113.302, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.879, -0.239, 0.46, -0.061, -0.061, 0, -27.664, -59.601, -165.081, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.88, -0.238, 0.46, -0.061, 0, 0, -27.664, -59.601, -165.081, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.970,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.882, -0.161, 0.416, -0.122, 0.244, 0, -21.237, -63.204, -147.469, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:43.970,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.395, 0.882, -0.161, 0.416, -0.244, 0.244, 0, -21.237, -63.199, -147.475, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:43.989,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.545, -0.07, 0.841, -0.122, 0, 0.305, -4.653, -32.937, -113.297, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.989,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.544, -0.072, 0.842, 0, 0, 0.244, -4.658, -32.937, -113.291, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.88, -0.239, 0.459, -0.183, 0, 0, -27.664, -59.601, -165.081, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.88, -0.239, 0.459, -0.183, -0.061, 0, -27.669, -59.601, -165.081, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:43.993,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.882, -0.162, 0.416, -0.305, 0.183, 0, -21.237, -63.193, -147.475, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:43.993,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.882, -0.163, 0.416, -0.122, 0.061, 0, -21.242, -63.193, -147.48, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:43.993,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.416, -0.15, 0.894, -0.244, 0.244, 0.244, -9.459, -24.626, 178.638, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:43.993,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.580, 0.416, -0.15, 0.893, -0.244, 0.183, 0.244, -9.47, -24.626, 178.643, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.013,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.415, -0.153, 0.894, -0.061, 0.061, 0.305, -9.47, -24.62, 178.649, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.013,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.416, -0.153, 0.893, 0, 0.061, 0.305, -9.476, -24.62, 178.654, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.879, -0.24, 0.458, -0.061, -0.061, 0, -27.669, -59.601, -165.081, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:44.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.88, -0.24, 0.458, 0, -0.244, 0, -27.669, -59.601, -165.075, -25.547, -6.373, -15.320, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:44.038,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.881, -0.162, 0.415, 0, 0.122, 0, -21.242, -63.193, -147.48, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.038,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.882, -0.161, 0.415, 0, 0.061, 0, -21.242, -63.188, -147.48, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.057,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.545, -0.071, 0.842, 0.061, 0, 0.183, -4.664, -32.937, -113.286, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:44.057,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.545, -0.069, 0.84, 0.122, 0, 0.183, -4.664, -32.932, -113.28, -19.300, -4.333, -7.720, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:44.058,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.416, -0.15, 0.891, 0, 0.122, 0.305, -9.481, -24.615, 178.66, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.058,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.416, -0.149, 0.892, 0, 0.183, 0.244, -9.481, -24.615, 178.665, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.88, -0.239, 0.458, 0.183, -0.244, 0, -27.669, -59.606, -165.075, -25.687, -6.540, -15.933, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:44.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.881, -0.239, 0.458, 0.122, -0.244, 0, -27.669, -59.612, -165.07, -25.687, -6.540, -15.933, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:44.079,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.545, -0.068, 0.84, 0.061, 0, 0.183, -4.664, -32.932, -113.275, -19.600, -4.353, -7.067, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:44.079,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.545, -0.07, 0.84, 0.061, 0, 0.183, -4.669, -32.932, -113.269, -19.600, -4.353, -7.067, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:44.081,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.417, -0.151, 0.892, 0, 0.122, 0.183, -9.487, -24.609, 178.671, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.081,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.416, -0.152, 0.893, 0, 0.061, 0.183, -9.487, -24.609, 178.671, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.082,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.882, -0.161, 0.415, -0.061, 0.122, 0, -21.242, -63.188, -147.486, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.082,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.883, -0.162, 0.416, -0.305, 0.122, 0, -21.242, -63.188, -147.486, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.881, -0.238, 0.458, 0.061, -0.244, 0, -27.669, -59.612, -165.064, -25.687, -6.540, -15.933, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:44.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.881, -0.239, 0.458, 0, -0.244, 0, -27.669, -59.617, -165.059, -25.687, -6.540, -15.933, 30.07, 0.00851, 0.50531, -0.1431, 0.85089,
 16:12:44.125,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.546, -0.07, 0.841, 0, -0.061, 0.122, -4.669, -32.932, -113.269, -19.600, -4.353, -7.067, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:44.125,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.546, -0.07, 0.84, 0, -0.122, 0.122, -4.675, -32.932, -113.264, -19.600, -4.353, -7.067, 28.18, 0.51672, -0.25803, -0.12314, -0.80692,
 16:12:44.126,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.417, -0.149, 0.893, 0, 0.061, 0.244, -9.492, -24.609, 178.676, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.126,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.419, -0.15, 0.891, 0.122, 0.061, 0.244, -9.492, -24.609, 178.682, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.128,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.883, -0.161, 0.415, -0.244, 0.183, 0, -21.248, -63.182, -147.486, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.128,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.884, -0.16, 0.416, -0.061, 0.122, 0, -21.248, -63.182, -147.491, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.146,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.548, -0.069, 0.839, 0.183, 0, 0.122, -4.669, -32.932, -113.264, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.146,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.544, -0.07, 0.841, 0.366, 0, 0.061, -4.664, -32.932, -113.264, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.882, -0.239, 0.458, 0.061, -0.244, 0, -27.675, -59.617, -165.053, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.045, 0.881, -0.239, 0.458, 0, -0.183, 0, -27.675, -59.623, -165.053, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.174,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.88, -0.162, 0.416, 0, 0.122, 0, -21.248, -63.177, -147.491, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.174,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.878, -0.165, 0.412, 0.122, 0.366, 0, -21.242, -63.177, -147.497, -28.853, -6.613, -9.640, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.192,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.545, -0.07, 0.836, 0.366, 0.244, 0.183, -4.658, -32.926, -113.258, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.192,ed:40:fe:65:30:6c, 2015-01-01 01:24:56.960, 0.546, -0.068, 0.838, -0.061, 0.61, 0.244, -4.664, -32.915, -113.253, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.878, -0.241, 0.459, 0.061, -0.244, 0, -27.675, -59.628, -165.048, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.879, -0.243, 0.459, 0.183, 0, 0, -27.669, -59.623, -165.048, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.194,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.416, -0.15, 0.892, 0.366, 0.122, 0.183, -9.487, -24.609, 178.687, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.194,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.416, -0.151, 0.887, 0.305, 0.305, 0.305, -9.487, -24.604, 178.693, -11.360, -4.053, -25.567, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.195,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.882, -0.162, 0.417, -0.061, 0.305, 0, -21.237, -63.171, -147.502, -29.093, -6.740, -7.940, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.195,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.882, -0.161, 0.419, 0, 0.061, 0, -21.237, -63.166, -147.502, -29.093, -6.740, -7.940, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.882, -0.239, 0.461, 0, 0, 0, -27.669, -59.623, -165.048, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.881, -0.238, 0.458, 0, -0.183, 0, -27.669, -59.628, -165.042, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.217,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.416, -0.149, 0.888, -0.183, 0.549, 0.122, -9.492, -24.593, 178.693, -10.987, -3.933, -25.320, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.217,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.413, -0.148, 0.897, 0.488, 0.427, 0.244, -9.481, -24.587, 178.698, -10.987, -3.933, -25.320, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.237,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.543, -0.068, 0.845, 0.488, 0.366, 0.183, -4.658, -32.904, -113.247, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.237,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.542, -0.067, 0.846, 0.549, 0.122, 0.305, -4.653, -32.904, -113.242, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.241,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.88, -0.163, 0.415, -0.061, 0.122, 0, -21.237, -63.166, -147.508, -29.093, -6.740, -7.940, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.241,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.881, -0.162, 0.416, -0.305, 0.183, 0, -21.237, -63.16, -147.508, -29.093, -6.740, -7.940, 33.15, 0.14169, -0.53839, 0.00644, -0.83063,
 16:12:44.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.881, -0.24, 0.459, 0.244, -0.122, 0, -27.664, -59.628, -165.042, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.881, -0.238, 0.458, 0, -0.183, 0, -27.669, -59.628, -165.037, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.260,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.543, -0.072, 0.842, 0.488, -0.427, 0.122, -4.647, -32.91, -113.236, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.260,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.544, -0.069, 0.842, 0.244, -0.488, 0, -4.642, -32.921, -113.236, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.262,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.413, -0.149, 0.899, 0.671, 0.305, 0.488, -9.476, -24.576, 178.704, -10.987, -3.933, -25.320, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.262,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.413, -0.154, 0.895, 0.61, -0.183, 0.244, -9.465, -24.582, 178.715, -10.987, -3.933, -25.320, 33.37, -0.02921, -0.21161, 0.08304, -0.97333,
 16:12:44.284,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.415, -0.151, 0.893, 0.366, -0.244, 0, -9.459, -24.587, 178.715, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.284,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.414, -0.148, 0.892, 0, -0.061, 0.061, -9.465, -24.587, 178.715, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.285,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.881, -0.16, 0.417, -0.549, 0.183, 0, -21.242, -63.16, -147.513, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
