Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:13:09.932,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.823, 0.322, 0.432, -0.488, 0.549, -0.183, 36.716, -56.871, 179.379, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:09.932,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.827, 0.321, 0.43, -0.305, 0.488, -0.122, 36.705, -56.86, 179.385, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:09.932,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.823, 0.322, 0.432, -0.488, 0.549, -0.183, 36.716, -56.871, 179.379, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:09.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.9, 0.143, 0.439, -0.122, 0.061, -0.244, 18.243, -62.836, 147.041, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:09.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.9, 0.143, 0.438, 0, 0, -0.122, 18.248, -62.836, 147.036, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:09.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.9, 0.143, 0.439, 0.122, 0, 0.061, 18.248, -62.836, 147.036, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:09.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.9, 0.143, 0.438, 0, 0, -0.122, 18.248, -62.836, 147.036, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:09.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.9, 0.143, 0.439, 0.122, 0, 0.061, 18.248, -62.836, 147.036, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:09.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.9, 0.143, 0.438, 0, 0, -0.122, 18.248, -62.836, 147.036, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:09.957,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.503, 0.26, 0.82, -0.061, 0.549, -0.549, 17.243, -30.471, -140.74, -16.160, -13.733, -6.067, 24.87, -0.35764, 0.19617, 0.2236, 0.88516,
 18:13:09.957,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.498, 0.257, 0.824, 0.061, 0.549, -0.366, 17.243, -30.454, -140.746, -16.160, -13.733, -6.067, 24.87, -0.35764, 0.19617, 0.2236, 0.88516,
 18:13:09.957,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.503, 0.256, 0.829, 0.183, 0.183, -0.122, 17.249, -30.449, -140.746, -16.160, -13.733, -6.067, 24.87, -0.35764, 0.19617, 0.2236, 0.88516,
 18:13:09.957,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.498, 0.257, 0.824, 0.061, 0.549, -0.366, 17.243, -30.454, -140.746, -16.160, -13.733, -6.067, 24.87, -0.35764, 0.19617, 0.2236, 0.88516,
 18:13:09.957,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.503, 0.256, 0.829, 0.183, 0.183, -0.122, 17.249, -30.449, -140.746, -16.160, -13.733, -6.067, 24.87, -0.35764, 0.19617, 0.2236, 0.88516,
 18:13:09.957,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.498, 0.257, 0.824, 0.061, 0.549, -0.366, 17.243, -30.454, -140.746, -16.160, -13.733, -6.067, 24.87, -0.35764, 0.19617, 0.2236, 0.88516,
 18:13:09.961,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.141, 0.336, 0.933, -0.244, -0.305, -0.427, 19.688, -8.608, 148.53, -3.947, -15.707, -33.600, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:09.961,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.14, 0.333, 0.936, -0.183, -1.038, 0.061, 19.688, -8.619, 148.513, -3.947, -15.707, -33.600, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:09.961,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.141, 0.337, 0.932, -0.854, -1.16, 0.183, 19.677, -8.641, 148.513, -3.947, -15.707, -33.600, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:09.961,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.14, 0.333, 0.936, -0.183, -1.038, 0.061, 19.688, -8.619, 148.513, -3.947, -15.707, -33.600, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:09.961,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.141, 0.337, 0.932, -0.854, -1.16, 0.183, 19.677, -8.641, 148.513, -3.947, -15.707, -33.600, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:09.961,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.14, 0.333, 0.936, -0.183, -1.038, 0.061, 19.688, -8.619, 148.513, -3.947, -15.707, -33.600, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:09.987,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.498, 0.256, 0.829, 0.183, 0.183, -0.122, 17.249, -30.449, -140.746, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:09.987,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.503, 0.259, 0.829, -0.122, -0.122, 0.061, 17.249, -30.449, -140.751, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:09.987,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.498, 0.26, 0.826, -0.488, -0.061, 0.366, 17.243, -30.449, -140.746, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:09.987,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.503, 0.259, 0.829, -0.122, -0.122, 0.061, 17.249, -30.449, -140.751, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:09.987,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.498, 0.26, 0.826, -0.488, -0.061, 0.366, 17.243, -30.449, -140.746, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:09.987,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.503, 0.259, 0.829, -0.122, -0.122, 0.061, 17.249, -30.449, -140.751, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:09.992,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.822, 0.321, 0.43, -0.305, 0.488, -0.122, 36.705, -56.86, 179.385, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:09.992,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.824, 0.32, 0.431, -0.061, 0.244, 0, 36.694, -56.854, 179.39, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:09.992,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.822, 0.32, 0.432, 0.061, -0.061, 0.061, 36.694, -56.854, 179.396, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:09.992,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.824, 0.32, 0.431, -0.061, 0.244, 0, 36.694, -56.854, 179.39, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:09.992,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.822, 0.32, 0.432, 0.061, -0.061, 0.061, 36.694, -56.854, 179.396, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:09.992,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.824, 0.32, 0.431, -0.061, 0.244, 0, 36.694, -56.854, 179.39, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.902, 0.143, 0.439, 0.122, 0, 0.061, 18.248, -62.836, 147.036, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.904, 0.142, 0.439, 0.061, 0, 0.122, 18.248, -62.842, 147.041, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.902, 0.142, 0.439, -0.061, -0.061, 0.244, 18.237, -62.842, 147.047, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.904, 0.142, 0.439, 0.061, 0, 0.122, 18.248, -62.842, 147.041, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.902, 0.142, 0.439, -0.061, -0.061, 0.244, 18.237, -62.842, 147.047, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.904, 0.142, 0.439, 0.061, 0, 0.122, 18.248, -62.842, 147.041, -22.173, -12.647, -13.567, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.021,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.147, 0.337, 0.932, -0.854, -1.16, 0.183, 19.677, -8.641, 148.513, -3.773, -15.260, -33.560, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:10.021,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.151, 0.34, 0.928, -0.854, -0.854, 0.122, 19.666, -8.663, 148.53, -3.773, -15.260, -33.560, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:10.021,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.147, 0.335, 0.929, -0.305, -0.366, 0.366, 19.655, -8.674, 148.568, -3.773, -15.260, -33.560, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:10.021,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.151, 0.34, 0.928, -0.854, -0.854, 0.122, 19.666, -8.663, 148.53, -3.773, -15.260, -33.560, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:10.021,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.147, 0.335, 0.929, -0.305, -0.366, 0.366, 19.655, -8.674, 148.568, -3.773, -15.260, -33.560, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:10.021,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.151, 0.34, 0.928, -0.854, -0.854, 0.122, 19.666, -8.663, 148.53, -3.773, -15.260, -33.560, 28.81, -0.25107, -0.1178, -0.14487, -0.94974,
 18:13:10.023,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.826, 0.32, 0.432, 0.061, -0.061, 0.061, 36.694, -56.854, 179.396, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.023,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.827, 0.32, 0.432, 0.305, -0.244, 0.183, 36.7, -56.86, 179.396, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.023,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.826, 0.321, 0.433, 0.488, -0.488, 0.244, 36.711, -56.871, 179.39, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.023,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.827, 0.32, 0.432, 0.305, -0.244, 0.183, 36.7, -56.86, 179.396, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.023,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.826, 0.321, 0.433, 0.488, -0.488, 0.244, 36.711, -56.871, 179.39, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.023,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.827, 0.32, 0.432, 0.305, -0.244, 0.183, 36.7, -56.86, 179.396, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.904, 0.142, 0.439, -0.061, -0.061, 0.244, 18.237, -62.842, 147.047, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.905, 0.143, 0.44, 0, -0.244, 0.305, 18.226, -62.847, 147.057, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.904, 0.146, 0.442, 0.183, -0.427, 0.244, 18.221, -62.858, 147.063, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.905, 0.143, 0.44, 0, -0.244, 0.305, 18.226, -62.847, 147.057, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.904, 0.146, 0.442, 0.183, -0.427, 0.244, 18.221, -62.858, 147.063, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.905, 0.143, 0.44, 0, -0.244, 0.305, 18.226, -62.847, 147.057, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.047,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.506, 0.26, 0.826, -0.488, -0.061, 0.366, 17.243, -30.449, -140.746, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.047,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.504, 0.256, 0.822, -0.366, -0.183, 0.793, 17.227, -30.454, -140.735, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.047,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.506, 0.252, 0.823, 0.305, -0.427, 0.916, 17.221, -30.46, -140.718, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.047,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.504, 0.256, 0.822, -0.366, -0.183, 0.793, 17.227, -30.454, -140.735, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.047,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.506, 0.252, 0.823, 0.305, -0.427, 0.916, 17.221, -30.46, -140.718, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.047,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.160, 0.504, 0.256, 0.822, -0.366, -0.183, 0.793, 17.227, -30.454, -140.735, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.050,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.15, 0.335, 0.929, -0.305, -0.366, 0.366, 19.655, -8.674, 148.568, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.050,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.149, 0.328, 0.927, 0.061, 0, 0.916, 19.655, -8.679, 148.64, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.050,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.15, 0.322, 0.929, 0.427, 0.366, 1.099, 19.655, -8.679, 148.716, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.050,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.149, 0.328, 0.927, 0.061, 0, 0.916, 19.655, -8.679, 148.64, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.050,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.15, 0.322, 0.929, 0.427, 0.366, 1.099, 19.655, -8.679, 148.716, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.050,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.149, 0.328, 0.927, 0.061, 0, 0.916, 19.655, -8.679, 148.64, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.053,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.827, 0.321, 0.433, 0.488, -0.488, 0.244, 36.711, -56.871, 179.39, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.053,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.829, 0.324, 0.432, 0.488, -0.61, 0.244, 36.727, -56.882, 179.385, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.053,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.827, 0.327, 0.432, 0.366, -0.488, 0.183, 36.738, -56.893, 179.379, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.053,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.829, 0.324, 0.432, 0.488, -0.61, 0.244, 36.727, -56.882, 179.385, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.053,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.827, 0.327, 0.432, 0.366, -0.488, 0.183, 36.738, -56.893, 179.379, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.053,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.829, 0.324, 0.432, 0.488, -0.61, 0.244, 36.727, -56.882, 179.385, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.907, 0.146, 0.442, 0.183, -0.427, 0.244, 18.221, -62.858, 147.063, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.908, 0.147, 0.445, 0.122, -0.366, 0.183, 18.221, -62.864, 147.068, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.907, 0.148, 0.446, 0, -0.183, 0.122, 18.221, -62.869, 147.068, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.908, 0.147, 0.445, 0.122, -0.366, 0.183, 18.221, -62.864, 147.068, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.907, 0.148, 0.446, 0, -0.183, 0.122, 18.221, -62.869, 147.068, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:04.325, 0.908, 0.147, 0.445, 0.122, -0.366, 0.183, 18.221, -62.864, 147.068, -22.147, -12.713, -13.593, 28.54, 0.15976, 0.53183, -0.01624, 0.83142,
 18:13:10.081,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.154, 0.322, 0.929, 0.427, 0.366, 1.099, 19.655, -8.679, 148.716, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.081,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.157, 0.321, 0.929, 0.244, 0.793, 0.549, 19.66, -8.674, 148.815, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.081,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.154, 0.327, 0.926, -0.793, 0.854, -0.366, 19.649, -8.657, 148.909, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.081,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.157, 0.321, 0.929, 0.244, 0.793, 0.549, 19.66, -8.674, 148.815, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.081,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.154, 0.327, 0.926, -0.793, 0.854, -0.366, 19.649, -8.657, 148.909, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.081,ed:35:33:d3:6c:f8, 2015-01-01 04:33:45.140, 0.157, 0.321, 0.929, 0.244, 0.793, 0.549, 19.66, -8.674, 148.815, -3.773, -15.260, -33.560, 28.81, -0.25366, -0.11783, -0.14365, -0.94922,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.504, 0.252, 0.823, 0.305, -0.427, 0.916, 17.221, -30.46, -140.718, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.508, 0.249, 0.825, 0.793, -0.305, 0.671, 17.221, -30.471, -140.702, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.504, 0.248, 0.821, 0.671, -0.305, 0.122, 17.232, -30.476, -140.696, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.508, 0.249, 0.825, 0.793, -0.305, 0.671, 17.221, -30.471, -140.702, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.504, 0.248, 0.821, 0.671, -0.305, 0.122, 17.232, -30.476, -140.696, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.508, 0.249, 0.825, 0.793, -0.305, 0.671, 17.221, -30.471, -140.702, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.513, 0.248, 0.821, 0.671, -0.305, 0.122, 17.232, -30.476, -140.696, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.512, 0.25, 0.82, -0.061, -0.122, -0.305, 17.238, -30.482, -140.696, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.513, 0.253, 0.821, -0.61, 0.244, -0.427, 17.232, -30.476, -140.707, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.512, 0.25, 0.82, -0.061, -0.122, -0.305, 17.238, -30.482, -140.696, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.513, 0.253, 0.821, -0.61, 0.244, -0.427, 17.232, -30.476, -140.707, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.108,ed:40:fe:65:30:6c, 2015-01-01 04:34:09.815, 0.512, 0.25, 0.82, -0.061, -0.122, -0.305, 17.238, -30.482, -140.696, -16.160, -13.733, -6.067, 24.87, -0.35748, 0.19595, 0.22348, 0.88531,
 18:13:10.112,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.831, 0.327, 0.432, 0.366, -0.488, 0.183, 36.738, -56.893, 179.379, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.112,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.832, 0.326, 0.433, 0.122, -0.244, 0, 36.749, -56.898, 179.374, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.112,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.831, 0.326, 0.433, -0.183, 0, -0.183, 36.749, -56.898, 179.368, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.112,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.832, 0.326, 0.433, 0.122, -0.244, 0, 36.749, -56.898, 179.374, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.112,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.831, 0.326, 0.433, -0.183, 0, -0.183, 36.749, -56.898, 179.368, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
 18:13:10.112,f6:90:cc:01:6d:25, 2015-01-01 04:33:56.085, 0.832, 0.326, 0.433, 0.122, -0.244, 0, 36.749, -56.898, 179.374, -24.153, -16.833, -7.033, 29.65, 0.14557, -0.45361, -0.27441, -0.83527,
