Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:49.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.615, 0.992, 0.111, 0.216, -0.061, 0.61, 0.183, 28.361, -75.943, 137.433, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.615, 0.988, 0.111, 0.217, 0.122, 0.488, 0.122, 28.328, -75.938, 137.444, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.165,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.432, 0.34, 0.832, -1.16, -0.427, 0.549, 22.516, -25.895, 146.942, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.165,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.429, 0.339, 0.829, -0.977, -0.183, 0.61, 22.495, -25.906, 146.931, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.984, 0.115, 0.217, 0.183, 0.427, 0.122, 28.301, -75.932, 137.461, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.984, 0.116, 0.218, 0.427, 0.427, 0, 28.284, -75.927, 137.477, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.186,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.883, 0.287, 0.32, -0.061, 0.61, 0.732, 42.369, -63.962, 176.462, -26.400, -17.000, -2.867, 32.53, -0.16852, 0.50269, 0.29337, 0.79544,
 14:57:49.186,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.882, 0.287, 0.321, 0.061, 0.488, 0.61, 42.33, -63.968, 176.473, -26.400, -17.000, -2.867, 32.53, -0.16852, 0.50269, 0.29337, 0.79544,
 14:57:49.207,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.883, 0.286, 0.322, 0.244, 0.305, 0.427, 42.297, -63.968, 176.501, -26.400, -17.000, -2.867, 32.53, -0.16852, 0.50269, 0.29337, 0.79544,
 14:57:49.207,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.882, 0.287, 0.324, 0.366, 0.061, 0.305, 42.281, -63.973, 176.512, -26.400, -17.000, -2.867, 32.53, -0.16852, 0.50269, 0.29337, 0.79544,
 14:57:49.209,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.432, 0.336, 0.828, -0.732, -0.061, 0.916, 22.473, -25.917, 146.915, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.209,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.431, 0.336, 0.826, -0.854, 0.244, 0.916, 22.445, -25.922, 146.909, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.228,ed:40:fe:65:30:6c, 2015-01-01 03:09:28.975, 0.601, 0.273, 0.75, -0.732, 0.183, 0.793, 20.385, -37.299, -134.94, -19.260, -12.900, -3.213, 29.06, -0.41107, 0.22595, 0.27753, 0.83835,
 14:57:49.228,ed:40:fe:65:30:6c, 2015-01-01 03:09:28.975, 0.6, 0.271, 0.749, -0.366, 0.122, 0.854, 20.363, -37.299, -134.934, -19.260, -12.900, -3.213, 29.06, -0.41107, 0.22595, 0.27753, 0.83835,
 14:57:49.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.986, 0.114, 0.219, 0.549, 0.305, 0, 28.273, -75.921, 137.494, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.986, 0.114, 0.221, 0.488, 0.061, -0.061, 28.273, -75.916, 137.483, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.250,ed:40:fe:65:30:6c, 2015-01-01 03:09:28.975, 0.601, 0.27, 0.748, -0.183, 0, 0.916, 20.347, -37.304, -134.929, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.250,ed:40:fe:65:30:6c, 2015-01-01 03:09:28.975, 0.6, 0.271, 0.748, -0.122, -0.061, 0.916, 20.33, -37.31, -134.918, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.252,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.883, 0.289, 0.325, 0.244, 0, 0.366, 42.275, -63.979, 176.528, -26.400, -17.000, -2.867, 32.53, -0.16852, 0.50269, 0.29337, 0.79544,
 14:57:49.252,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.884, 0.291, 0.325, 0.244, 0.061, 0.244, 42.264, -63.984, 176.534, -26.400, -17.000, -2.867, 32.53, -0.16852, 0.50269, 0.29337, 0.79544,
 14:57:49.253,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.431, 0.334, 0.827, -0.793, 0.305, 0.977, 22.423, -25.922, 146.931, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.253,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.431, 0.335, 0.828, -0.732, 0.61, 0.549, 22.396, -25.922, 146.948, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.986, 0.117, 0.224, 0.427, -0.061, 0, 28.279, -75.921, 137.466, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.987, 0.12, 0.223, 0.305, -0.061, 0.061, 28.284, -75.921, 137.45, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.297,ed:40:fe:65:30:6c, 2015-01-01 03:09:28.975, 0.601, 0.271, 0.75, 0, 0, 0.732, 20.314, -37.315, -134.907, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.297,ed:40:fe:65:30:6c, 2015-01-01 03:09:28.975, 0.602, 0.272, 0.75, 0, 0.122, 0.427, 20.303, -37.315, -134.885, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.987, 0.122, 0.222, 0.183, -0.061, 0.061, 28.279, -75.921, 137.45, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.989, 0.122, 0.219, 0.244, -0.061, 0, 28.284, -75.921, 137.45, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.299,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.431, 0.337, 0.831, -0.183, 0.244, 0.488, 22.374, -25.917, 146.975, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.299,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.433, 0.339, 0.833, -0.061, 0.366, 0.366, 22.363, -25.911, 147.025, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.317,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.603, 0.274, 0.751, 0.183, 0.122, 0.305, 20.303, -37.31, -134.868, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.317,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.603, 0.275, 0.753, 0.305, 0.122, 0.244, 20.297, -37.304, -134.846, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.319,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.885, 0.292, 0.324, 0.244, 0.061, 0.061, 42.259, -63.984, 176.523, -26.873, -17.227, -3.227, 32.53, -0.16852, 0.50269, 0.29337, 0.79544,
 14:57:49.319,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.886, 0.292, 0.323, 0.366, 0.061, 0, 42.259, -63.984, 176.49, -26.873, -17.227, -3.227, 32.53, -0.16852, 0.50269, 0.29337, 0.79544,
 14:57:49.321,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.431, 0.34, 0.834, 0.061, 0.061, 0.244, 22.357, -25.906, 147.074, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.321,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.436, 0.339, 0.831, 0.183, -0.244, 0.244, 22.357, -25.906, 147.112, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.343,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.886, 0.291, 0.322, 0.488, 0, -0.061, 42.264, -63.979, 176.446, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.343,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.885, 0.292, 0.32, 0.671, -0.183, -0.061, 42.275, -63.979, 176.418, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.362,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.604, 0.275, 0.751, 0.366, 0, 0.244, 20.303, -37.304, -134.83, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.362,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.605, 0.275, 0.75, 0.427, -0.122, 0.183, 20.303, -37.304, -134.824, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.363,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.989, 0.12, 0.218, 0.244, -0.183, 0, 28.29, -75.921, 137.417, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.363,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.988, 0.121, 0.217, 0.366, -0.366, 0.061, 28.306, -75.927, 137.384, -26.260, -13.893, -8.860, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.365,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.434, 0.339, 0.83, 0.488, -0.061, 0.122, 22.357, -25.911, 147.156, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.365,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.436, 0.339, 0.83, 1.038, -0.183, 0, 22.368, -25.911, 147.184, -11.753, -16.333, -26.853, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.388,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.886, 0.293, 0.319, 0.61, -0.305, -0.183, 42.297, -63.979, 176.391, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.388,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.150, 0.886, 0.294, 0.318, 0.305, -0.305, -0.244, 42.319, -63.979, 176.375, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.988, 0.121, 0.216, 0.244, -0.244, 0, 28.323, -75.932, 137.357, -26.180, -13.853, -8.840, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.988, 0.12, 0.215, 0.061, -0.427, 0, 28.345, -75.932, 137.346, -26.180, -13.853, -8.840, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.407,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.605, 0.274, 0.748, 0.671, -0.183, 0.061, 20.314, -37.304, -134.824, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.407,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.607, 0.276, 0.749, 0.916, -0.244, -0.061, 20.33, -37.31, -134.835, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.409,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.888, 0.293, 0.317, 0.122, -0.305, -0.305, 42.336, -63.979, 176.364, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.409,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.889, 0.292, 0.317, 0.183, -0.366, -0.305, 42.358, -63.984, 176.353, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.411,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.439, 0.343, 0.828, 1.038, 0, 0, 22.39, -25.911, 147.189, -11.940, -16.173, -27.187, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.411,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.438, 0.342, 0.829, 0.916, -0.244, -0.244, 22.407, -25.911, 147.178, -11.940, -16.173, -27.187, 32.28, 0.22964, 0.26483, 0.12027, 0.92874,
 14:57:49.429,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.609, 0.277, 0.748, 0.732, -0.244, -0.183, 20.347, -37.31, -134.846, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.429,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.609, 0.275, 0.747, 0.427, -0.305, -0.244, 20.358, -37.31, -134.863, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.99, 0.12, 0.215, -0.122, -0.488, 0, 28.367, -75.943, 137.34, -26.180, -13.853, -8.840, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.99, 0.118, 0.215, 0, -0.488, 0, 28.389, -75.948, 137.368, -26.180, -13.853, -8.840, 30.06, -0.13693, -0.62607, 0.03647, -0.76672,
 14:57:49.455,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.889, 0.292, 0.317, 0.061, -0.305, -0.305, 42.38, -63.984, 176.358, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.455,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.89, 0.291, 0.317, -0.061, -0.183, -0.244, 42.396, -63.984, 176.364, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.456,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.439, 0.342, 0.827, 0.549, -0.61, -0.549, 22.429, -25.917, 147.162, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.456,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.205, 0.439, 0.344, 0.826, 0.61, -0.61, -0.549, 22.445, -25.922, 147.129, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.476,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.609, 0.277, 0.746, 0.183, -0.244, -0.244, 20.369, -37.315, -134.874, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.476,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.61, 0.276, 0.746, 0.122, -0.244, -0.244, 20.374, -37.315, -134.879, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.889, 0.289, 0.317, -0.183, -0.122, -0.244, 42.407, -63.984, 176.358, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.888, 0.288, 0.318, -0.244, -0.122, -0.244, 42.413, -63.979, 176.358, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.991, 0.116, 0.216, 0, -0.427, 0, 28.411, -75.959, 137.39, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:23.950, 0.99, 0.115, 0.217, -0.061, -0.427, 0, 28.427, -75.965, 137.433, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.500,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.44, 0.342, 0.826, 0.488, -0.61, -0.366, 22.462, -25.928, 147.107, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.500,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.44, 0.342, 0.825, 0.305, -0.244, -0.183, 22.473, -25.939, 147.09, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.519,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.61, 0.274, 0.746, 0.122, -0.183, -0.183, 20.374, -37.315, -134.89, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.519,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.608, 0.275, 0.746, 0.122, -0.244, -0.122, 20.38, -37.321, -134.907, -19.260, -12.900, -3.213, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.524,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.437, 0.343, 0.826, 0.061, 0, -0.183, 22.484, -25.939, 147.123, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.524,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.434, 0.345, 0.827, -0.061, -0.061, -0.122, 22.484, -25.939, 147.14, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.544,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.887, 0.288, 0.319, -0.183, 0, -0.183, 42.418, -63.979, 176.347, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.544,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.886, 0.287, 0.32, 0, 0, -0.061, 42.418, -63.979, 176.342, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.99, 0.114, 0.217, -0.244, -0.183, 0, 28.438, -75.97, 137.488, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.989, 0.115, 0.215, -0.122, -0.061, 0, 28.438, -75.97, 137.538, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.988, 0.114, 0.216, 0, -0.122, 0, 28.438, -75.976, 137.571, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.987, 0.115, 0.217, 0.061, -0.122, 0, 28.444, -75.976, 137.598, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.566,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.885, 0.289, 0.32, 0.061, 0, 0, 42.418, -63.979, 176.347, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.566,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.886, 0.292, 0.321, 0.122, 0, -0.061, 42.418, -63.984, 176.358, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.568,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.433, 0.344, 0.829, -0.244, -0.305, 0, 22.484, -25.944, 147.145, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.568,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.434, 0.342, 0.829, 0.061, -0.183, 0.366, 22.478, -25.95, 147.14, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.587,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.604, 0.276, 0.747, 0.122, -0.122, -0.061, 20.385, -37.326, -134.918, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.587,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.604, 0.277, 0.75, 0.183, -0.183, 0.244, 20.38, -37.326, -134.923, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22665, 0.27518, 0.83966,
 14:57:49.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.987, 0.117, 0.218, 0.122, 0, 0, 28.444, -75.976, 137.609, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.988, 0.119, 0.218, 0.122, 0, 0, 28.444, -75.976, 137.626, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.610,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.605, 0.276, 0.749, 0.488, -0.244, 0.244, 20.38, -37.332, -134.934, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.610,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.606, 0.276, 0.749, 0.61, -0.305, 0.061, 20.391, -37.337, -134.956, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.612,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.887, 0.294, 0.321, 0.061, 0, -0.061, 42.418, -63.984, 176.358, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.612,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.887, 0.294, 0.322, -0.061, 0.061, -0.122, 42.418, -63.979, 176.369, -26.873, -17.227, -3.227, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.614,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.436, 0.341, 0.829, 0, -0.061, 0.244, 22.478, -25.955, 147.162, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.614,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.437, 0.343, 0.828, -0.183, -0.183, 0.183, 22.473, -25.961, 147.145, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.989, 0.121, 0.22, 0.061, 0.061, 0, 28.438, -75.976, 137.653, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.989, 0.12, 0.22, -0.061, 0.061, 0, 28.438, -75.976, 137.67, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.654,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.606, 0.278, 0.748, 0.488, -0.244, 0, 20.402, -37.343, -134.973, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.654,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.350, 0.604, 0.282, 0.747, 0.244, -0.122, 0, 20.407, -37.343, -134.989, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.987, 0.122, 0.219, -0.244, 0, 0, 28.433, -75.976, 137.67, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.987, 0.124, 0.216, -0.366, 0, 0, 28.427, -75.976, 137.67, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.659,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.436, 0.346, 0.827, -0.061, -0.061, 0.061, 22.473, -25.961, 147.123, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.659,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.433, 0.349, 0.826, -0.061, -0.122, -0.061, 22.467, -25.966, 147.101, -11.940, -16.173, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.678,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.604, 0.284, 0.746, 0, 0, 0.061, 20.413, -37.343, -134.995, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.678,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.604, 0.284, 0.747, 0, 0.122, 0.183, 20.413, -37.343, -135.005, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.682,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.885, 0.294, 0.321, -0.244, 0.122, -0.122, 42.413, -63.979, 176.38, -26.613, -17.000, -2.793, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
 14:57:49.682,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.883, 0.295, 0.321, -0.244, 0.183, -0.122, 42.407, -63.973, 176.385, -26.613, -17.000, -2.793, 32.53, -0.16638, 0.50336, 0.29031, 0.79657,
