Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:45:11.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.270, 0.996, -0.116, 0.191, -0.122, 0, 0, -31.459, -77.289, -170.107, -27.153, -10.860, -10.133, 26.19, -0.1041, -0.61703, 0.15939, -0.76349,
 15:45:11.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.270, 0.995, -0.116, 0.193, 0, 0.183, 0, -31.448, -77.289, -170.112, -27.153, -10.860, -10.133, 26.19, -0.1041, -0.61703, 0.15939, -0.76349,
 15:45:11.390,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.175, 0.936, -0.043, 0.36, -0.244, -0.244, 0.122, -7.619, -68.676, -120.701, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.390,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.175, 0.936, -0.045, 0.359, -0.244, -0.183, 0.183, -7.63, -68.681, -120.696, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.391,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.510, 0.856, 0.095, 0.497, -0.427, -0.183, -0.122, 10.217, -59.678, 129.298, -20.800, -13.147, -22.647, 28.89, 0.33203, 0.48053, -0.14362, 0.79883,
 15:45:11.391,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.510, 0.859, 0.093, 0.494, -0.488, -0.305, 0, 10.212, -59.678, 129.315, -20.800, -13.147, -22.647, 28.89, 0.33203, 0.48053, -0.14362, 0.79883,
 15:45:11.392,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.805, 0.971, -0.116, -0.125, 0, -0.305, 0, -137.208, -80.046, -46.39, -31.467, -9.820, 2.887, 28.99, 0.02069, -0.74753, 0.06528, -0.66058,
 15:45:11.392,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.805, 0.971, -0.117, -0.124, 0.061, -0.183, 0, -137.23, -80.046, -46.373, -31.467, -9.820, 2.887, 28.99, 0.02069, -0.74753, 0.06528, -0.66058,
 15:45:11.437,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.805, 0.972, -0.118, -0.125, 0.122, -0.244, 0, -137.247, -80.041, -46.351, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.437,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.805, 0.971, -0.119, -0.124, 0.061, -0.122, 0, -137.258, -80.041, -46.34, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.457,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.935, -0.048, 0.359, -0.183, -0.061, 0.244, -7.641, -68.681, -120.685, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.457,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.935, -0.051, 0.36, -0.061, -0.061, 0.366, -7.657, -68.681, -120.668, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.458,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.510, 0.855, 0.092, 0.492, -0.488, -0.305, 0.122, 10.206, -59.683, 129.32, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.458,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.510, 0.857, 0.088, 0.492, -0.427, -0.122, 0.183, 10.195, -59.689, 129.348, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.270, 0.996, -0.117, 0.192, 0, 0.061, 0, -31.443, -77.289, -170.118, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.270, 0.996, -0.118, 0.192, 0.061, -0.061, 0, -31.443, -77.289, -170.118, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.480,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.934, -0.05, 0.361, -0.122, 0, 0.427, -7.674, -68.681, -120.652, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.480,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.934, -0.05, 0.359, -0.061, 0, 0.244, -7.69, -68.681, -120.635, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.481,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.857, 0.087, 0.494, -0.122, 0, 0.366, 10.179, -59.689, 129.353, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.481,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.857, 0.084, 0.494, -0.122, -0.183, 0.305, 10.168, -59.694, 129.353, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.482,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.97, -0.116, -0.128, 0, -0.183, 0, -137.269, -80.035, -46.329, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.482,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.971, -0.114, -0.128, 0, -0.305, 0, -137.285, -80.03, -46.307, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.502,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.938, -0.05, 0.359, -0.061, -0.122, -0.061, -7.696, -68.687, -120.635, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.502,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.939, -0.047, 0.359, 0, -0.305, -0.061, -7.696, -68.692, -120.641, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.997, -0.118, 0.192, 0, -0.244, 0, -31.448, -77.289, -170.107, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.996, -0.117, 0.19, 0.122, -0.366, 0, -31.459, -77.294, -170.09, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.504,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.86, 0.083, 0.494, 0, -0.183, 0, 10.168, -59.694, 129.359, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.504,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.86, 0.092, 0.494, 0, -0.183, -0.122, 10.173, -59.7, 129.37, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.997, -0.115, 0.191, 0, -0.122, 0, -31.465, -77.3, -170.085, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.998, -0.115, 0.191, 0, -0.061, 0, -31.47, -77.3, -170.079, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.527,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.974, -0.115, -0.127, 0, -0.305, 0, -137.313, -80.024, -46.285, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.527,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.975, -0.116, -0.125, -0.061, -0.244, 0, -137.335, -80.024, -46.263, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.998, -0.116, 0.193, 0, 0, 0, -31.465, -77.3, -170.079, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.997, -0.117, 0.193, -0.061, -0.122, 0, -31.47, -77.3, -170.074, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.547,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.939, -0.046, 0.359, 0, -0.244, 0.061, -7.696, -68.698, -120.641, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.547,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.938, -0.046, 0.36, 0, -0.122, 0.244, -7.707, -68.703, -120.635, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.548,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.86, 0.095, 0.494, -0.061, -0.122, 0, 10.179, -59.7, 129.359, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.548,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.857, 0.093, 0.493, -0.183, -0.061, 0.244, 10.173, -59.7, 129.359, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.551,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.974, -0.116, -0.125, -0.122, -0.061, 0, -137.351, -80.019, -46.252, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.551,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.971, -0.117, -0.125, -0.061, 0, 0, -137.357, -80.019, -46.247, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.997, -0.118, 0.192, -0.061, -0.183, 0, -31.476, -77.305, -170.068, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.996, -0.119, 0.189, 0, -0.183, 0, -31.481, -77.305, -170.057, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.593,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.933, -0.047, 0.36, 0.061, 0, 0.488, -7.723, -68.703, -120.613, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.593,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.932, -0.047, 0.359, 0, -0.061, 0.793, -7.751, -68.703, -120.58, -27.033, -10.173, 4.967, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.594,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.853, 0.092, 0.495, -0.244, -0.061, 0.549, 10.162, -59.705, 129.353, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.594,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.857, 0.089, 0.495, -0.488, -0.183, 0.854, 10.14, -59.705, 129.364, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.595,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.969, -0.118, -0.129, 0.061, 0, 0, -137.351, -80.019, -46.247, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.595,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.971, -0.117, -0.132, 0.122, -0.061, 0, -137.357, -80.019, -46.247, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.997, -0.118, 0.189, 0.122, 0.183, 0, -31.476, -77.305, -170.063, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.996, -0.116, 0.191, 0.122, 0.488, 0, -31.454, -77.3, -170.085, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.640,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.973, -0.115, -0.128, 0.061, -0.122, 0, -137.362, -80.013, -46.236, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.640,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.974, -0.117, -0.123, 0, -0.122, 0, -137.373, -80.013, -46.23, -31.467, -9.820, 2.887, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.661,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.938, -0.046, 0.358, -0.122, -0.244, 0.793, -7.789, -68.703, -120.542, -26.587, -10.373, 5.200, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.661,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.938, -0.048, 0.359, -0.183, -0.305, 0.732, -7.833, -68.708, -120.498, -26.587, -10.373, 5.200, 24.84, 0.37512, -0.51614, -0.23068, -0.73453,
 15:45:11.661,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.861, 0.088, 0.494, -0.854, -0.183, 0.732, 10.102, -59.711, 129.375, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.661,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.862, 0.087, 0.491, -0.854, -0.061, 0.671, 10.069, -59.716, 129.38, -20.800, -13.147, -22.647, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.997, -0.118, 0.194, 0.061, 0.305, 0, -31.437, -77.294, -170.101, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.996, -0.118, 0.191, 0.122, 0, 0, -31.432, -77.289, -170.101, -27.153, -10.860, -10.133, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.682,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.938, -0.052, 0.357, -0.061, -0.183, 0.732, -7.866, -68.714, -120.46, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.682,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.934, -0.052, 0.358, -0.061, 0.244, 0.61, -7.899, -68.714, -120.427, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.683,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.861, 0.083, 0.488, -0.488, -0.061, 0.793, 10.031, -59.722, 129.391, -20.353, -13.113, -22.967, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.683,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.858, 0.081, 0.49, -0.61, 0.366, 0.61, 9.998, -59.722, 129.408, -20.353, -13.113, -22.967, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.684,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.971, -0.118, -0.125, 0.122, 0.061, 0, -137.373, -80.008, -46.225, -31.687, -10.140, 2.713, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.684,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.971, -0.118, -0.129, 0, -0.061, 0, -137.373, -80.008, -46.225, -31.687, -10.140, 2.713, 28.99, 0.02084, -0.74774, 0.06522, -0.66037,
 15:45:11.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.997, -0.118, 0.19, 0, 0.122, 0, -31.426, -77.289, -170.107, -27.153, -10.387, -10.127, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.998, -0.116, 0.191, -0.122, 0.183, 0, -31.421, -77.289, -170.118, -27.153, -10.387, -10.127, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.727,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.937, -0.051, 0.358, 0, 0.366, 0.305, -7.921, -68.708, -120.41, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.727,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.575, 0.939, -0.052, 0.359, 0.122, 0.061, 0.183, -7.932, -68.703, -120.399, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.728,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.86, 0.083, 0.495, -0.061, 0, 0.061, 9.97, -59.722, 129.424, -20.353, -13.113, -22.967, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.728,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.862, 0.086, 0.494, 0.183, 0.244, 0.244, 9.965, -59.722, 129.413, -20.353, -13.113, -22.967, 28.89, 0.32971, 0.48096, -0.1423, 0.79974,
 15:45:11.730,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.973, -0.116, -0.129, 0, -0.061, 0, -137.379, -80.008, -46.219, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.730,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.115, 0.973, -0.117, -0.127, 0, 0, 0, -137.379, -80.008, -46.219, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.749,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.997, -0.116, 0.191, 0, 0.244, 0, -31.41, -77.283, -170.129, -27.153, -10.387, -10.127, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.749,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.997, -0.116, 0.192, 0.122, 0.183, 0, -31.399, -77.278, -170.134, -27.153, -10.387, -10.127, 26.19, -0.10385, -0.6171, 0.15912, -0.76352,
 15:45:11.751,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.855, 0.081, 0.494, 0.366, 0, 0.244, 9.959, -59.716, 129.413, -20.353, -13.113, -22.967, 28.89, 0.32999, 0.48059, -0.1438, 0.79959,
 15:45:11.751,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.857, 0.081, 0.495, 0.183, -0.122, -0.122, 9.959, -59.722, 129.402, -20.353, -13.113, -22.967, 28.89, 0.32999, 0.48059, -0.1438, 0.79959,
 15:45:11.751,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.910, 0.935, -0.052, 0.359, 0.183, 0.183, 0.183, -7.938, -68.703, -120.394, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.751,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.910, 0.935, -0.053, 0.359, 0.244, 0.183, -0.061, -7.932, -68.703, -120.394, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.753,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.405, 0.972, -0.116, -0.127, 0.061, 0, 0, -137.379, -80.002, -46.219, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.753,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.405, 0.972, -0.115, -0.126, 0.061, 0, 0, -137.379, -80.002, -46.219, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.794,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.910, 0.935, -0.051, 0.36, 0.183, 0, -0.183, -7.921, -68.703, -120.405, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.794,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.910, 0.935, -0.049, 0.36, 0.061, 0.061, -0.122, -7.916, -68.703, -120.416, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.795,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.856, 0.088, 0.495, 0.244, -0.122, -0.366, 9.97, -59.722, 129.386, -20.353, -13.113, -22.967, 28.89, 0.32999, 0.48059, -0.1438, 0.79959,
 15:45:11.795,ed:35:33:d3:6c:f8, 2015-01-01 03:30:13.845, 0.856, 0.089, 0.493, 0.366, -0.183, -0.183, 9.981, -59.722, 129.359, -20.353, -13.113, -22.967, 28.89, 0.32999, 0.48059, -0.1438, 0.79959,
 15:45:11.799,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.405, 0.97, -0.117, -0.125, -0.122, 0.183, 0, -137.373, -80.008, -46.23, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.799,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.405, 0.97, -0.119, -0.126, -0.122, 0.122, 0, -137.362, -80.008, -46.241, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.996, -0.116, 0.193, 0, 0.061, 0, -31.399, -77.278, -170.14, -27.153, -10.387, -10.127, 26.19, -0.10373, -0.61707, 0.15891, -0.76361,
 15:45:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.605, 0.995, -0.118, 0.195, -0.183, 0, 0, -31.399, -77.278, -170.14, -27.153, -10.387, -10.127, 26.19, -0.10373, -0.61707, 0.15891, -0.76361,
 15:45:11.818,ed:35:33:d3:6c:f8, 2015-01-01 03:30:14.180, 0.856, 0.091, 0.494, 0, -0.122, -0.122, 9.992, -59.727, 129.337, -20.353, -13.113, -22.967, 28.89, 0.32999, 0.48059, -0.1438, 0.79959,
 15:45:11.818,ed:35:33:d3:6c:f8, 2015-01-01 03:30:14.180, 0.858, 0.089, 0.494, -0.244, 0, 0.061, 9.998, -59.727, 129.32, -20.353, -13.113, -22.967, 28.89, 0.32999, 0.48059, -0.1438, 0.79959,
 15:45:11.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.960, 0.995, -0.119, 0.192, -0.183, 0, 0, -31.404, -77.278, -170.14, -27.153, -10.387, -10.127, 26.19, -0.10373, -0.61707, 0.15891, -0.76361,
 15:45:11.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.960, 0.997, -0.119, 0.194, 0.122, 0, 0, -31.399, -77.278, -170.14, -27.153, -10.387, -10.127, 26.19, -0.10373, -0.61707, 0.15891, -0.76361,
 15:45:11.840,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.910, 0.935, -0.048, 0.36, 0, 0.183, 0, -7.91, -68.703, -120.421, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.840,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.910, 0.936, -0.047, 0.36, -0.061, 0.122, 0.244, -7.916, -68.698, -120.416, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.843,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.405, 0.971, -0.12, -0.125, 0, 0, 0, -137.362, -80.008, -46.247, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.843,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.405, 0.973, -0.118, -0.128, 0.122, 0, 0, -137.357, -80.008, -46.247, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.861,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.960, 0.998, -0.119, 0.192, 0.183, 0, 0, -31.399, -77.278, -170.14, -27.153, -10.387, -10.127, 26.19, -0.10373, -0.61707, 0.15891, -0.76361,
 15:45:11.861,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.960, 0.997, -0.119, 0.191, 0.122, 0.061, 0, -31.393, -77.278, -170.14, -27.153, -10.387, -10.127, 26.19, -0.10373, -0.61707, 0.15891, -0.76361,
 15:45:11.863,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.910, 0.936, -0.051, 0.36, -0.061, 0.061, 0.488, -7.938, -68.698, -120.399, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.863,ed:40:fe:65:30:6c, 2015-01-01 03:30:13.910, 0.937, -0.053, 0.36, 0, 0.122, 0.488, -7.96, -68.692, -120.377, -26.587, -10.373, 5.200, 24.84, 0.37527, -0.51685, -0.23032, -0.73407,
 15:45:11.863,ed:35:33:d3:6c:f8, 2015-01-01 03:30:14.180, 0.858, 0.085, 0.494, -0.549, 0, 0.305, 9.987, -59.727, 129.315, -20.353, -13.113, -22.967, 28.89, 0.32999, 0.48059, -0.1438, 0.79959,
 15:45:11.863,ed:35:33:d3:6c:f8, 2015-01-01 03:30:14.180, 0.86, 0.083, 0.494, -0.427, 0, 0.488, 9.965, -59.727, 129.32, -20.353, -13.113, -22.967, 28.89, 0.32999, 0.48059, -0.1438, 0.79959,
 15:45:11.888,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.405, 0.971, -0.12, -0.128, 0.061, 0, 0, -137.351, -80.002, -46.241, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.888,f6:90:cc:01:6d:25, 2015-01-01 03:30:13.405, 0.972, -0.119, -0.129, 0.061, 0, 0, -137.346, -80.002, -46.241, -31.687, -10.140, 2.713, 28.99, 0.0209, -0.74802, 0.06525, -0.66006,
 15:45:11.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.960, 0.996, -0.119, 0.193, 0.122, 0.305, 0, -31.377, -77.272, -170.156, -27.153, -10.387, -10.127, 26.19, -0.10373, -0.61707, 0.15891, -0.76361,
 15:45:11.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:14.960, 0.998, -0.119, 0.192, 0.122, 0, 0, -31.377, -77.272, -170.156, -27.153, -10.387, -10.127, 26.19, -0.10373, -0.61707, 0.15891, -0.76361,
 15:45:11.908,ed:35:33:d3:6c:f8, 2015-01-01 03:30:14.180, 0.86, 0.083, 0.496, -0.427, 0, 0.427, 9.937, -59.727, 129.326, -20.353, -13.113, -22.967, 28.89, 0.32999, 0.48059, -0.1438, 0.79959,
