Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:10:33.315,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.003, -0.007, 0.025, 0.183, -0.549, 0.671, -20.951, -88.621, -102.151, -22.833, -8.100, 12.013, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.315,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.004, -0.008, 0.023, 0.183, -0.366, 0.427, -21.445, -88.621, -101.651, -22.833, -8.100, 12.013, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:01.705, 0.7, -0.151, -0.713, 0.183, -0.244, 0, -168.008, -43.923, -39.337, -24.987, -10.067, 13.453, 24.38, 0.03436, 0.88135, -0.27448, 0.3829,
 13:10:33.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:01.705, 0.7, -0.151, -0.714, 0.183, -0.244, 0, -168.003, -43.918, -39.342, -24.987, -10.067, 13.453, 24.38, 0.03436, 0.88135, -0.27448, 0.3829,
 13:10:33.340,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.932, -0.064, 0.338, -0.183, -0.488, 0.305, -10.613, -69.593, 151.677, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.340,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.934, -0.066, 0.336, 0.244, -0.732, 0.488, -10.64, -69.604, 151.694, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.369,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.540, 0.802, 0.016, -0.576, 0.122, -0.061, 0, 178.55, -54.404, -17.26, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.369,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.540, 0.803, 0.015, -0.576, 0.244, 0, 0, 178.555, -54.404, -17.271, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.374,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.006, -0.011, 0.019, 0.061, -0.061, 0.122, -21.66, -88.627, -101.426, -22.833, -8.100, 12.013, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.374,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.006, -0.01, 0.019, 0.061, 0.061, -0.061, -21.649, -88.621, -101.431, -22.833, -8.100, 12.013, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:01.705, 0.701, -0.151, -0.714, 0, -0.122, 0, -168.003, -43.912, -39.364, -24.987, -10.067, 13.453, 24.38, 0.03436, 0.88135, -0.27448, 0.3829,
 13:10:33.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:01.705, 0.701, -0.151, -0.715, -0.244, 0, 0, -168.008, -43.912, -39.386, -24.987, -10.067, 13.453, 24.38, 0.03436, 0.88135, -0.27448, 0.3829,
 13:10:33.402,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.935, -0.066, 0.337, 0.183, -0.732, 0.366, -10.668, -69.62, 151.71, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.402,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.937, -0.063, 0.337, 0, -0.427, 0.061, -10.679, -69.631, 151.71, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:01.705, 0.701, -0.151, -0.715, -0.244, -0.061, 0, -168.014, -43.912, -39.386, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:01.705, 0.701, -0.151, -0.714, -0.061, -0.061, 0, -168.014, -43.912, -39.397, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.428,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.803, 0.016, -0.577, 0.244, 0, 0, 178.555, -54.404, -17.276, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.428,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.802, 0.015, -0.577, 0.183, 0.061, 0, 178.561, -54.404, -17.26, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.430,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.935, -0.063, 0.336, -0.061, -0.244, 0.061, -10.684, -69.637, 151.716, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.430,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.931, -0.064, 0.336, 0.244, -0.183, 0.183, -10.69, -69.637, 151.754, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.430,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.803, 0.016, -0.577, 0.183, 0.122, 0, 178.561, -54.41, -17.249, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.430,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.804, 0.016, -0.576, 0.305, 0.183, 0, 178.566, -54.41, -17.238, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.434,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.007, -0.009, 0.019, 0.061, 0, 0, -21.599, -88.621, -101.486, -22.907, -7.707, 11.980, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.434,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.006, -0.009, 0.019, 0.183, -0.122, 0.122, -21.66, -88.627, -101.431, -22.907, -7.707, 11.980, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.434,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.004, -0.01, 0.019, 0.305, 0, 0, -21.725, -88.627, -101.371, -22.907, -7.707, 11.980, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.434,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.002, -0.008, 0.023, 0.183, 0.061, 0, -21.72, -88.627, -101.376, -22.907, -7.707, 11.980, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.461,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.928, -0.063, 0.341, 0.244, -0.305, 0.305, -10.701, -69.642, 151.815, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.461,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.928, -0.06, 0.346, -0.122, -0.549, 0.244, -10.723, -69.653, 151.864, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:01.705, 0.703, -0.15, -0.713, 0.061, 0, 0, -168.014, -43.907, -39.402, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:01.705, 0.703, -0.149, -0.713, 0.061, 0, 0, -168.014, -43.907, -39.419, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.491,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.804, 0.017, -0.574, 0.366, 0.183, 0, 178.572, -54.415, -17.221, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.491,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.804, 0.018, -0.571, 0.244, 0, 0, 178.572, -54.415, -17.205, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.494,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.002, -0.004, 0.028, 0.122, -0.061, 0.183, -21.786, -88.627, -101.299, -22.907, -7.707, 11.980, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.494,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.002, -0.004, 0.029, 0.122, -0.305, 0.305, -21.995, -88.627, -101.069, -22.907, -7.707, 11.980, 22.82, 0.34235, -0.61581, -0.3302, -0.62802,
 13:10:33.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.702, -0.15, -0.711, 0, -0.061, 0, -168.014, -43.907, -39.413, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.701, -0.151, -0.711, 0, -0.244, 0, -168.014, -43.907, -39.408, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.518,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.804, 0.018, -0.571, 0.122, -0.061, 0, 178.572, -54.415, -17.194, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.518,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.803, 0.014, -0.57, 0.305, -0.183, 0, 178.577, -54.41, -17.183, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.522,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.93, -0.062, 0.345, -0.427, -0.61, 0.061, -10.739, -69.664, 151.902, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.522,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.928, -0.067, 0.342, -0.183, -0.61, 0, -10.745, -69.675, 151.919, -17.947, -9.127, -14.993, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.524,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.001, -0.009, 0.026, 0.061, -0.488, 0.183, -22.247, -88.632, -100.805, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.524,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.003, -0.015, 0.027, 0, -0.549, 0.061, -22.451, -88.638, -100.629, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.702, -0.153, -0.709, 0, -0.244, 0, -168.019, -43.901, -39.402, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.702, -0.155, -0.708, 0.061, -0.305, 0, -168.019, -43.896, -39.397, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.550,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.804, 0.011, -0.57, 0.488, -0.122, 0, 178.583, -54.41, -17.183, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.550,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.804, 0.011, -0.57, 0.305, -0.061, 0, 178.588, -54.41, -17.161, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.552,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.93, -0.07, 0.342, -0.244, -0.854, 0.244, -10.767, -69.686, 151.946, -18.060, -8.873, -14.667, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.552,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.93, -0.069, 0.34, -0.366, -0.977, 0.427, -10.805, -69.703, 151.985, -18.060, -8.873, -14.667, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.557,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.003, -0.015, 0.025, 0.183, -0.732, 0.244, -22.736, -88.649, -100.36, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.557,ed:40:fe:65:30:6c, 2015-01-01 02:40:00.805, 1.003, -0.011, 0.024, 0.122, -0.671, 0.366, -23.192, -88.654, -99.926, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.701, -0.154, -0.71, 0, -0.183, 0, -168.019, -43.89, -39.391, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.7, -0.151, -0.71, 0, -0.488, 0, -168.019, -43.885, -39.38, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.611,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.932, -0.067, 0.337, -0.793, -0.977, 0.305, -10.849, -69.719, 152.029, -18.060, -8.873, -14.667, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.611,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.933, -0.064, 0.335, -0.549, -0.549, 0, -10.871, -69.73, 152.045, -18.060, -8.873, -14.667, 26.67, 0.25073, 0.53247, -0.21158, 0.78021,
 13:10:33.613,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.004, -0.007, 0.021, 0.061, -0.366, 0.305, -23.615, -88.66, -99.531, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.613,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.008, -0.006, 0.021, -0.122, 0.061, 0, -23.758, -88.66, -99.415, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.7, -0.149, -0.717, -0.183, -0.183, 0, -168.019, -43.879, -39.375, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.7, -0.149, -0.72, -0.122, -0.122, 0, -168.025, -43.879, -39.37, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.641,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.803, 0.015, -0.57, 0.244, 0.061, 0, 178.594, -54.41, -17.139, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.641,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.803, 0.018, -0.575, -0.183, 0.122, 0, 178.588, -54.415, -17.111, -28.620, -14.667, 15.587, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.643,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.94, -0.064, 0.337, -0.366, -0.488, -0.305, -10.876, -69.741, 152.045, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.643,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.936, -0.06, 0.335, 0.244, -0.549, -0.183, -10.865, -69.747, 152.045, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.646,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.007, -0.006, 0.016, -0.061, 0, -0.122, -23.67, -88.66, -99.52, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.646,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.005, -0.01, 0.018, 0.244, -0.122, -0.061, -23.588, -88.66, -99.613, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.7, -0.15, -0.715, -0.061, -0.061, 0, -168.025, -43.874, -39.364, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.7, -0.149, -0.716, -0.122, 0.305, 0, -168.025, -43.879, -39.359, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.669,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.802, 0.019, -0.578, -0.122, 0, 0, 178.583, -54.415, -17.084, -28.420, -14.960, 15.100, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.669,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.803, 0.018, -0.58, -0.183, -0.183, 0, 178.577, -54.415, -17.062, -28.420, -14.960, 15.100, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.672,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.933, -0.067, 0.333, 0.549, -0.244, 0.183, -10.865, -69.758, 152.084, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.672,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.160, 0.931, -0.071, 0.336, 0.122, -0.061, -0.061, -10.86, -69.758, 152.106, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.674,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.004, -0.013, 0.02, -0.122, -0.183, -0.366, -23.461, -88.665, -99.756, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.674,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.003, -0.01, 0.022, -0.366, -0.427, -0.488, -23.242, -88.676, -99.992, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.7, -0.15, -0.715, -0.183, 0.122, 0, -168.03, -43.879, -39.359, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.7, -0.151, -0.711, -0.305, 0, 0, -168.036, -43.879, -39.353, -24.987, -10.067, 13.453, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.698,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.802, 0.016, -0.579, 0, -0.122, 0, 178.577, -54.41, -17.034, -28.420, -14.960, 15.100, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.698,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.803, 0.016, -0.576, 0.366, -0.183, 0, 178.577, -54.41, -17.012, -28.420, -14.960, 15.100, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.701,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.93, -0.067, 0.339, -0.244, 0, -0.61, -10.844, -69.758, 152.1, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.701,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.929, -0.064, 0.336, -0.244, -0.244, -0.854, -10.811, -69.769, 152.084, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.730,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.802, 0.015, -0.573, 0.183, -0.183, -0.305, 178.577, -54.404, -16.979, -28.420, -14.960, 15.100, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.730,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.802, 0.016, -0.572, -0.061, -0.122, -0.244, 178.566, -54.399, -16.946, -28.420, -14.960, 15.100, 27, 0.07986, 0.87827, -0.13956, 0.4502,
 13:10:33.733,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.003, -0.008, 0.022, -0.549, -0.549, -0.488, -23.044, -88.687, -100.217, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.733,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.003, -0.006, 0.022, -0.488, -0.427, -0.427, -22.857, -88.698, -100.432, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.7, -0.151, -0.711, -0.366, 0, 0, -168.041, -43.879, -39.348, -25.007, -10.007, 13.320, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.701, -0.15, -0.711, -0.244, -0.122, 0, -168.047, -43.879, -39.342, -25.007, -10.007, 13.320, 24.38, 0.03406, 0.88156, -0.27399, 0.38275,
 13:10:33.759,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.803, 0.017, -0.572, -0.122, -0.061, -0.122, 178.561, -54.399, -16.919, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.759,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.804, 0.018, -0.572, -0.061, 0, 0, 178.555, -54.399, -16.897, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.761,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.931, -0.058, 0.338, -0.122, -0.244, -0.61, -10.783, -69.774, 152.073, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.761,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.933, -0.056, 0.336, 0.061, -0.244, 0, -10.778, -69.78, 152.089, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.764,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.004, -0.004, 0.021, 0, -0.244, 0, -22.791, -88.704, -100.503, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.764,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.004, -0.004, 0.021, 0.305, 0.061, 0.244, -22.89, -88.709, -100.41, -22.907, -7.707, 11.980, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.701, -0.15, -0.712, 0, -0.244, 0, -168.052, -43.874, -39.337, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.702, -0.149, -0.715, 0.244, -0.183, 0, -168.047, -43.868, -39.331, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.790,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.803, 0.018, -0.574, 0.061, 0, 0.061, 178.555, -54.399, -16.875, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.790,f6:90:cc:01:6d:25, 2015-01-01 02:40:01.895, 0.804, 0.017, -0.575, 0.244, 0, 0.122, 178.561, -54.399, -16.859, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.792,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.935, -0.061, 0.336, 0.122, -0.122, 0.183, -10.778, -69.78, 152.111, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.792,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.931, -0.064, 0.34, 0.061, 0, 0.183, -10.783, -69.78, 152.1, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.795,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.004, -0.008, 0.022, 0.244, 0.183, 0.183, -22.967, -88.704, -100.338, -22.873, -8.000, 11.673, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.795,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.004, -0.01, 0.023, 0.061, 0, 0.183, -23.038, -88.698, -100.278, -22.873, -8.000, 11.673, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.701, -0.15, -0.713, 0.244, -0.244, 0, -168.047, -43.868, -39.326, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.060, 0.702, -0.151, -0.712, 0, -0.122, 0, -168.047, -43.863, -39.32, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.849,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.016, -0.572, 0.183, -0.122, 0, 178.561, -54.399, -16.837, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.849,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.016, -0.573, 0.244, -0.122, 0, 178.561, -54.393, -16.815, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.852,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.934, -0.068, 0.337, -0.122, -0.244, 0.244, -10.8, -69.785, 152.1, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.852,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.934, -0.069, 0.339, -0.183, -0.061, -0.183, -10.8, -69.785, 152.1, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.854,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.004, -0.011, 0.022, -0.183, 0, 0, -23.077, -88.698, -100.25, -22.873, -8.000, 11.673, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.854,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.005, -0.01, 0.02, -0.244, -0.061, -0.366, -22.857, -88.698, -100.481, -22.873, -8.000, 11.673, 22.82, 0.34341, -0.61618, -0.33038, -0.62698,
 13:10:33.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.15, -0.712, -0.122, 0, 0, -168.047, -43.863, -39.315, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
