Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1152,0.977,-0.115,0.279,0.0,0.0,0.0,-22.522,-72.85,179.852,-29.12,-6.907,-12.96,27.42,0.11697,0.58206,-0.15784,0.789,4608,0.625,0.009,0.786,-0.305,0.366,-0.061,0.709,-38.496,-110.138,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4612,0.389,0.069,0.915,-0.366,0.671,-0.549,4.021,-22.863,166.981,-11.653,-8.373,-31.107,28.7,0.10382,0.20059,0.01169,0.97403,4618,0.923,-0.099,0.336,0.061,0.122,0.0,-16.337,-69.071,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4602
1153,0.975,-0.115,0.279,0.0,-0.061,0.0,-22.527,-72.85,179.852,-29.12,-6.907,-12.96,27.42,0.11697,0.58206,-0.15784,0.789,4609,0.625,0.008,0.788,0.061,0.305,0.244,0.703,-38.485,-110.138,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4613,0.39,0.066,0.917,0.488,0.0,0.427,4.026,-22.863,166.976,-11.653,-8.373,-31.107,28.7,0.10382,0.20059,0.01169,0.97403,4619,0.924,-0.097,0.339,-0.183,0.061,0.0,-16.337,-69.071,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4603
1154,0.976,-0.116,0.278,0.0,0.0,0.0,-22.527,-72.85,179.852,-29.12,-6.907,-12.96,27.42,0.11697,0.58206,-0.15784,0.789,4614,0.624,0.01,0.787,0.061,0.061,0.366,0.703,-38.485,-110.132,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4622,0.389,0.06,0.917,0.244,0.183,0.549,4.026,-22.863,166.976,-11.653,-8.373,-31.107,28.7,0.10382,0.20059,0.01169,0.97403,4620,0.923,-0.098,0.337,-0.183,0.122,0.0,-16.342,-69.071,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4616
1155,0.979,-0.117,0.279,0.0,0.183,0.0,-22.522,-72.845,179.846,-29.12,-6.907,-12.96,27.42,0.11697,0.58206,-0.15784,0.789,4615,0.621,0.011,0.787,0.488,0.122,0.244,0.703,-38.48,-110.127,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4623,0.387,0.065,0.917,-0.305,-0.183,0.183,4.021,-22.863,166.976,-11.653,-8.373,-31.107,28.7,0.10382,0.20059,0.01169,0.97403,4621,0.924,-0.103,0.336,-0.122,0.0,0.0,-16.348,-69.071,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4617
1156,0.977,-0.116,0.279,0.183,0.0,0.0,-22.522,-72.845,179.846,-29.12,-6.907,-12.96,27.42,0.11697,0.58206,-0.15784,0.789,4624,0.621,0.01,0.789,0.671,0.0,0.122,0.714,-38.48,-110.127,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4632,0.385,0.061,0.915,0.0,-0.427,0.122,4.021,-22.874,166.965,-11.727,-7.987,-31.627,28.7,0.10382,0.20059,0.01169,0.97403,4630,0.924,-0.102,0.336,-0.061,0.0,0.0,-16.348,-69.071,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4626
1157,0.975,-0.115,0.278,0.183,0.0,0.0,-22.516,-72.845,179.846,-29.12,-6.907,-12.96,27.42,0.11697,0.58206,-0.15784,0.789,4625,0.622,0.011,0.789,0.244,-0.061,0.122,0.72,-38.48,-110.127,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4633,0.386,0.061,0.917,0.427,-0.244,0.0,4.026,-22.879,166.959,-11.727,-7.987,-31.627,28.7,0.10382,0.20059,0.01169,0.97403,4631,0.923,-0.098,0.337,0.122,0.061,0.0,-16.348,-69.071,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4627
1158,0.974,-0.116,0.278,0.0,0.0,0.0,-22.516,-72.845,179.846,-29.067,-6.66,-12.707,27.42,0.11697,0.58206,-0.15784,0.789,4634,0.624,0.012,0.788,0.0,-0.183,0.122,0.72,-38.48,-110.127,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4640,0.385,0.067,0.917,-0.427,0.061,0.427,4.016,-22.879,166.954,-11.727,-7.987,-31.627,28.7,0.10382,0.20059,0.01169,0.97403,4638,0.921,-0.097,0.337,0.061,0.122,0.0,-16.348,-69.071,-153.578,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4628
1159,0.976,-0.115,0.278,-0.122,-0.061,0.0,-22.522,-72.845,179.852,-29.067,-6.66,-12.707,27.42,0.11697,0.58206,-0.15784,0.789,4635,0.623,0.012,0.787,-0.427,0.0,0.061,0.714,-38.48,-110.127,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4641,0.388,0.061,0.915,-0.061,0.0,0.061,4.016,-22.879,166.948,-11.727,-7.987,-31.627,28.7,0.10382,0.20059,0.01169,0.97403,4639,0.92,-0.099,0.337,0.0,0.0,0.0,-16.348,-69.071,-153.578,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4629
1160,0.977,-0.116,0.279,-0.061,-0.061,0.0,-22.522,-72.845,179.852,-29.067,-6.66,-12.707,27.42,0.11697,0.58206,-0.15784,0.789,4652,0.623,0.011,0.79,-0.549,0.061,0.0,0.709,-38.48,-110.132,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4644,0.387,0.064,0.917,-0.122,0.061,-0.061,4.01,-22.879,166.943,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4642,0.922,-0.099,0.338,-0.061,0.0,0.0,-16.348,-69.071,-153.578,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4636
1161,0.976,-0.116,0.281,0.0,-0.122,0.0,-22.527,-72.845,179.852,-29.067,-6.66,-12.707,27.42,0.11697,0.58206,-0.15784,0.789,4653,0.623,0.011,0.79,-0.366,0.0,0.0,0.698,-38.474,-110.132,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4645,0.385,0.064,0.918,-0.366,-0.061,0.061,4.005,-22.879,166.932,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4643,0.923,-0.1,0.338,-0.122,-0.061,0.0,-16.353,-69.071,-153.578,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4637
1162,0.976,-0.115,0.281,-0.122,-0.122,0.0,-22.527,-72.85,179.857,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4660,0.624,0.01,0.79,-0.183,0.0,0.122,0.692,-38.474,-110.132,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4650,0.387,0.065,0.918,0.183,-0.488,0.122,4.005,-22.885,166.926,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4648,0.924,-0.1,0.339,-0.122,-0.061,0.0,-16.353,-69.077,-153.578,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4646
1163,0.978,-0.116,0.28,-0.061,-0.183,0.0,-22.533,-72.85,179.863,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4661,0.625,0.01,0.788,-0.244,0.0,0.122,0.692,-38.469,-110.132,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4651,0.388,0.063,0.917,-0.549,-0.061,-0.061,3.999,-22.89,166.915,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4649,0.924,-0.1,0.34,-0.183,-0.061,0.0,-16.359,-69.077,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4647
1164,0.976,-0.115,0.279,0.061,-0.244,0.0,-22.538,-72.85,179.868,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4666,0.625,0.011,0.784,-0.061,0.183,0.122,0.687,-38.469,-110.132,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4664,0.39,0.064,0.914,0.366,-0.305,0.061,3.999,-22.896,166.91,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4656,0.923,-0.1,0.341,-0.305,-0.061,0.0,-16.37,-69.077,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4654
1165,0.977,-0.116,0.277,0.122,-0.122,0.0,-22.544,-72.856,179.874,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4667,0.625,0.009,0.786,0.244,0.305,0.122,0.687,-38.463,-110.132,-21.033,-4.18,-5.787,25.39,-0.54242,0.26678,0.19379,0.77261,4665,0.39,0.063,0.914,0.122,-0.366,0.305,3.999,-22.901,166.904,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4657,0.923,-0.1,0.339,-0.061,-0.061,0.0,-16.37,-69.077,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4655
1166,0.977,-0.115,0.277,0.0,-0.061,0.0,-22.544,-72.856,179.874,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4684,0.624,0.007,0.787,0.183,0.61,0.0,0.692,-38.452,-110.132,-21.047,-5.14,-5.927,25.39,-0.54242,0.26678,0.19379,0.77261,4672,0.39,0.06,0.916,0.732,-0.549,0.183,4.01,-22.912,166.899,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4662,0.923,-0.1,0.338,0.061,-0.122,0.0,-16.37,-69.082,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4658
1167,0.978,-0.115,0.276,-0.061,-0.061,0.0,-22.544,-72.856,179.874,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4685,0.625,0.01,0.79,-0.122,0.427,0.0,0.692,-38.441,-110.138,-21.047,-5.14,-5.927,25.39,-0.54242,0.26678,0.19379,0.77261,4673,0.391,0.063,0.917,-0.366,-0.61,0.122,4.005,-22.923,166.893,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4663,0.923,-0.1,0.335,0.0,-0.061,0.0,-16.375,-69.082,-153.572,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4659
1168,0.978,-0.114,0.277,-0.061,-0.122,0.0,-22.544,-72.856,179.879,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4686,0.625,0.013,0.79,-0.549,0.183,0.061,0.687,-38.436,-110.138,-21.047,-5.14,-5.927,25.39,-0.54242,0.26678,0.19379,0.77261,4674,0.39,0.063,0.918,-0.793,-0.671,0.244,3.988,-22.939,166.888,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4670,0.923,-0.099,0.336,-0.122,-0.061,0.0,-16.375,-69.082,-153.567,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4668
1169,0.977,-0.116,0.277,-0.061,-0.122,0.0,-22.549,-72.861,179.879,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4687,0.624,0.013,0.788,-0.427,0.183,0.244,0.676,-38.43,-110.138,-21.047,-5.14,-5.927,25.39,-0.54242,0.26678,0.19379,0.77261,4675,0.391,0.068,0.917,-0.122,-0.488,0.183,3.983,-22.95,166.888,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4671,0.925,-0.099,0.335,-0.183,-0.061,0.0,-16.381,-69.082,-153.567,-30.133,-6.107,-8.827,29.21,0.10794,-0.57306,-0.01431,-0.81219,4669
1170,0.977,-0.117,0.278,0.0,-0.122,0.0,-22.555,-72.861,179.885,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4706,0.623,0.009,0.787,-0.366,0.366,0.183,0.665,-38.425,-110.138,-21.047,-5.14,-5.927,25.39,-0.54242,0.26678,0.19379,0.77261,4680,0.391,0.065,0.914,-0.244,-1.038,0.061,3.977,-22.967,166.877,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4682,0.925,-0.099,0.336,-0.122,-0.061,0.0,-16.386,-69.088,-153.567,-30.54,-5.96,-8.54,29.21,0.10794,-0.57306,-0.01431,-0.81219,4676
1171,0.976,-0.116,0.278,0.0,-0.061,0.0,-22.555,-72.867,179.885,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4707,0.622,0.006,0.788,-0.183,0.549,0.061,0.659,-38.414,-110.138,-21.047,-5.14,-5.927,25.39,-0.54242,0.26678,0.19379,0.77261,4681,0.39,0.058,0.915,-0.488,-1.038,0.061,3.972,-22.989,166.871,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4683,0.925,-0.101,0.336,-0.183,-0.122,0.0,-16.392,-69.088,-153.567,-30.54,-5.96,-8.54,29.21,0.10794,-0.57306,-0.01431,-0.81219,4677
1172,0.976,-0.116,0.279,0.061,-0.061,0.0,-22.56,-72.867,179.89,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4714,0.62,0.01,0.788,-0.061,0.549,0.122,0.654,-38.403,-110.138,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4692,0.387,0.062,0.915,-0.427,-0.671,0.427,3.961,-23.005,166.866,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4690,0.924,-0.101,0.336,-0.122,-0.122,0.0,-16.397,-69.093,-153.561,-30.54,-5.96,-8.54,29.21,0.10794,-0.57306,-0.01431,-0.81219,4678
1173,0.975,-0.116,0.28,0.061,-0.061,0.0,-22.56,-72.867,179.89,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4715,0.62,0.012,0.789,0.0,0.427,0.244,0.654,-38.392,-110.132,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4693,0.389,0.065,0.914,-0.183,-0.671,0.488,3.95,-23.016,166.871,-11.727,-7.987,-31.627,28.7,0.10437,0.20084,0.01157,0.97394,4691,0.923,-0.099,0.336,-0.183,-0.122,0.0,-16.408,-69.099,-153.561,-30.54,-5.96,-8.54,29.21,0.10794,-0.57306,-0.01431,-0.81219,4679
1174,0.975,-0.115,0.279,0.061,-0.061,0.0,-22.56,-72.867,179.89,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4716,0.622,0.011,0.79,0.0,0.427,0.244,0.648,-38.381,-110.127,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4698,0.389,0.063,0.915,0.122,-0.732,0.427,3.95,-23.033,166.871,-12.013,-7.84,-31.533,28.7,0.10437,0.20084,0.01157,0.97394,4696,0.922,-0.1,0.337,-0.122,-0.122,0.0,-16.414,-69.099,-153.561,-30.54,-5.96,-8.54,29.21,0.10794,-0.57306,-0.01431,-0.81219,4688
1175,0.977,-0.115,0.279,0.122,-0.122,0.0,-22.56,-72.867,179.896,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4717,0.623,0.009,0.789,0.0,0.427,0.305,0.648,-38.375,-110.127,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4699,0.392,0.062,0.915,0.244,-0.488,0.183,3.95,-23.044,166.866,-12.013,-7.84,-31.533,28.7,0.10437,0.20084,0.01157,0.97394,4697,0.922,-0.1,0.338,-0.061,-0.061,0.0,-16.414,-69.104,-153.556,-30.54,-5.96,-8.54,29.21,0.10794,-0.57306,-0.01431,-0.81219,4689
1176,0.977,-0.115,0.279,0.122,-0.244,0.0,-22.56,-72.872,179.896,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4726,0.622,0.007,0.789,0.061,0.427,0.366,0.643,-38.364,-110.116,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4704,0.393,0.062,0.915,0.0,-0.427,0.366,3.95,-23.049,166.866,-12.013,-7.84,-31.533,28.7,0.10437,0.20084,0.01157,0.97394,4702,0.922,-0.1,0.338,-0.061,-0.061,0.0,-16.419,-69.104,-153.556,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4694
1177,0.978,-0.116,0.277,0.061,-0.244,0.0,-22.566,-72.872,179.901,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4727,0.622,0.007,0.789,0.305,0.549,0.305,0.643,-38.353,-110.11,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4705,0.393,0.058,0.914,-0.305,-0.549,0.366,3.944,-23.06,166.866,-12.013,-7.84,-31.533,28.7,0.10437,0.20084,0.01157,0.97394,4703,0.923,-0.1,0.338,0.0,-0.061,0.0,-16.419,-69.104,-153.556,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4695
1178,0.977,-0.115,0.277,0.061,-0.244,0.0,-22.571,-72.878,179.912,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4738,0.621,0.01,0.791,0.122,0.549,0.244,0.643,-38.342,-110.11,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4712,0.393,0.06,0.915,0.061,-0.427,0.671,3.933,-23.071,166.871,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4710,0.923,-0.1,0.338,-0.061,-0.122,0.0,-16.425,-69.109,-153.556,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4700
1179,0.976,-0.115,0.277,0.0,-0.183,0.0,-22.577,-72.883,179.918,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4739,0.62,0.015,0.792,-0.244,0.244,0.305,0.637,-38.331,-110.105,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4713,0.389,0.067,0.917,-0.244,-0.427,0.61,3.928,-23.082,166.877,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4711,0.924,-0.101,0.336,-0.061,-0.183,0.0,-16.43,-69.109,-153.55,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4701
1180,0.976,-0.115,0.277,0.061,-0.183,0.0,-22.577,-72.883,179.923,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4740,0.62,0.012,0.79,-0.183,0.427,0.244,0.632,-38.326,-110.099,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4722,0.39,0.065,0.916,-0.244,-0.61,0.427,3.917,-23.093,166.882,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4720,0.924,-0.101,0.335,0.0,-0.183,0.0,-16.43,-69.115,-153.55,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4708
1181,0.977,-0.114,0.277,0.061,-0.183,0.0,-22.582,-72.889,179.923,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4741,0.622,0.005,0.787,0.122,0.671,0.0,0.632,-38.309,-110.099,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4723,0.395,0.056,0.913,0.61,-1.16,0.122,3.928,-23.115,166.888,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4721,0.923,-0.1,0.335,-0.061,-0.122,0.0,-16.436,-69.115,-153.545,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4709
1182,0.976,-0.114,0.278,-0.061,-0.366,0.0,-22.588,-72.889,179.934,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4750,0.622,0.003,0.787,0.0,0.671,-0.122,0.632,-38.293,-110.105,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4730,0.395,0.057,0.913,1.16,-1.099,0.183,3.944,-23.137,166.91,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4728,0.923,-0.099,0.335,-0.122,-0.183,0.0,-16.441,-69.12,-153.545,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4718
1183,0.977,-0.115,0.277,-0.183,-0.366,0.0,-22.593,-72.9,179.94,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4751,0.624,0.01,0.79,-0.305,0.427,0.0,0.626,-38.287,-110.105,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4731,0.394,0.064,0.914,-0.549,-0.61,0.549,3.939,-23.148,166.926,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4729,0.922,-0.098,0.337,-0.183,-0.244,0.0,-16.452,-69.126,-153.539,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4719
1184,0.978,-0.115,0.277,-0.061,-0.305,0.0,-22.604,-72.905,179.951,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4756,0.624,0.013,0.789,0.0,0.244,0.244,0.626,-38.276,-110.105,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4736,0.395,0.066,0.914,-0.854,-0.183,0.61,3.917,-23.159,166.926,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4734,0.923,-0.098,0.336,-0.244,-0.305,0.0,-16.458,-69.131,-153.534,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4724
1185,0.978,-0.116,0.277,0.061,-0.122,0.0,-22.615,-72.911,179.956,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4757,0.62,0.008,0.785,0.366,0.671,0.305,0.626,-38.265,-110.099,-21.047,-5.14,-5.927,25.39,-0.54224,0.2666,0.19284,0.77304,4737,0.397,0.062,0.91,0.671,-0.793,0.183,3.917,-23.17,166.926,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4735,0.925,-0.101,0.335,-0.183,-0.305,0.0,-16.469,-69.142,-153.528,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4725
1186,0.977,-0.117,0.279,0.122,-0.061,0.0,-22.615,-72.911,179.962,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4758,0.622,0.005,0.79,0.671,0.854,0.305,0.632,-38.249,-110.094,-21.087,-5.167,-5.947,25.39,-0.54224,0.2666,0.19284,0.77304,4746,0.395,0.057,0.913,0.977,-1.587,0.549,3.933,-23.198,166.915,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4744,0.926,-0.101,0.334,0.0,-0.183,0.0,-16.474,-69.142,-153.528,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4732
1187,0.976,-0.116,0.277,0.305,-0.122,0.0,-22.61,-72.911,179.962,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4759,0.622,0.011,0.789,0.0,0.977,0.0,0.637,-38.232,-110.094,-21.087,-5.167,-5.947,25.39,-0.54224,0.2666,0.19284,0.77304,4747,0.399,0.058,0.911,0.122,-0.305,0.671,3.933,-23.214,166.926,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4745,0.925,-0.103,0.337,0.244,-0.122,0.0,-16.474,-69.148,-153.523,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4733
1188,0.977,-0.115,0.276,0.305,-0.122,0.0,-22.61,-72.911,179.967,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4766,0.621,0.012,0.791,0.122,0.854,-0.061,0.637,-38.216,-110.099,-21.087,-5.167,-5.947,25.39,-0.54224,0.2666,0.19284,0.77304,4754,0.397,0.065,0.915,-0.305,0.61,-0.122,3.928,-23.209,166.943,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4752,0.924,-0.102,0.336,0.244,-0.061,0.0,-16.474,-69.153,-153.523,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4742
1189,0.977,-0.115,0.276,0.183,-0.061,0.0,-22.604,-72.916,179.967,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4767,0.619,0.011,0.793,0.061,0.732,0.0,0.643,-38.199,-110.099,-21.087,-5.167,-5.947,25.39,-0.54224,0.2666,0.19284,0.77304,4755,0.393,0.066,0.917,0.183,0.0,0.061,3.928,-23.209,166.976,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4753,0.924,-0.098,0.333,0.183,0.0,0.0,-16.474,-69.153,-153.523,-30.54,-5.96,-8.54,29.21,0.10757,-0.57333,-0.01389,-0.81204,4743
1190,0.978,-0.116,0.275,0.0,0.122,0.0,-22.604,-72.916,179.967,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4774,0.618,0.009,0.793,-0.427,0.427,0.061,0.637,-38.188,-110.099,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4764,0.393,0.06,0.915,-0.305,-0.61,0.305,3.922,-23.22,166.998,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4762,0.925,-0.099,0.333,0.0,0.061,0.0,-16.469,-69.153,-153.523,-30.36,-5.887,-8.547,29.21,0.10757,-0.57333,-0.01389,-0.81204,4748
