Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
669,0.966,0.03,0.325,0.183,0.122,0.0,4.768,-71.186,152.161,-24.827,-10.5,-12.72,27.12,-0.17181,-0.57214,0.10663,-0.79477,2691,0.497,0.081,0.864,-0.183,0.0,0.061,5.427,-29.592,-135.483,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2679,0.242,0.24,0.936,0.061,1.099,-0.793,14.15,-13.749,161.516,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2673,0.881,-0.062,0.446,0.427,0.122,-0.061,-7.751,-62.798,-147.063,-28.107,-8.947,-8.827,30.09,0.20755,-0.5148,-0.09201,-0.82663,2655
670,0.968,0.031,0.324,0.061,0.122,0.061,4.768,-71.186,152.161,-24.827,-10.5,-12.72,27.12,-0.17181,-0.57214,0.10663,-0.79477,2692,0.497,0.083,0.864,0.122,0.122,0.183,5.427,-29.592,-135.478,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2680,0.244,0.239,0.936,0.061,1.465,-0.183,14.15,-13.727,161.483,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2674,0.881,-0.062,0.445,0.427,0.244,0.0,-7.74,-62.792,-147.057,-28.107,-8.947,-8.827,30.09,0.20755,-0.5148,-0.09201,-0.82663,2656
671,0.966,0.03,0.325,0.183,0.122,0.0,4.768,-71.186,152.161,-24.827,-10.5,-12.72,27.12,-0.17181,-0.57214,0.10663,-0.79477,2693,0.497,0.081,0.864,-0.183,0.0,0.061,5.427,-29.592,-135.483,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2681,0.242,0.24,0.936,0.061,1.099,-0.793,14.15,-13.749,161.516,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2675,0.881,-0.062,0.446,0.427,0.122,-0.061,-7.751,-62.798,-147.063,-28.107,-8.947,-8.827,30.09,0.20755,-0.5148,-0.09201,-0.82663,2657
672,0.966,0.031,0.324,0.061,0.122,0.061,4.768,-71.186,152.161,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2712,0.492,0.083,0.864,0.122,0.122,0.183,5.427,-29.592,-135.478,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2694,0.24,0.239,0.936,0.061,1.465,-0.183,14.15,-13.727,161.483,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2700,0.882,-0.062,0.445,0.427,0.244,0.0,-7.74,-62.792,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2682
673,0.969,0.03,0.324,0.0,0.0,0.0,4.768,-71.186,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2713,0.49,0.085,0.873,0.0,0.122,0.061,5.427,-29.592,-135.483,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2695,0.234,0.238,0.938,0.305,0.977,0.0,14.156,-13.705,161.45,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2701,0.881,-0.061,0.443,0.488,0.305,0.0,-7.734,-62.787,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2683
674,0.966,0.028,0.323,0.061,-0.061,0.0,4.774,-71.186,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2714,0.492,0.085,0.88,-2.014,-0.244,-0.244,5.4,-29.592,-135.489,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2696,0.24,0.238,0.944,0.366,0.0,-0.183,14.161,-13.694,161.439,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2702,0.882,-0.059,0.442,0.427,0.427,0.0,-7.723,-62.781,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2684
675,0.969,0.03,0.324,0.0,0.0,0.0,4.768,-71.186,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2715,0.49,0.085,0.873,0.0,0.122,0.061,5.427,-29.592,-135.483,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2697,0.234,0.238,0.938,0.305,0.977,0.0,14.156,-13.705,161.45,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2703,0.881,-0.061,0.443,0.488,0.305,0.0,-7.734,-62.787,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2685
676,0.966,0.028,0.323,0.061,-0.061,0.0,4.774,-71.186,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2716,0.492,0.085,0.88,-2.014,-0.244,-0.244,5.4,-29.592,-135.489,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2698,0.24,0.238,0.944,0.366,0.0,-0.183,14.161,-13.694,161.439,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2704,0.882,-0.059,0.442,0.427,0.427,0.0,-7.723,-62.781,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2686
677,0.969,0.03,0.324,0.0,0.0,0.0,4.768,-71.186,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2717,0.49,0.085,0.873,0.0,0.122,0.061,5.427,-29.592,-135.483,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2699,0.234,0.238,0.938,0.305,0.977,0.0,14.156,-13.705,161.45,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2705,0.881,-0.061,0.443,0.488,0.305,0.0,-7.734,-62.787,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2687
678,0.97,0.028,0.323,0.061,-0.061,0.0,4.774,-71.186,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2730,0.496,0.085,0.88,-2.014,-0.244,-0.244,5.4,-29.592,-135.489,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2736,0.229,0.238,0.944,0.366,0.0,-0.183,14.161,-13.694,161.439,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2718,0.88,-0.059,0.442,0.427,0.427,0.0,-7.723,-62.781,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2706
679,0.969,0.029,0.324,0.122,-0.061,0.0,4.779,-71.186,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2731,0.5,0.083,0.88,-5.432,-0.854,-0.305,5.312,-29.603,-135.489,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2737,0.237,0.246,0.952,-0.305,-0.61,-0.61,14.167,-13.7,161.411,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2719,0.88,-0.058,0.443,0.244,0.305,0.0,-7.718,-62.776,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2707
680,0.97,0.029,0.326,0.061,-0.061,0.0,4.785,-71.191,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2732,0.496,0.078,0.862,-5.249,-0.427,-0.061,5.213,-29.614,-135.483,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2738,0.229,0.245,0.947,0.0,-1.16,-0.549,14.167,-13.711,161.345,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2720,0.88,-0.062,0.444,0.244,0.183,0.0,-7.712,-62.776,-147.052,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2708
681,0.969,0.029,0.324,0.122,-0.061,0.0,4.779,-71.186,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2733,0.5,0.083,0.88,-5.432,-0.854,-0.305,5.312,-29.603,-135.489,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2739,0.237,0.246,0.952,-0.305,-0.61,-0.61,14.167,-13.7,161.411,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2721,0.88,-0.058,0.443,0.244,0.305,0.0,-7.718,-62.776,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2709
682,0.97,0.029,0.326,0.061,-0.061,0.0,4.785,-71.191,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2734,0.496,0.078,0.862,-5.249,-0.427,-0.061,5.213,-29.614,-135.483,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2740,0.229,0.245,0.947,0.0,-1.16,-0.549,14.167,-13.711,161.345,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2722,0.88,-0.062,0.444,0.244,0.183,0.0,-7.712,-62.776,-147.052,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2710
683,0.969,0.029,0.324,0.122,-0.061,0.0,4.779,-71.186,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2735,0.5,0.083,0.88,-5.432,-0.854,-0.305,5.312,-29.603,-135.489,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2741,0.237,0.246,0.952,-0.305,-0.61,-0.61,14.167,-13.7,161.411,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2723,0.88,-0.058,0.443,0.244,0.305,0.0,-7.718,-62.776,-147.057,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2711
684,0.966,0.029,0.326,0.061,-0.061,0.0,4.785,-71.191,152.166,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2760,0.501,0.078,0.862,-5.249,-0.427,-0.061,5.213,-29.614,-135.483,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2748,0.242,0.245,0.947,0.0,-1.16,-0.549,14.167,-13.711,161.345,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2742,0.883,-0.062,0.444,0.244,0.183,0.0,-7.712,-62.776,-147.052,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2724
685,0.964,0.029,0.327,0.0,0.0,0.061,4.785,-71.191,152.172,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2761,0.497,0.078,0.857,-2.38,0.183,0.122,5.153,-29.614,-135.478,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2749,0.245,0.236,0.94,0.671,-1.831,-0.305,14.178,-13.738,161.263,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2743,0.884,-0.064,0.444,0.488,0.061,-0.061,-7.707,-62.776,-147.052,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2725
686,0.966,0.029,0.328,0.061,0.183,0.122,4.785,-71.191,152.177,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2762,0.501,0.08,0.863,-0.793,0.183,0.488,5.125,-29.608,-135.467,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2750,0.242,0.24,0.937,-0.061,-1.343,0.366,14.189,-13.771,161.197,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2744,0.883,-0.061,0.444,0.488,0.0,-0.061,-7.696,-62.776,-147.052,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2726
687,0.964,0.029,0.327,0.0,0.0,0.061,4.785,-71.191,152.172,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2763,0.497,0.078,0.857,-2.38,0.183,0.122,5.153,-29.614,-135.478,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2751,0.245,0.236,0.94,0.671,-1.831,-0.305,14.178,-13.738,161.263,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2745,0.884,-0.064,0.444,0.488,0.061,-0.061,-7.707,-62.776,-147.052,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2727
688,0.966,0.029,0.328,0.061,0.183,0.122,4.785,-71.191,152.177,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2764,0.501,0.08,0.863,-0.793,0.183,0.488,5.125,-29.608,-135.467,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2752,0.242,0.24,0.937,-0.061,-1.343,0.366,14.189,-13.771,161.197,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2746,0.883,-0.061,0.444,0.488,0.0,-0.061,-7.696,-62.776,-147.052,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2728
689,0.964,0.029,0.327,0.0,0.0,0.061,4.785,-71.191,152.172,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2765,0.497,0.078,0.857,-2.38,0.183,0.122,5.153,-29.614,-135.478,-16.453,-10.547,-7.04,26.23,-0.37723,0.21875,0.13937,0.88901,2753,0.245,0.236,0.94,0.671,-1.831,-0.305,14.178,-13.738,161.263,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2747,0.884,-0.064,0.444,0.488,0.061,-0.061,-7.707,-62.776,-147.052,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2729
690,0.964,0.029,0.328,0.061,0.183,0.122,4.785,-71.191,152.177,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2784,0.497,0.08,0.863,-0.793,0.183,0.488,5.125,-29.608,-135.467,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2766,0.241,0.24,0.937,-0.061,-1.343,0.366,14.189,-13.771,161.197,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2772,0.883,-0.061,0.444,0.488,0.0,-0.061,-7.696,-62.776,-147.052,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2754
691,0.964,0.028,0.328,0.061,0.366,0.305,4.774,-71.186,152.194,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2785,0.497,0.08,0.855,0.366,0.061,0.916,5.12,-29.614,-135.456,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2767,0.245,0.243,0.937,-0.61,0.0,0.244,14.183,-13.788,161.164,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2773,0.88,-0.059,0.445,0.366,0.061,0.0,-7.69,-62.776,-147.047,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2755
692,0.964,0.028,0.33,0.0,0.427,0.244,4.757,-71.18,152.216,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2786,0.497,0.071,0.852,3.174,0.61,0.854,5.164,-29.608,-135.439,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2768,0.241,0.238,0.926,0.916,0.061,0.793,14.183,-13.788,161.125,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2774,0.883,-0.059,0.446,0.427,0.122,0.0,-7.679,-62.781,-147.047,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2756
693,0.964,0.028,0.328,0.061,0.366,0.305,4.774,-71.186,152.194,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2787,0.497,0.08,0.855,0.366,0.061,0.916,5.12,-29.614,-135.456,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2769,0.245,0.243,0.937,-0.61,0.0,0.244,14.183,-13.788,161.164,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2775,0.88,-0.059,0.445,0.366,0.061,0.0,-7.69,-62.776,-147.047,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2757
694,0.964,0.028,0.33,0.0,0.427,0.244,4.757,-71.18,152.216,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2788,0.497,0.071,0.852,3.174,0.61,0.854,5.164,-29.608,-135.439,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2770,0.241,0.238,0.926,0.916,0.061,0.793,14.183,-13.788,161.125,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2776,0.883,-0.059,0.446,0.427,0.122,0.0,-7.679,-62.781,-147.047,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2758
695,0.964,0.028,0.328,0.061,0.366,0.305,4.774,-71.186,152.194,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2789,0.497,0.08,0.855,0.366,0.061,0.916,5.12,-29.614,-135.456,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2771,0.245,0.243,0.937,-0.61,0.0,0.244,14.183,-13.788,161.164,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2777,0.88,-0.059,0.445,0.366,0.061,0.0,-7.69,-62.776,-147.047,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2759
696,0.965,0.028,0.33,0.0,0.427,0.244,4.757,-71.18,152.216,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2802,0.495,0.071,0.852,3.174,0.61,0.854,5.164,-29.608,-135.439,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2808,0.249,0.238,0.926,0.916,0.061,0.793,14.183,-13.788,161.125,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2790,0.878,-0.059,0.446,0.427,0.122,0.0,-7.679,-62.781,-147.047,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2778
697,0.964,0.03,0.33,0.0,0.488,0.061,4.752,-71.169,152.221,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2803,0.494,0.067,0.861,4.578,0.916,0.427,5.24,-29.592,-135.428,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2809,0.243,0.222,0.927,3.906,-0.977,2.441,14.227,-13.81,161.109,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2791,0.879,-0.057,0.444,0.549,0.244,0.061,-7.674,-62.776,-147.041,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2779
698,0.965,0.033,0.33,-0.244,0.549,-0.061,4.752,-71.158,152.227,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2804,0.495,0.073,0.873,2.625,0.427,-0.061,5.295,-29.586,-135.439,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2810,0.249,0.226,0.933,4.089,-0.916,2.258,14.293,-13.843,161.093,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2792,0.878,-0.058,0.446,0.366,0.427,0.305,-7.668,-62.77,-147.036,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2780
699,0.964,0.03,0.33,0.0,0.488,0.061,4.752,-71.169,152.221,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2805,0.494,0.067,0.861,4.578,0.916,0.427,5.24,-29.592,-135.428,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2811,0.243,0.222,0.927,3.906,-0.977,2.441,14.227,-13.81,161.109,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2793,0.879,-0.057,0.444,0.549,0.244,0.061,-7.674,-62.776,-147.041,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2781
700,0.965,0.033,0.33,-0.244,0.549,-0.061,4.752,-71.158,152.227,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2806,0.495,0.073,0.873,2.625,0.427,-0.061,5.295,-29.586,-135.439,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2812,0.249,0.226,0.933,4.089,-0.916,2.258,14.293,-13.843,161.093,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2794,0.878,-0.058,0.446,0.366,0.427,0.305,-7.668,-62.77,-147.036,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2782
701,0.964,0.03,0.33,0.0,0.488,0.061,4.752,-71.169,152.221,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2807,0.494,0.067,0.861,4.578,0.916,0.427,5.24,-29.592,-135.428,-16.153,-10.88,-7.553,26.23,-0.37723,0.21875,0.13937,0.88901,2813,0.243,0.222,0.927,3.906,-0.977,2.441,14.227,-13.81,161.109,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2795,0.879,-0.057,0.444,0.549,0.244,0.061,-7.674,-62.776,-147.041,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2783
702,0.963,0.033,0.33,-0.244,0.549,-0.061,4.752,-71.158,152.227,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2838,0.491,0.073,0.873,2.625,0.427,-0.061,5.295,-29.586,-135.439,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2820,0.24,0.226,0.933,4.089,-0.916,2.258,14.293,-13.843,161.093,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2814,0.877,-0.058,0.446,0.366,0.427,0.305,-7.668,-62.77,-147.036,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2796
703,0.963,0.031,0.329,-0.488,0.427,-0.183,4.757,-71.153,152.221,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2839,0.491,0.079,0.871,0.916,0.0,-0.549,5.328,-29.581,-135.456,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2821,0.236,0.237,0.941,1.587,1.282,0.793,14.343,-13.848,161.076,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2815,0.878,-0.059,0.448,0.122,0.488,0.183,-7.674,-62.765,-147.025,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2797
704,0.963,0.029,0.329,-0.61,0.366,-0.244,4.763,-71.142,152.205,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2840,0.491,0.081,0.87,0.671,-0.122,-0.671,5.345,-29.586,-135.467,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2822,0.24,0.239,0.942,0.916,2.014,-0.244,14.359,-13.821,161.043,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2816,0.877,-0.059,0.448,0.061,0.61,-0.061,-7.668,-62.754,-147.019,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2798
705,0.963,0.031,0.329,-0.488,0.427,-0.183,4.757,-71.153,152.221,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2841,0.491,0.079,0.871,0.916,0.0,-0.549,5.328,-29.581,-135.456,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2823,0.236,0.237,0.941,1.587,1.282,0.793,14.343,-13.848,161.076,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2817,0.878,-0.059,0.448,0.122,0.488,0.183,-7.674,-62.765,-147.025,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2799
706,0.963,0.029,0.329,-0.61,0.366,-0.244,4.763,-71.142,152.205,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2842,0.491,0.081,0.87,0.671,-0.122,-0.671,5.345,-29.586,-135.467,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2824,0.24,0.239,0.942,0.916,2.014,-0.244,14.359,-13.821,161.043,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2818,0.877,-0.059,0.448,0.061,0.61,-0.061,-7.668,-62.754,-147.019,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2800
707,0.963,0.031,0.329,-0.488,0.427,-0.183,4.757,-71.153,152.221,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2843,0.491,0.079,0.871,0.916,0.0,-0.549,5.328,-29.581,-135.456,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2825,0.236,0.237,0.941,1.587,1.282,0.793,14.343,-13.848,161.076,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2819,0.878,-0.059,0.448,0.122,0.488,0.183,-7.674,-62.765,-147.025,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2801
