Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:45.799,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.337, 0.254, 0.901, -0.122, -0.244, 0, 15.743, -19.814, 155.138, -9.887, -13.513, -30.880, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.799,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.337, 0.254, 0.901, -0.122, 0.305, 0, 15.738, -19.814, 155.149, -9.887, -13.513, -30.880, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.801,ed:40:fe:65:30:6c, 2015-01-01 00:58:55.750, 0.483, 0.271, 0.835, 0, -0.061, 0, 18.045, -28.987, -136.675, -16.480, -12.500, -5.193, 28.24, 0.38934, -0.17404, -0.2323, -0.87411,
 11:28:45.801,ed:40:fe:65:30:6c, 2015-01-01 00:58:55.750, 0.484, 0.27, 0.833, 0.122, 0, 0, 18.045, -28.987, -136.675, -16.480, -12.500, -5.193, 28.24, 0.38934, -0.17404, -0.2323, -0.87411,
 11:28:45.829,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.337, 0.253, 0.903, -0.183, 0.549, 0, 15.738, -19.803, 155.176, -9.887, -13.513, -30.880, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.829,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.335, 0.254, 0.902, -0.122, 0.366, 0, 15.732, -19.792, 155.182, -9.887, -13.513, -30.880, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.831,ed:40:fe:65:30:6c, 2015-01-01 00:58:55.750, 0.483, 0.271, 0.834, 0.244, -0.061, 0, 18.051, -28.982, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:45.831,ed:40:fe:65:30:6c, 2015-01-01 00:58:55.750, 0.482, 0.271, 0.834, 0.122, -0.061, 0, 18.051, -28.982, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:45.857,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.87, 0.247, 0.391, 0.244, -0.122, 0, 32.531, -62.188, -172.733, -26.973, -15.580, -5.587, 30.82, 0.19638, -0.47955, -0.27045, -0.81131,
 11:28:45.857,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.871, 0.248, 0.391, 0.244, -0.244, 0, 32.536, -62.188, -172.733, -26.973, -15.580, -5.587, 30.82, 0.19638, -0.47955, -0.27045, -0.81131,
 11:28:45.863,ed:40:fe:65:30:6c, 2015-01-01 00:58:55.750, 0.481, 0.272, 0.833, 0.061, 0, 0, 18.056, -28.982, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:45.863,ed:40:fe:65:30:6c, 2015-01-01 00:58:55.750, 0.482, 0.272, 0.834, 0.122, -0.061, 0, 18.056, -28.982, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:45.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.946, -0.005, 0.385, 0, 0, 0, -0.698, -67.775, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03519, 0.55655, -0.02667, 0.82959,
 11:28:45.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.944, -0.005, 0.384, 0.061, 0.061, 0, -0.698, -67.78, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03519, 0.55655, -0.02667, 0.82959,
 11:28:45.886,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.871, 0.249, 0.391, 0.183, -0.183, 0, 32.542, -62.188, -172.738, -27.220, -15.760, -5.493, 30.82, 0.19638, -0.47955, -0.27045, -0.81131,
 11:28:45.886,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.871, 0.249, 0.392, 0.122, -0.122, 0, 32.547, -62.188, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19638, -0.47955, -0.27045, -0.81131,
 11:28:45.888,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.335, 0.256, 0.902, -0.061, 0.061, 0, 15.732, -19.792, 155.182, -9.887, -13.513, -30.880, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.888,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.335, 0.255, 0.901, 0, 0.305, 0, 15.732, -19.786, 155.226, -9.887, -13.513, -30.880, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.942, -0.005, 0.383, 0.122, 0, 0, -0.698, -67.78, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:45.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.942, -0.004, 0.383, 0.122, -0.122, 0, -0.692, -67.78, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:45.919,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.336, 0.255, 0.902, 0.061, 0.488, 0, 15.732, -19.781, 155.319, -9.887, -13.513, -30.880, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.919,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.336, 0.255, 0.903, 0, 0.671, 0, 15.732, -19.764, 155.391, -9.887, -13.513, -30.880, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.921,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.483, 0.271, 0.834, 0.183, 0, 0, 18.056, -28.982, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:45.921,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.484, 0.271, 0.834, 0.183, 0, 0, 18.062, -28.982, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:45.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.944, -0.004, 0.385, 0.061, -0.183, 0, -0.692, -67.786, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:45.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.945, -0.003, 0.386, 0, -0.122, 0, -0.687, -67.791, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:45.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.944, -0.004, 0.387, 0, -0.061, 0, -0.687, -67.791, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:45.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.945, -0.004, 0.386, 0.061, 0, 0, -0.687, -67.791, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:45.946,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.872, 0.248, 0.393, 0.122, -0.061, 0, 32.547, -62.188, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19638, -0.47955, -0.27045, -0.81131,
 11:28:45.946,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.873, 0.248, 0.392, 0.061, 0, 0, 32.547, -62.188, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19638, -0.47955, -0.27045, -0.81131,
 11:28:45.952,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.483, 0.271, 0.836, 0.183, 0.061, 0, 18.067, -28.976, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:45.952,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.484, 0.272, 0.836, 0.061, 0, 0, 18.067, -28.976, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:45.978,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.873, 0.247, 0.391, 0.061, 0, 0, 32.547, -62.183, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:45.978,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.873, 0.248, 0.391, 0.183, 0, 0, 32.547, -62.183, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:45.980,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.335, 0.255, 0.906, 0, 0.671, 0, 15.732, -19.753, 155.44, -9.733, -14.307, -30.433, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.980,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.337, 0.256, 0.905, -0.061, 0.305, 0, 15.727, -19.742, 155.473, -9.733, -14.307, -30.433, 28.97, 0.1868, 0.19586, 0.09506, 0.95792,
 11:28:45.982,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.484, 0.272, 0.834, 0.183, -0.122, 0, 18.067, -28.976, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:45.982,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.485, 0.271, 0.835, 0.183, 0, 0, 18.073, -28.976, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:46.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.945, -0.004, 0.385, 0.061, 0, 0, -0.687, -67.791, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:56.510, 0.946, -0.004, 0.384, 0.061, 0, 0, -0.681, -67.791, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.008,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.336, 0.254, 0.902, 0, 0.366, 0, 15.727, -19.737, 155.5, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.008,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.339, 0.254, 0.903, 0.061, 0.305, 0, 15.727, -19.731, 155.55, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.037,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.873, 0.247, 0.391, 0.061, 0, 0, 32.547, -62.183, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.037,f6:90:cc:01:6d:25, 2015-01-01 00:58:56.760, 0.873, 0.247, 0.39, 0.183, 0, 0, 32.547, -62.177, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.040,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.339, 0.256, 0.902, 0.305, 0.183, 0, 15.732, -19.726, 155.599, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.040,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.220, 0.337, 0.256, 0.903, 0.183, 0.183, 0, 15.738, -19.72, 155.654, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.042,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.486, 0.271, 0.833, 0.305, 0, 0, 18.078, -28.971, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:46.042,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.485, 0.273, 0.833, 0.305, 0, 0, 18.083, -28.971, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:46.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.945, -0.005, 0.384, 0, -0.061, 0, -0.681, -67.797, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.945, -0.005, 0.383, 0.061, 0, 0, -0.681, -67.797, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.068,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.873, 0.248, 0.389, 0.244, -0.061, 0, 32.552, -62.177, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.068,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.873, 0.248, 0.388, 0.244, -0.061, 0, 32.558, -62.177, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.071,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.485, 0.272, 0.833, 0.122, 0, 0, 18.083, -28.971, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:46.071,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.486, 0.272, 0.833, 0, 0, 0, 18.089, -28.971, -136.675, -16.480, -12.500, -5.193, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:46.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.946, -0.004, 0.382, 0.122, 0, 0, -0.681, -67.797, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.946, -0.004, 0.382, 0.061, -0.061, 0, -0.676, -67.797, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.946, -0.005, 0.382, 0.122, 0, 0, -0.676, -67.802, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.946, -0.005, 0.382, 0.122, 0.061, 0, -0.676, -67.802, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.095,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.873, 0.247, 0.388, 0.183, 0, 0, 32.558, -62.177, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.095,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.874, 0.249, 0.389, 0.061, 0, 0, 32.558, -62.177, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.100,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.337, 0.254, 0.903, 0.061, 0.244, 0, 15.738, -19.72, 155.731, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.100,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.337, 0.254, 0.904, 0, 0, 0, 15.743, -19.72, 155.77, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.946, -0.003, 0.384, 0.061, 0.122, 0, -0.676, -67.802, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.946, -0.003, 0.383, 0, 0.122, 0, -0.67, -67.802, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.126,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.874, 0.248, 0.39, 0, 0.061, 0, 32.552, -62.177, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.126,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.873, 0.249, 0.39, -0.061, 0.061, 0, 32.552, -62.172, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.132,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.485, 0.272, 0.833, -0.122, -0.122, 0, 18.089, -28.971, -136.675, -16.653, -12.607, -4.600, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:46.132,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.484, 0.272, 0.834, -0.061, -0.061, 0, 18.083, -28.971, -136.675, -16.653, -12.607, -4.600, 28.24, 0.3894, -0.17365, -0.23233, -0.87415,
 11:28:46.132,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.336, 0.254, 0.903, -0.244, 0.305, 0, 15.738, -19.715, 155.803, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.132,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.336, 0.254, 0.904, -0.183, 0.305, 0, 15.732, -19.709, 155.841, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.945, -0.003, 0.384, 0, 0.122, 0, -0.67, -67.802, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.944, -0.003, 0.383, -0.122, 0.183, 0, -0.676, -67.797, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.159,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.334, 0.254, 0.904, -0.122, 0.244, 0, 15.732, -19.704, 155.874, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.159,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.334, 0.254, 0.904, -0.183, 0.244, 0, 15.727, -19.704, 155.88, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.186,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.872, 0.249, 0.39, -0.122, 0.061, 0, 32.547, -62.172, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.186,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.872, 0.247, 0.39, -0.122, 0.061, 0, 32.542, -62.172, -172.738, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.192,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.483, 0.271, 0.834, 0, 0, 0, 18.083, -28.971, -136.675, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.192,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.482, 0.271, 0.834, 0, 0, 0, 18.083, -28.971, -136.675, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.194,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.482, 0.271, 0.835, 0, -0.061, 0, 18.083, -28.971, -136.675, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.194,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.140, 0.481, 0.271, 0.835, 0, -0.122, 0, 18.083, -28.971, -136.681, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.944, -0.004, 0.384, 0, 0.366, 0, -0.676, -67.797, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.943, -0.004, 0.385, 0, 0.244, 0, -0.67, -67.791, 175.649, -26.973, -11.533, -12.607, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.219,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.333, 0.255, 0.904, -0.183, 0.366, 0, 15.721, -19.698, 155.896, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.219,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.332, 0.256, 0.904, -0.244, 0.61, 0, 15.721, -19.688, 155.912, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.943, -0.005, 0.386, 0, 0.183, 0, -0.67, -67.786, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.943, -0.005, 0.385, 0, 0.122, 0, -0.67, -67.786, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.246,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.871, 0.246, 0.392, 0, 0, 0, 32.542, -62.166, -172.738, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.246,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.871, 0.247, 0.393, 0, 0, 0, 32.536, -62.166, -172.738, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.250,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.332, 0.256, 0.905, -0.122, 0.549, 0, 15.716, -19.677, 155.907, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.250,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.333, 0.255, 0.904, -0.061, 0.366, 0, 15.71, -19.666, 155.929, -9.733, -14.307, -30.433, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.251,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.48, 0.272, 0.835, 0.061, -0.061, 0, 18.083, -28.971, -136.681, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.251,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.481, 0.272, 0.834, 0.122, -0.122, 0, 18.083, -28.971, -136.681, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.943, -0.005, 0.384, 0.122, 0, 0, -0.67, -67.786, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.944, -0.005, 0.385, 0.122, 0, 0, -0.67, -67.786, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03485, 0.55698, -0.02618, 0.82932,
 11:28:46.278,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.871, 0.246, 0.393, 0.061, 0, 0, 32.536, -62.166, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.278,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.871, 0.247, 0.392, 0.122, -0.061, 0, 32.536, -62.166, -172.744, -27.220, -15.760, -5.493, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.280,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.334, 0.255, 0.903, 0, 0.244, 0, 15.71, -19.66, 155.934, -9.380, -13.527, -30.413, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.280,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.334, 0.255, 0.902, 0.061, 0.549, 0, 15.71, -19.649, 155.984, -9.380, -13.527, -30.413, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.282,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.482, 0.271, 0.834, 0.122, -0.061, 0, 18.089, -28.971, -136.681, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.282,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.483, 0.272, 0.834, 0.183, -0.122, 0.305, 18.089, -28.971, -136.681, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.306,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.872, 0.247, 0.392, 0.183, -0.061, 0, 32.536, -62.166, -172.744, -27.460, -15.253, -5.467, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.306,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.872, 0.247, 0.391, 0.305, -0.122, 0, 32.542, -62.166, -172.744, -27.460, -15.253, -5.467, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.311,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.484, 0.272, 0.833, 0.305, 0, 0.366, 18.089, -28.971, -136.675, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.311,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.484, 0.272, 0.834, 0.305, -0.061, 0.366, 18.089, -28.976, -136.664, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.944, -0.005, 0.385, 0.244, 0, 0, -0.665, -67.786, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.140, 0.945, -0.005, 0.384, 0.305, 0, 0, -0.659, -67.786, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.338,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.873, 0.248, 0.391, 0.305, -0.061, 0, 32.547, -62.166, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
