Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:24.149,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.956, -0.123, 0.238, -0.305, -0.122, -1.221, -27.614, -74.086, -175.089, -22.053, -6.753, -8.760, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.149,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.958, -0.119, 0.24, 0.061, 0, -0.122, -27.581, -74.092, -175.128, -22.053, -6.753, -8.760, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.149,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.956, -0.123, 0.238, -0.305, -0.122, -1.221, -27.614, -74.086, -175.089, -22.053, -6.753, -8.760, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.267, -0.617, 0, 0, -0.244, -156.967, -48.625, -50.493, -25.473, -3.500, 11.260, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.265, -0.616, 0.183, 0, -0.305, -156.967, -48.625, -50.488, -25.473, -3.500, 11.260, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.159,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.003, -0.044, -0.031, -1.099, -0.488, -0.549, -130.133, -86.55, 8.058, -23.947, -6.467, 13.427, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.159,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.002, -0.039, -0.036, -0.854, -0.305, -0.488, -130.314, -86.561, 8.245, -23.947, -6.467, 13.427, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.177,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.956, -0.119, 0.24, 0.061, 0, -0.122, -27.581, -74.092, -175.128, -22.413, -6.700, -9.773, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.177,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.955, -0.12, 0.243, -0.122, 0.183, 0.183, -27.581, -74.092, -175.128, -22.413, -6.700, -9.773, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.177,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.956, -0.121, 0.243, -0.366, 0.183, 0.305, -27.592, -74.086, -175.095, -22.413, -6.700, -9.773, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.177,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.955, -0.12, 0.243, -0.122, 0.183, 0.183, -27.581, -74.092, -175.128, -22.413, -6.700, -9.773, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.265, -0.613, 0.061, 0, -0.366, -156.967, -48.625, -50.477, -25.473, -3.500, 11.260, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.762, -0.264, -0.616, 0, 0, -0.244, -156.973, -48.631, -50.466, -25.473, -3.500, 11.260, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.185,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.425, 0.817, 0.188, -0.517, 0.061, 0, 0, 160.054, -56.003, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.185,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.425, 0.817, 0.19, -0.518, 0, 0, 0, 160.049, -56.003, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.214,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.817, 0.19, -0.516, 0, 0.061, 0, 160.049, -56.003, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.214,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.817, 0.19, -0.515, 0, 0.061, 0, 160.049, -56.003, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.218,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.002, -0.037, -0.034, -0.488, 0, -0.122, -130.347, -86.567, 8.273, -23.947, -6.467, 13.427, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.218,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.002, -0.037, -0.032, -0.122, 0.122, 0.244, -130.265, -86.567, 8.19, -23.947, -6.467, 13.427, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.237,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.957, -0.121, 0.243, -0.366, 0.183, 0.305, -27.592, -74.086, -175.095, -22.413, -6.700, -9.773, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.237,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.958, -0.122, 0.241, 0.183, 0, 0.549, -27.614, -74.081, -175.051, -22.413, -6.700, -9.773, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.237,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.957, -0.126, 0.241, 0.427, -0.183, 0.427, -27.631, -74.081, -175.012, -22.413, -6.700, -9.773, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.237,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.958, -0.122, 0.241, 0.183, 0, 0.549, -27.614, -74.081, -175.051, -22.413, -6.700, -9.773, 27.5, -0.10968, -0.59323, 0.16486, -0.78021,
 14:51:24.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.262, -0.617, 0, -0.061, -0.122, -156.973, -48.631, -50.46, -25.473, -3.500, 11.260, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.262, -0.618, 0.061, 0, -0.061, -156.973, -48.631, -50.46, -25.473, -3.500, 11.260, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.245,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.817, 0.192, -0.517, 0.061, 0.061, 0, 160.043, -56.008, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.245,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.817, 0.192, -0.521, 0.183, 0.061, 0, 160.043, -56.008, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.249,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.003, -0.036, -0.032, 0, 0.122, 0.61, -130.1, -86.567, 8.026, -23.947, -6.467, 13.427, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.249,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.004, -0.036, -0.035, 0.122, 0.061, 0.549, -129.979, -86.567, 7.894, -23.947, -6.467, 13.427, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.267,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.957, -0.126, 0.241, 0.427, -0.183, 0.427, -27.631, -74.081, -175.012, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.267,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.956, -0.127, 0.24, 0.122, -0.183, 0.061, -27.647, -74.081, -174.979, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.267,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.957, -0.128, 0.242, -0.183, 0, -0.244, -27.642, -74.086, -174.963, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.267,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.956, -0.127, 0.24, 0.122, -0.183, 0.061, -27.647, -74.081, -174.979, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.76, -0.262, -0.621, 0.183, 0, 0, -156.973, -48.631, -50.455, -25.480, -3.133, 11.880, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.264, -0.62, 0.183, 0, 0, -156.967, -48.631, -50.46, -25.480, -3.133, 11.880, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.275,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.818, 0.189, -0.521, 0.183, 0, 0, 160.049, -56.008, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.275,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.818, 0.188, -0.52, 0.122, -0.061, 0, 160.049, -56.008, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.279,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.003, -0.04, -0.035, -0.183, -0.061, 0.244, -129.957, -86.567, 7.855, -23.947, -6.467, 13.427, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.279,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.003, -0.041, -0.034, -0.305, -0.122, 0.122, -129.979, -86.567, 7.861, -23.947, -6.467, 13.427, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.298,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.956, -0.128, 0.242, -0.183, 0, -0.244, -27.642, -74.086, -174.963, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.298,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.955, -0.127, 0.242, -0.488, 0.122, -0.671, -27.614, -74.086, -174.979, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.298,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.956, -0.126, 0.243, -0.427, 0.061, -0.549, -27.581, -74.092, -175.018, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.298,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.265, 0.955, -0.127, 0.242, -0.488, 0.122, -0.671, -27.614, -74.086, -174.979, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.265, -0.619, 0.122, 0, -0.122, -156.962, -48.631, -50.455, -25.480, -3.133, 11.880, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.266, -0.616, 0.061, 0, -0.183, -156.962, -48.631, -50.455, -25.480, -3.133, 11.880, 24.14, 0.00784, 0.84259, -0.30676, 0.44244,
 14:51:24.334,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.819, 0.188, -0.518, 0.061, -0.122, 0, 160.049, -56.003, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.334,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.818, 0.187, -0.517, 0, -0.183, 0, 160.049, -56.003, -6.262, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.341,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.003, -0.042, -0.033, -0.671, -0.183, 0.061, -130.034, -86.572, 7.894, -23.827, -6.633, 12.607, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.341,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.003, -0.042, -0.032, -0.549, -0.366, 0.061, -130.117, -86.572, 7.965, -23.827, -6.633, 12.607, 25.34, 0.35031, -0.63824, -0.33493, -0.59802,
 14:51:24.357,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.126, 0.243, -0.427, 0.061, -0.549, -27.581, -74.092, -175.018, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.357,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.126, 0.239, 0.061, -0.122, -0.183, -27.565, -74.097, -175.034, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.357,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.126, 0.238, 0.427, -0.183, 0.061, -27.559, -74.097, -175.04, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.357,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.126, 0.239, 0.061, -0.122, -0.183, -27.565, -74.097, -175.034, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.369,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.003, -0.042, -0.035, -0.183, -0.427, 0.244, -130.193, -86.572, 8.036, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.369,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.002, -0.042, -0.036, -0.122, -0.183, 0.122, -130.232, -86.567, 8.086, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.387,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.956, -0.126, 0.238, 0.427, -0.183, 0.061, -27.559, -74.097, -175.04, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.387,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.954, -0.124, 0.239, 0.366, 0, 0.183, -27.565, -74.103, -175.029, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.387,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.956, -0.121, 0.243, 0, 0.366, 0.122, -27.565, -74.097, -175.04, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.387,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.954, -0.124, 0.239, 0.366, 0, 0.183, -27.565, -74.103, -175.029, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.268, -0.614, 0.122, 0, -0.244, -156.962, -48.631, -50.449, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.76, -0.268, -0.614, 0.244, -0.061, -0.244, -156.962, -48.631, -50.444, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.266, -0.616, 0.305, 0, -0.244, -156.962, -48.631, -50.433, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.265, -0.618, 0.244, -0.061, -0.244, -156.956, -48.631, -50.427, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.394,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.818, 0.187, -0.517, 0.061, -0.122, 0, 160.049, -55.997, -6.268, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.394,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.817, 0.188, -0.517, 0.122, -0.061, 0, 160.049, -55.997, -6.268, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.396,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.817, 0.188, -0.518, 0.061, 0, 0, 160.054, -55.997, -6.268, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.396,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.818, 0.19, -0.517, 0, 0, 0, 160.049, -55.997, -6.268, -29.173, -15.613, 13.860, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.400,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.001, -0.039, -0.034, -0.122, 0.122, 0.183, -130.226, -86.567, 8.086, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.400,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.700, 1.004, -0.038, -0.031, -0.122, 0.366, 0.427, -130.128, -86.572, 7.987, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.417,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.957, -0.121, 0.243, 0, 0.366, 0.122, -27.565, -74.097, -175.04, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.417,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.124, 0.241, 0, 0.427, 0.671, -27.576, -74.086, -175.073, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.417,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.957, -0.128, 0.239, 0.854, 0.061, 1.343, -27.614, -74.075, -175.04, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.417,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.124, 0.241, 0, 0.427, 0.671, -27.576, -74.086, -175.073, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.761, -0.265, -0.618, 0.183, -0.061, -0.183, -156.956, -48.631, -50.422, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.320, 0.76, -0.265, -0.617, 0.122, -0.061, -0.122, -156.951, -48.631, -50.416, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.457,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.818, 0.189, -0.516, -0.061, 0, 0, 160.049, -55.997, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.457,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.818, 0.188, -0.52, -0.061, 0, 0, 160.043, -55.997, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17789, 0.8638, -0.12866, 0.45334,
 14:51:24.458,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.004, -0.04, -0.034, 0, 0.183, 0.61, -129.941, -86.572, 7.806, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.458,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.004, -0.044, -0.037, 0.244, 0.122, 0.61, -129.765, -86.572, 7.63, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.477,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.128, 0.239, 0.854, 0.061, 1.343, -27.614, -74.075, -175.04, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.477,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.957, -0.129, 0.238, 1.038, -0.061, 1.282, -27.68, -74.064, -174.985, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.477,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.127, 0.241, 0.427, 0.122, 0.488, -27.719, -74.053, -174.957, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.477,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.957, -0.129, 0.238, 1.038, -0.061, 1.282, -27.68, -74.064, -174.985, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.266, -0.617, 0.183, -0.122, -0.183, -156.951, -48.631, -50.411, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.762, -0.265, -0.618, 0.183, -0.061, -0.244, -156.951, -48.631, -50.405, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.485,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.817, 0.187, -0.521, 0, 0.061, 0, 160.043, -55.997, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.485,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.817, 0.19, -0.52, 0.061, 0.122, 0, 160.043, -56.003, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.489,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.003, -0.042, -0.035, 0.244, 0.183, 0.488, -129.606, -86.567, 7.471, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.489,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.003, -0.038, -0.033, -0.244, 0.244, 0.183, -129.468, -86.572, 7.333, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.762, -0.264, -0.619, 0.183, 0, -0.244, -156.951, -48.631, -50.394, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.264, -0.618, 0.122, 0, -0.244, -156.951, -48.631, -50.389, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.516,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.818, 0.192, -0.518, -0.061, 0, 0, 160.043, -56.003, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.516,f6:90:cc:01:6d:25, 2015-01-01 00:08:06.780, 0.818, 0.19, -0.516, -0.183, 0, 0, 160.038, -56.003, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.518,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.003, -0.039, -0.032, -0.488, 0.244, 0, -129.386, -86.578, 7.24, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.518,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.004, -0.04, -0.031, -0.366, 0.305, 0.061, -129.331, -86.583, 7.169, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.956, -0.127, 0.241, 0.427, 0.122, 0.488, -27.719, -74.053, -174.957, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.956, -0.125, 0.243, 0.061, 0.549, -0.061, -27.713, -74.048, -174.979, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.956, -0.125, 0.241, 0, 0.732, -0.122, -27.686, -74.037, -175.029, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.956, -0.125, 0.243, 0.061, 0.549, -0.061, -27.713, -74.048, -174.979, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.125, 0.241, 0, 0.732, -0.122, -27.686, -74.037, -175.029, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.956, -0.125, 0.242, -0.183, 0.305, -0.366, -27.653, -74.031, -175.089, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.958, -0.126, 0.241, 0.061, 0.244, 0.061, -27.636, -74.031, -175.111, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.956, -0.125, 0.242, -0.183, 0.305, -0.366, -27.653, -74.031, -175.089, -22.413, -6.700, -9.773, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.76, -0.265, -0.616, 0.061, 0, -0.183, -156.951, -48.631, -50.383, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.762, -0.264, -0.616, 0.183, -0.061, -0.183, -156.951, -48.631, -50.378, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.575,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.189, -0.517, 0, 0, 0, 160.032, -56.003, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
