Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:35:05.817,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.345, 0.368, -0.029, 0.924, -0.061, 0.244, 0, -1.807, -21.808, 167.662, -10.787, -7.733, -33.007, 30.55, 0.10791, 0.18744, -0.03564, 0.97562,
 11:35:05.817,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.345, 0.368, -0.029, 0.925, -0.183, 0.122, 0, -1.807, -21.802, 167.657, -10.787, -7.733, -33.007, 30.55, 0.10791, 0.18744, -0.03564, 0.97562,
 11:35:05.818,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.57, 0.032, 0.827, 0.122, 0, 0, 2.181, -34.612, -121.674, -18.880, -7.107, -5.940, 29.21, 0.46985, -0.25089, -0.16077, -0.83087,
 11:35:05.818,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.569, 0.032, 0.827, 0, 0, 0, 2.181, -34.607, -121.674, -18.880, -7.107, -5.940, 29.21, 0.46985, -0.25089, -0.16077, -0.83087,
 11:35:05.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.92, -0.086, 0.431, 0, -0.061, 0, -11.376, -64.402, -176.248, -26.693, -8.593, -13.887, 29.24, 0.0253, 0.53253, -0.06659, 0.84335,
 11:35:05.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.92, -0.086, 0.432, 0, 0, 0, -11.376, -64.402, -176.248, -26.693, -8.593, -13.887, 29.24, 0.0253, 0.53253, -0.06659, 0.84335,
 11:35:05.843,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.885, 0.002, 0.439, 0.061, 0, 0, 0.417, -63.539, -149.249, -28.187, -10.233, -7.447, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:05.843,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.884, 0.003, 0.439, -0.061, 0, 0, 0.417, -63.539, -149.249, -28.187, -10.233, -7.447, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:05.847,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.345, 0.368, -0.031, 0.924, -0.183, 0, 0, -1.813, -21.797, 167.646, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:05.847,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.345, 0.37, -0.03, 0.924, -0.122, 0, 0, -1.813, -21.797, 167.635, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:05.850,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.568, 0.032, 0.827, -0.122, 0, 0, 2.181, -34.607, -121.674, -18.880, -7.107, -5.940, 29.21, 0.46985, -0.25089, -0.16077, -0.83087,
 11:35:05.850,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.569, 0.031, 0.827, -0.122, 0, 0, 2.175, -34.607, -121.674, -18.880, -7.107, -5.940, 29.21, 0.46985, -0.25089, -0.16077, -0.83087,
 11:35:05.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.921, -0.087, 0.43, -0.061, 0, 0, -11.376, -64.402, -176.248, -26.693, -8.593, -13.887, 29.24, 0.0253, 0.53253, -0.06659, 0.84335,
 11:35:05.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.921, -0.087, 0.431, -0.061, 0, 0, -11.376, -64.407, -176.248, -26.693, -8.593, -13.887, 29.24, 0.0253, 0.53253, -0.06659, 0.84335,
 11:35:05.878,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.571, 0.03, 0.827, -0.061, -0.122, 0, 2.175, -34.607, -121.674, -18.940, -7.000, -5.993, 29.21, 0.46985, -0.25089, -0.16077, -0.83087,
 11:35:05.878,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.57, 0.03, 0.826, 0, -0.061, 0, 2.175, -34.607, -121.674, -18.940, -7.000, -5.993, 29.21, 0.46985, -0.25089, -0.16077, -0.83087,
 11:35:05.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.921, -0.087, 0.432, -0.183, -0.061, 0, -11.382, -64.407, -176.243, -26.693, -8.593, -13.887, 29.24, 0.0253, 0.53253, -0.06659, 0.84335,
 11:35:05.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.919, -0.087, 0.432, -0.122, 0, 0, -11.382, -64.407, -176.243, -26.693, -8.593, -13.887, 29.24, 0.0253, 0.53253, -0.06659, 0.84335,
 11:35:05.903,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.884, 0.002, 0.439, -0.122, 0, 0, 0.417, -63.539, -149.249, -28.187, -10.233, -7.447, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:05.903,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.885, 0.002, 0.439, -0.122, 0, 0, 0.412, -63.539, -149.249, -28.187, -10.233, -7.447, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:05.907,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.345, 0.37, -0.031, 0.922, -0.061, 0.061, 0, -1.818, -21.797, 167.618, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:05.907,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.345, 0.368, -0.033, 0.918, 0.061, 0.61, 0, -1.818, -21.791, 167.602, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:05.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.918, -0.088, 0.433, -0.122, 0.061, 0, -11.387, -64.407, -176.243, -26.693, -8.593, -13.887, 29.24, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:05.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.92, -0.088, 0.433, 0.061, 0.061, 0, -11.387, -64.407, -176.248, -26.693, -8.593, -13.887, 29.24, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:05.937,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.365, -0.03, 0.923, -0.244, 1.221, 0, -1.818, -21.78, 167.585, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:05.937,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.367, -0.026, 0.93, -0.122, 0.122, 0, -1.824, -21.758, 167.558, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:05.940,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.57, 0.029, 0.824, 0.061, 0, 0, 2.175, -34.607, -121.674, -18.940, -7.000, -5.993, 29.21, 0.46985, -0.25089, -0.16077, -0.83087,
 11:35:05.940,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.568, 0.029, 0.826, 0, 0.183, 0, 2.175, -34.607, -121.674, -18.940, -7.000, -5.993, 29.21, 0.46985, -0.25089, -0.16077, -0.83087,
 11:35:05.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.923, -0.085, 0.432, 0, 0, 0, -11.387, -64.407, -176.248, -26.693, -8.593, -13.887, 29.24, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:05.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.923, -0.087, 0.432, -0.061, 0.061, 0, -11.387, -64.407, -176.248, -26.693, -8.593, -13.887, 29.24, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:05.964,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.884, 0.002, 0.44, -0.122, -0.061, 0, 0.412, -63.539, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:05.964,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.883, 0, 0.439, 0, 0, 0, 0.412, -63.539, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:05.966,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.368, -0.027, 0.93, 0.244, -1.038, 0, -1.824, -21.764, 167.531, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:05.966,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.369, -0.031, 0.926, 0.183, -1.709, 0.305, -1.818, -21.786, 167.52, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:05.970,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.569, 0.034, 0.829, -0.122, 0.366, 0, 2.17, -34.596, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:05.970,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.57, 0.033, 0.83, 0.183, 0.061, 0, 2.175, -34.596, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:05.993,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.884, 0, 0.44, 0.061, 0.183, 0, 0.412, -63.539, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:05.993,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.885, 0.003, 0.44, 0.122, 0.183, 0, 0.412, -63.534, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:05.998,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.569, 0.031, 0.831, 0, 0.061, 0, 2.175, -34.59, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:05.998,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.265, 0.568, 0.03, 0.829, 0, 0.305, 0, 2.175, -34.585, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.023,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.886, 0.004, 0.44, 0.061, 0, 0, 0.412, -63.534, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:06.023,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.886, 0.002, 0.439, 0, -0.122, 0, 0.412, -63.539, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.5069, -0.14258, -0.81915,
 11:35:06.025,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.369, -0.031, 0.924, 0.122, -1.648, 0.244, -1.818, -21.819, 167.52, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.025,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.369, -0.029, 0.924, -0.061, -0.671, 0.183, -1.824, -21.841, 167.509, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.057,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.368, -0.03, 0.924, -0.244, -0.183, 0.061, -1.824, -21.852, 167.498, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.057,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.366, -0.03, 0.923, -0.122, -0.122, 0.122, -1.829, -21.852, 167.487, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.058,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.569, 0.031, 0.828, 0, 0.122, 0, 2.175, -34.579, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.058,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.567, 0.031, 0.828, -0.061, 0, 0, 2.175, -34.579, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.922, -0.087, 0.432, -0.061, 0.122, 0, -11.387, -64.402, -176.248, -26.693, -8.593, -13.887, 29.24, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.92, -0.087, 0.431, -0.122, 0.061, 0, -11.387, -64.402, -176.248, -26.693, -8.593, -13.887, 29.24, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.083,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.885, 0.002, 0.44, 0, -0.183, 0, 0.406, -63.539, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.083,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.884, 0.002, 0.44, 0, -0.061, 0, 0.406, -63.545, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.085,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.367, -0.029, 0.923, -0.183, -0.244, 0.061, -1.835, -21.857, 167.481, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.085,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.37, -0.03, 0.923, 0, -0.61, 0.061, -1.835, -21.857, 167.481, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.090,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.566, 0.03, 0.827, -0.061, -0.122, 0, 2.17, -34.579, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.090,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.566, 0.032, 0.827, -0.061, -0.061, 0, 2.17, -34.579, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.918, -0.086, 0.429, -0.061, 0, 0, -11.387, -64.402, -176.248, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.918, -0.086, 0.43, -0.122, -0.061, 0, -11.393, -64.402, -176.248, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.115,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.883, 0.003, 0.438, -0.061, -0.061, 0, 0.406, -63.545, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.115,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.882, 0.003, 0.438, -0.061, -0.183, 0, 0.406, -63.55, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.118,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.567, 0.031, 0.827, 0, -0.061, 0, 2.17, -34.579, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.118,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.57, 0.03, 0.827, 0, -0.061, 0, 2.17, -34.579, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.918, -0.086, 0.431, -0.183, -0.183, 0, -11.398, -64.407, -176.248, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.919, -0.086, 0.432, -0.183, -0.183, 0, -11.404, -64.413, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.147,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.371, -0.03, 0.923, 0.061, -0.732, 0.061, -1.835, -21.868, 167.498, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.147,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.372, -0.031, 0.923, 0, -0.427, 0, -1.835, -21.879, 167.52, -10.787, -7.733, -33.007, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.92, -0.086, 0.433, -0.122, -0.183, 0, -11.404, -64.413, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.060, 0.921, -0.087, 0.433, -0.061, -0.183, 0, -11.409, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.176,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.372, -0.029, 0.924, -0.061, -0.244, 0.061, -1.84, -21.89, 167.531, -10.467, -7.580, -30.807, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.176,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.373, -0.03, 0.924, -0.061, -0.366, 0.122, -1.84, -21.89, 167.558, -10.467, -7.580, -30.807, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.178,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.57, 0.03, 0.828, 0, -0.061, 0, 2.17, -34.579, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.178,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.57, 0.03, 0.828, 0, -0.061, 0, 2.17, -34.579, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.922, -0.087, 0.433, 0, -0.122, 0, -11.409, -64.424, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.922, -0.087, 0.433, -0.061, 0, 0, -11.409, -64.424, -176.237, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.922, -0.087, 0.433, -0.061, 0.061, 0, -11.409, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.921, -0.087, 0.432, -0.061, 0.061, 0, -11.409, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.203,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.883, 0.002, 0.439, 0, -0.244, 0, 0.406, -63.556, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.203,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.100, 0.884, 0.003, 0.439, 0, -0.244, 0, 0.401, -63.561, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.208,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.373, -0.03, 0.922, -0.183, -0.427, 0, -1.84, -21.901, 167.58, -10.467, -7.580, -30.807, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.208,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.372, -0.031, 0.922, -0.122, -0.244, 0, -1.846, -21.907, 167.618, -10.467, -7.580, -30.807, 30.55, 0.10834, 0.18643, -0.03568, 0.97577,
 11:35:06.210,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.57, 0.03, 0.827, -0.061, 0.061, 0, 2.17, -34.579, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.210,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.569, 0.03, 0.826, -0.122, 0.122, 0, 2.164, -34.574, -121.674, -18.940, -7.000, -5.993, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.233,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.884, 0.002, 0.44, -0.061, -0.183, 0, 0.401, -63.561, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.233,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.886, 0.002, 0.44, 0, -0.122, 0, 0.401, -63.567, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.233,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.886, 0.003, 0.439, 0.061, -0.061, 0, 0.401, -63.567, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.233,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.886, 0.002, 0.44, 0.061, 0, 0, 0.401, -63.567, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.238,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.57, 0.03, 0.827, 0, 0.183, 0, 2.164, -34.574, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.238,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.569, 0.032, 0.827, 0.061, 0.061, 0, 2.164, -34.568, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.92, -0.086, 0.431, 0, 0.061, 0, -11.409, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.92, -0.086, 0.43, 0, 0.061, 0, -11.409, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.264,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.886, 0.003, 0.44, 0.061, 0, 0, 0.406, -63.567, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.264,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.002, 0.438, 0.061, 0.061, 0, 0.406, -63.567, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.264,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.003, 0.438, 0.061, 0.061, 0, 0.406, -63.561, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.264,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.884, 0.004, 0.438, 0.122, 0.122, 0, 0.406, -63.561, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.92, -0.086, 0.429, 0, 0.061, 0, -11.409, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.921, -0.087, 0.429, -0.061, 0.061, 0, -11.409, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.293,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.003, 0.437, 0.061, 0.061, 0, 0.412, -63.561, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.293,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.004, 0.438, 0, 0, 0, 0.412, -63.561, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.295,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.371, -0.029, 0.923, 0.061, -0.244, 0, -1.851, -21.912, 167.657, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.295,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.371, -0.029, 0.923, 0.122, -0.122, 0.122, -1.846, -21.912, 167.695, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.298,ed:35:33:d3:6c:f8, 2015-01-01 01:05:13.730, 0.371, -0.032, 0.923, 0.122, -0.488, 0, -1.846, -21.918, 167.728, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.298,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.372, -0.031, 0.923, -0.061, -0.488, -0.061, -1.846, -21.929, 167.761, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.300,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.568, 0.03, 0.827, 0, 0.244, 0, 2.164, -34.568, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.300,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.569, 0.03, 0.826, -0.061, 0.122, 0, 2.164, -34.563, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47006, -0.25082, -0.16074, -0.83078,
 11:35:06.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.922, -0.087, 0.43, 0, 0, 0, -11.409, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.922, -0.086, 0.431, -0.183, 0, 0, -11.409, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.326,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.373, -0.03, 0.923, -0.122, -0.183, -0.183, -1.846, -21.934, 167.8, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
