Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:33.789,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.731, 0.051, 0.689, 0.061, -0.061, 0.122, 4.158, -46.494, -125.881, -22.940, -9.913, -2.627, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.790,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.306, 0.067, 0.949, -0.061, -0.244, -0.305, 3.68, -17.584, 164.745, -8.113, -11.007, -32.893, 29.19, -0.12573, -0.15469, -0.01123, -0.97983,
 15:32:33.790,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.306, 0.064, 0.948, 0.061, 0, 0.732, 3.68, -17.584, 164.729, -8.113, -11.007, -32.893, 29.19, -0.12573, -0.15469, -0.01123, -0.97983,
 15:32:33.791,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.927, 0.031, 0.347, 0, 0, 0, 5.444, -69.247, -174.304, -28.780, -12.567, -9.100, 30.97, 0.06836, -0.56464, -0.06766, -0.81964,
 15:32:33.791,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.927, 0.033, 0.345, 0, 0, 0, 5.444, -69.247, -174.309, -28.780, -12.567, -9.100, 30.97, 0.06836, -0.56464, -0.06766, -0.81964,
 15:32:33.811,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.732, 0.05, 0.688, 0.061, -0.061, 0.244, 4.153, -46.494, -125.87, -22.940, -9.913, -2.627, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.811,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.73, 0.05, 0.689, 0.183, -0.061, 0.183, 4.158, -46.494, -125.87, -22.940, -9.913, -2.627, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.836,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.304, 0.06, 0.949, -0.244, -0.183, 0.305, 3.675, -17.589, 164.707, -8.113, -11.007, -32.893, 29.19, -0.12573, -0.15469, -0.01123, -0.97983,
 15:32:33.836,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.302, 0.063, 0.946, -0.244, 0.305, -0.122, 3.669, -17.589, 164.674, -8.113, -11.007, -32.893, 29.19, -0.12573, -0.15469, -0.01123, -0.97983,
 15:32:33.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:24.705, 0.948, -0.006, 0.383, 0, -0.122, 0, -1.143, -67.846, 161.318, -24.620, -12.473, -15.127, 28.92, 0.14023, 0.54907, -0.0986, 0.81793,
 15:32:33.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:24.705, 0.946, -0.004, 0.38, -0.061, 0, 0, -1.143, -67.846, 161.318, -24.620, -12.473, -15.127, 28.92, 0.14023, 0.54907, -0.0986, 0.81793,
 15:32:33.837,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.924, 0.033, 0.344, 0.183, 0, 0, 5.444, -69.247, -174.32, -28.780, -12.567, -9.100, 30.97, 0.06836, -0.56464, -0.06766, -0.81964,
 15:32:33.837,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.922, 0.033, 0.346, 0.122, 0, 0, 5.444, -69.247, -174.326, -28.780, -12.567, -9.100, 30.97, 0.06836, -0.56464, -0.06766, -0.81964,
 15:32:33.856,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.727, 0.05, 0.687, 0.122, 0.122, 0.183, 4.153, -46.494, -125.865, -22.940, -9.913, -2.627, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.856,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.728, 0.051, 0.687, 0, 0, 0.122, 4.153, -46.494, -125.859, -22.940, -9.913, -2.627, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:24.705, 0.943, -0.004, 0.381, -0.061, 0.061, 0, -1.137, -67.846, 161.318, -25.033, -12.780, -15.240, 28.92, 0.14023, 0.54907, -0.0986, 0.81793,
 15:32:33.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:24.705, 0.944, -0.004, 0.382, -0.122, 0.122, 0, -1.137, -67.846, 161.323, -25.033, -12.780, -15.240, 28.92, 0.14023, 0.54907, -0.0986, 0.81793,
 15:32:33.882,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.924, 0.034, 0.347, 0, 0.122, 0, 5.444, -69.247, -174.331, -28.780, -12.567, -9.100, 30.97, 0.06836, -0.56464, -0.06766, -0.81964,
 15:32:33.882,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.925, 0.034, 0.345, -0.549, 0.183, 0, 5.433, -69.247, -174.337, -28.780, -12.567, -9.100, 30.97, 0.06836, -0.56464, -0.06766, -0.81964,
 15:32:33.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:24.705, 0.946, -0.005, 0.383, -0.183, 0, 0, -1.137, -67.846, 161.323, -25.033, -12.780, -15.240, 28.92, 0.14023, 0.54907, -0.0986, 0.81793,
 15:32:33.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:24.705, 0.949, -0.004, 0.383, -0.366, 0.244, 0, -1.137, -67.841, 161.323, -25.033, -12.780, -15.240, 28.92, 0.14023, 0.54907, -0.0986, 0.81793,
 15:32:33.905,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.3, 0.063, 0.949, -0.854, 0.427, 0.183, 3.658, -17.578, 164.647, -7.860, -11.127, -33.353, 29.19, -0.12573, -0.15469, -0.01123, -0.97983,
 15:32:33.905,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.306, 0.062, 0.947, -1.282, 0.122, -0.061, 3.636, -17.578, 164.614, -7.860, -11.127, -33.353, 29.19, -0.12573, -0.15469, -0.01123, -0.97983,
 15:32:33.923,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.73, 0.052, 0.686, 0.061, 0.061, 0.122, 4.153, -46.494, -125.859, -22.940, -9.913, -2.627, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.923,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.729, 0.053, 0.689, 0.122, 0, 0.122, 4.153, -46.494, -125.854, -22.940, -9.913, -2.627, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.926,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.302, 0.063, 0.946, 1.465, 1.282, -0.183, 3.653, -17.556, 164.592, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:33.926,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.297, 0.064, 0.951, 1.465, 0.244, -0.061, 3.686, -17.551, 164.586, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:33.927,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.928, 0.035, 0.346, -0.244, 0.061, 0, 5.427, -69.247, -174.342, -28.587, -12.327, -8.433, 30.97, 0.06836, -0.56464, -0.06766, -0.81964,
 15:32:33.927,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.927, 0.034, 0.347, -0.305, -0.061, 0, 5.422, -69.247, -174.353, -28.587, -12.327, -8.433, 30.97, 0.06836, -0.56464, -0.06766, -0.81964,
 15:32:33.945,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.729, 0.051, 0.692, 0.244, 0.122, 0, 4.158, -46.489, -125.854, -23.013, -9.460, -2.907, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.945,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.728, 0.048, 0.693, 0.183, 0.183, 0, 4.164, -46.489, -125.859, -23.013, -9.460, -2.907, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.951,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.926, 0.031, 0.347, -0.427, -0.183, 0, 5.416, -69.252, -174.359, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:33.951,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.922, 0.027, 0.347, 0, 0, 0, 5.416, -69.258, -174.364, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:33.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:24.705, 0.949, -0.003, 0.382, -0.671, 0.244, 0, -1.148, -67.841, 161.323, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:33.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:24.705, 0.947, -0.005, 0.383, -0.916, 0.244, 0, -1.159, -67.835, 161.323, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:33.971,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.299, 0.06, 0.956, -0.427, -0.427, 0.488, 3.686, -17.556, 164.608, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:33.971,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.420, 0.298, 0.062, 0.954, -0.305, 0.061, -0.183, 3.68, -17.556, 164.63, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:33.991,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.726, 0.048, 0.693, 0.061, 0.061, 0, 4.164, -46.489, -125.859, -23.013, -9.460, -2.907, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.991,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.725, 0.048, 0.692, 0.061, 0.061, 0, 4.164, -46.483, -125.859, -23.013, -9.460, -2.907, 26.67, 0.43045, -0.33594, -0.20911, -0.81119,
 15:32:33.994,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.298, 0.062, 0.95, 0, 0.122, -0.061, 3.68, -17.556, 164.641, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:33.994,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.297, 0.063, 0.948, -0.732, -0.244, 0.183, 3.669, -17.556, 164.663, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:33.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.944, -0.009, 0.385, -0.366, 0.061, 0, -1.165, -67.835, 161.323, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:33.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.941, -0.01, 0.384, 0, 0, 0, -1.159, -67.841, 161.323, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:33.996,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.92, 0.029, 0.348, 0, 0, 0, 5.411, -69.258, -174.37, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:33.996,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.240, 0.921, 0.033, 0.348, 0.061, -0.183, 0, 5.411, -69.258, -174.38, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.013,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.724, 0.051, 0.688, 0.122, -0.061, 0, 4.169, -46.483, -125.859, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.013,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.724, 0.053, 0.688, 0.122, 0, 0, 4.169, -46.483, -125.859, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.942, -0.007, 0.382, -0.061, 0, 0, -1.159, -67.841, 161.329, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.943, -0.005, 0.383, -0.244, -0.122, 0, -1.165, -67.841, 161.329, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.041,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.921, 0.034, 0.346, -0.061, -0.122, 0, 5.411, -69.263, -174.386, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.041,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.923, 0.034, 0.348, 0, 0, 0, 5.411, -69.263, -174.391, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.058,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.724, 0.053, 0.689, 0.061, 0, 0, 4.175, -46.483, -125.859, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.058,ed:40:fe:65:30:6c, 2015-01-01 00:45:03.655, 0.728, 0.051, 0.692, -0.061, 0, 0, 4.175, -46.483, -125.859, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.943, -0.004, 0.384, -0.183, -0.061, 0, -1.165, -67.846, 161.329, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.945, -0.006, 0.386, -0.244, 0, 0, -1.165, -67.846, 161.329, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.083,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.298, 0.063, 0.945, -0.183, -0.305, 0.61, 3.664, -17.562, 164.685, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.083,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.296, 0.062, 0.947, 1.404, 0.061, 0.671, 3.68, -17.562, 164.68, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.085,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.924, 0.031, 0.351, -0.183, -0.122, 0, 5.405, -69.269, -174.402, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.085,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.926, 0.03, 0.349, -0.183, -0.244, 0, 5.4, -69.269, -174.408, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.947, -0.007, 0.386, -0.244, -0.061, 0, -1.17, -67.846, 161.329, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.945, -0.007, 0.386, -0.244, -0.183, 0, -1.17, -67.852, 161.329, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.104,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.727, 0.049, 0.693, 0, -0.305, 0, 4.169, -46.483, -125.865, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.104,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.727, 0.049, 0.691, 0.061, -0.122, 0, 4.175, -46.489, -125.865, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.105,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.296, 0.062, 0.951, -0.061, -0.244, -0.061, 3.686, -17.567, 164.674, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.105,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.3, 0.062, 0.954, -1.16, -0.244, -0.61, 3.669, -17.567, 164.658, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.128,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.3, 0.064, 0.95, 0.244, 0.122, 0, 3.675, -17.567, 164.652, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.128,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.3, 0.06, 0.948, 0.427, -0.183, 0.549, 3.68, -17.567, 164.674, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.130,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.924, 0.03, 0.351, -0.183, -0.122, 0, 5.394, -69.274, -174.413, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.130,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.924, 0.032, 0.349, 0.122, -0.244, 0, 5.394, -69.28, -174.419, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.148,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.728, 0.049, 0.688, 0, 0.183, 0, 4.175, -46.489, -125.865, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.148,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.729, 0.053, 0.689, -0.061, 0.122, 0, 4.175, -46.483, -125.865, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.152,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.923, 0.034, 0.348, 0.427, 0.183, 0, 5.4, -69.274, -174.43, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.152,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.923, 0.032, 0.348, 0.366, 0.305, 0, 5.405, -69.269, -174.43, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.171,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.725, 0.053, 0.689, 0.122, 0, 0, 4.175, -46.478, -125.865, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.171,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.724, 0.053, 0.689, 0.244, -0.122, 0, 4.175, -46.478, -125.865, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.944, -0.005, 0.385, 0, -0.061, 0, -1.17, -67.852, 161.334, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.944, -0.004, 0.384, 0, 0.061, 0, -1.17, -67.852, 161.334, -25.033, -12.780, -15.240, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.173,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.303, 0.057, 0.948, -0.427, -0.549, 0.61, 3.669, -17.573, 164.691, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.173,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.3, 0.064, 0.948, 0, 0.244, -0.732, 3.669, -17.573, 164.68, -7.860, -11.127, -33.353, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.945, -0.004, 0.384, 0, 0.122, 0, -1.165, -67.852, 161.334, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.945, -0.004, 0.383, -0.061, 0.122, 0, -1.159, -67.846, 161.334, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.196,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.3, 0.07, 0.95, -0.305, 0.122, -0.366, 3.669, -17.567, 164.669, -8.193, -10.893, -33.267, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.196,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.297, 0.064, 0.947, 0.793, 0.183, 0.793, 3.68, -17.562, 164.691, -8.193, -10.893, -33.267, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.197,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.924, 0.034, 0.347, 0, 0.305, 0, 5.4, -69.263, -174.435, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.197,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.922, 0.035, 0.348, -0.122, 0.122, 0, 5.4, -69.263, -174.441, -28.587, -12.327, -8.433, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.216,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.726, 0.05, 0.692, -0.122, 0.061, 0, 4.18, -46.478, -125.865, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.216,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.728, 0.049, 0.691, -0.488, 0, -0.305, 4.18, -46.478, -125.87, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.944, -0.003, 0.382, -0.305, 0.061, 0, -1.159, -67.846, 161.334, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.945, -0.005, 0.381, -0.549, 0, 0, -1.165, -67.846, 161.334, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09869, 0.81781,
 15:32:34.242,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.924, 0.034, 0.346, -0.305, 0.061, 0, 5.394, -69.258, -174.446, -28.533, -12.500, -8.600, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.242,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.925, 0.032, 0.347, -0.366, -0.122, 0, 5.389, -69.263, -174.452, -28.533, -12.500, -8.600, 30.97, 0.06723, -0.56497, -0.06674, -0.81958,
 15:32:34.264,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.298, 0.056, 0.948, 0.61, 0.305, 0, 3.691, -17.556, 164.724, -8.193, -10.893, -33.267, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.264,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.3, 0.061, 0.952, -1.526, -0.244, -0.977, 3.68, -17.556, 164.729, -8.193, -10.893, -33.267, 29.19, -0.12759, -0.15536, -0.01086, -0.97946,
 15:32:34.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.946, -0.008, 0.382, -0.488, -0.061, 0, -1.17, -67.846, 161.334, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.946, -0.008, 0.381, -0.305, -0.122, 0, -1.176, -67.846, 161.34, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.283,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.729, 0.053, 0.691, -0.366, -0.122, -0.122, 4.175, -46.478, -125.876, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.283,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.73, 0.052, 0.689, 0, -0.244, 0.061, 4.175, -46.478, -125.881, -23.013, -9.460, -2.907, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.287,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.302, 0.069, 0.953, -1.16, 0.244, -1.038, 3.664, -17.551, 164.734, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.287,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.303, 0.066, 0.948, 0.183, 0.183, 0.183, 3.658, -17.551, 164.74, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.287,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.925, 0.03, 0.347, -0.244, -0.122, 0, 5.383, -69.263, -174.457, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.287,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.530, 0.925, 0.03, 0.347, -0.183, -0.122, 0, 5.378, -69.269, -174.463, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.306,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.728, 0.048, 0.688, 0.183, -0.061, 0.183, 4.175, -46.478, -125.881, -23.247, -9.453, -3.247, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.306,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.728, 0.049, 0.688, 0.183, 0, 0.183, 4.175, -46.483, -125.876, -23.247, -9.453, -3.247, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.946, -0.007, 0.382, -0.183, -0.183, 0, -1.176, -67.852, 161.34, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.040, 0.947, -0.007, 0.383, -0.061, -0.122, 0, -1.176, -67.857, 161.34, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.333,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.302, 0.06, 0.949, 0.122, 0.122, 0.549, 3.664, -17.545, 164.751, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.333,ed:35:33:d3:6c:f8, 2015-01-01 00:45:15.755, 0.299, 0.06, 0.948, 0, -0.366, 0.061, 3.664, -17.551, 164.762, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
