Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:17:31.239,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.951, 0.159, 0.203, 0.854, -0.366, -0.366, 39.282, -74.883, 168.871, -29.147, -13.647, -2.040, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.239,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.953, 0.161, 0.203, 1.221, -0.366, -0.122, 39.326, -74.883, 168.86, -29.147, -13.647, -2.040, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.239,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.070, 0.458, 0.149, 0.873, -0.366, 0, 0.305, 9.058, -27.427, 150.095, -12.480, -11.933, -31.007, 30.33, -0.23175, -0.24872, -0.01361, -0.94028,
 14:17:31.239,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.070, 0.46, 0.154, 0.875, 0.183, -0.366, 0.671, 9.058, -27.433, 150.101, -12.480, -11.933, -31.007, 30.33, -0.23175, -0.24872, -0.01361, -0.94028,
 14:17:31.281,ed:40:fe:65:30:6c, 2015-01-01 02:29:27.870, 0.714, 0.34, 0.611, -0.244, -0.183, 0, 28.702, -45.588, -138.56, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.281,ed:40:fe:65:30:6c, 2015-01-01 02:29:27.870, 0.714, 0.347, 0.612, -0.061, -0.305, 0.732, 28.691, -45.599, -138.532, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.284,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.953, 0.162, 0.203, 1.404, -0.488, 0, 39.364, -74.888, 168.854, -29.147, -13.647, -2.040, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.284,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.952, 0.16, 0.202, 1.77, -0.61, 0.122, 39.402, -74.894, 168.849, -29.147, -13.647, -2.040, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.287,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.070, 0.457, 0.151, 0.872, 1.038, -0.732, 1.099, 9.075, -27.449, 150.134, -12.480, -11.933, -31.007, 30.33, -0.23175, -0.24872, -0.01361, -0.94028,
 14:17:31.287,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.070, 0.454, 0.142, 0.874, 1.282, -0.671, 1.587, 9.086, -27.471, 150.156, -12.480, -11.933, -31.007, 30.33, -0.23175, -0.24872, -0.01361, -0.94028,
 14:17:31.303,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.714, 0.345, 0.615, 0.122, -0.122, 1.404, 28.674, -45.61, -138.505, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.303,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.711, 0.337, 0.616, 0.122, 0.122, 1.831, 28.652, -45.621, -138.461, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:22.730, 0.961, 0.097, 0.324, 0.061, -0.122, 0, 16.688, -70.714, 153.441, -25.920, -13.247, -10.747, 28.23, 0.10379, 0.58463, -0.01654, 0.80438,
 14:17:31.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:22.730, 0.96, 0.094, 0.322, 0.122, -0.183, 0, 16.694, -70.719, 153.435, -25.920, -13.247, -10.747, 28.23, 0.10379, 0.58463, -0.01654, 0.80438,
 14:17:31.306,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.951, 0.16, 0.199, 2.014, -0.671, 0.183, 39.452, -74.905, 168.86, -29.147, -13.647, -2.040, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.306,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.954, 0.163, 0.202, 1.526, -0.671, 0.061, 39.501, -74.921, 168.887, -29.147, -13.647, -2.040, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.326,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.711, 0.33, 0.62, 0.61, 0, 2.014, 28.625, -45.637, -138.4, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.326,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.714, 0.329, 0.62, 0.61, -0.427, 1.465, 28.614, -45.659, -138.362, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:22.730, 0.961, 0.095, 0.322, 0.061, -0.061, 0, 16.694, -70.719, 153.435, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:22.730, 0.962, 0.097, 0.322, 0.061, -0.183, 0, 16.694, -70.719, 153.43, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.329,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.070, 0.452, 0.128, 0.875, 1.343, -0.671, 1.77, 9.097, -27.488, 150.2, -12.753, -11.080, -30.400, 30.33, -0.23175, -0.24872, -0.01361, -0.94028,
 14:17:31.329,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.070, 0.457, 0.126, 0.875, 0.122, -0.305, 1.282, 9.091, -27.493, 150.194, -12.753, -11.080, -30.400, 30.33, -0.23175, -0.24872, -0.01361, -0.94028,
 14:17:31.352,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.958, 0.168, 0.2, 0.854, -0.427, 0, 39.534, -74.927, 168.898, -29.147, -13.647, -2.040, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.352,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.955, 0.172, 0.201, 0.061, 0, -0.061, 39.551, -74.927, 168.898, -29.147, -13.647, -2.040, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.371,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.719, 0.329, 0.621, 0.793, -1.038, 0.732, 28.619, -45.681, -138.345, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.371,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.721, 0.33, 0.616, 1.038, -1.404, -0.244, 28.652, -45.698, -138.362, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:22.730, 0.964, 0.098, 0.322, 0.061, -0.305, 0, 16.699, -70.724, 153.43, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:22.730, 0.964, 0.1, 0.321, 0.061, -0.366, 0, 16.705, -70.73, 153.424, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.374,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.070, 0.462, 0.121, 0.879, -0.183, -0.061, -0.244, 9.086, -27.493, 150.156, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.374,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.070, 0.467, 0.128, 0.867, -1.648, 0.916, -1.282, 9.058, -27.471, 150.112, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.964, 0.099, 0.319, -0.061, -0.366, 0, 16.71, -70.735, 153.419, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.964, 0.1, 0.318, -0.122, -0.061, 0, 16.716, -70.741, 153.413, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.417,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.721, 0.339, 0.612, 0.61, -0.916, -1.038, 28.685, -45.709, -138.4, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.417,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.72, 0.348, 0.607, 0, -0.122, -1.16, 28.713, -45.703, -138.433, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.419,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.954, 0.167, 0.196, -0.488, 0.305, -0.244, 39.545, -74.921, 168.915, -29.227, -14.060, -1.233, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.419,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.953, 0.167, 0.192, -0.305, 0.305, -0.366, 39.54, -74.91, 168.931, -29.227, -14.060, -1.233, 31.11, 0.13025, -0.59601, -0.20895, -0.76422,
 14:17:31.419,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.463, 0.142, 0.871, -1.587, 0.732, -1.282, 9.036, -27.449, 150.079, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.419,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.465, 0.155, 0.871, -0.488, 0.305, -0.916, 9.036, -27.444, 150.051, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.439,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.722, 0.348, 0.603, -0.671, -0.183, -0.854, 28.724, -45.692, -138.466, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.439,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.719, 0.345, 0.604, -0.916, -0.305, -0.366, 28.718, -45.692, -138.483, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.964, 0.1, 0.318, 0, 0.244, 0, 16.716, -70.741, 153.413, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.963, 0.097, 0.32, -0.122, 0.183, 0.305, 16.716, -70.741, 153.424, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.443,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.468, 0.155, 0.87, -1.404, 0, -0.61, 9.014, -27.444, 150.024, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.443,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.466, 0.151, 0.867, -1.465, -0.122, -0.732, 8.998, -27.444, 150.018, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.444,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.954, 0.169, 0.194, 0.061, 0.305, -0.183, 39.54, -74.905, 168.953, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.444,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.954, 0.165, 0.196, 0, 0.061, -0.122, 39.545, -74.899, 168.964, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.483,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.718, 0.343, 0.607, -1.282, 0.366, 0, 28.702, -45.692, -138.488, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.483,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.709, 0.339, 0.612, -0.854, 0.977, 0.366, 28.674, -45.681, -138.472, -22.187, -14.400, 0.660, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.96, 0.093, 0.319, -0.244, 0.061, 0.122, 16.699, -70.741, 153.441, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.959, 0.09, 0.321, -0.122, 0.122, 0, 16.688, -70.741, 153.446, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.486,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.461, 0.15, 0.863, -0.427, -0.366, -0.061, 8.998, -27.455, 150.018, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.486,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.449, 0.143, 0.872, 1.221, -0.366, 0.977, 9.014, -27.466, 150.018, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.486,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.953, 0.159, 0.198, -0.061, 0.061, 0, 39.551, -74.894, 168.953, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.486,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.150, 0.949, 0.159, 0.197, -0.061, 0.244, 0.244, 39.54, -74.894, 168.964, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.510,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.949, 0.154, 0.198, 0.671, 0.305, 0.244, 39.518, -74.894, 168.948, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.510,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.955, 0.157, 0.202, 0.854, -0.061, 0.183, 39.512, -74.899, 168.915, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.96, 0.091, 0.323, 0.122, 0.305, 0, 16.688, -70.735, 153.452, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.962, 0.095, 0.325, 0.244, 0.427, 0, 16.683, -70.73, 153.457, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.533,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.447, 0.123, 0.877, 1.099, -0.427, 0.732, 9.036, -27.477, 150.035, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.533,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.466, 0.117, 0.875, -0.549, 0.427, 0.122, 9.02, -27.471, 150.046, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.551,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.708, 0.324, 0.62, -0.488, 0.793, 0.671, 28.647, -45.67, -138.444, -22.420, -14.227, 1.400, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.551,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.718, 0.321, 0.618, 0.122, -0.427, 0.488, 28.647, -45.687, -138.433, -22.420, -14.227, 1.400, 26.29, -0.40582, 0.27023, 0.3465, 0.80133,
 14:17:31.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.961, 0.099, 0.328, 0.366, 0, 0.122, 16.677, -70.724, 153.463, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.962, 0.099, 0.325, 0.061, -0.183, -0.061, 16.677, -70.724, 153.468, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.554,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.957, 0.167, 0.206, 0.305, 0.183, 0.183, 39.507, -74.899, 168.904, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.554,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.954, 0.165, 0.205, -0.366, 0.488, 0.122, 39.474, -74.894, 168.948, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.573,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.721, 0.336, 0.621, 0.244, -0.671, -0.366, 28.663, -45.692, -138.45, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.573,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.716, 0.344, 0.618, -0.977, 0.61, -0.854, 28.652, -45.67, -138.466, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.577,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.464, 0.134, 0.872, -1.16, 0.732, -1.038, 9.003, -27.455, 150.018, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.577,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.458, 0.151, 0.875, -0.977, 0.671, -1.404, 8.998, -27.438, 149.985, -12.753, -11.080, -30.400, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.964, 0.099, 0.322, 0, -0.122, -0.122, 16.683, -70.73, 153.463, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.963, 0.098, 0.318, 0.122, -0.183, 0, 16.694, -70.73, 153.452, -25.920, -13.247, -10.747, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.599,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.954, 0.162, 0.199, -0.244, 0.549, 0.122, 39.43, -74.888, 168.992, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.599,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.951, 0.165, 0.2, 0, 0.671, 0.183, 39.386, -74.877, 169.047, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.619,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.715, 0.342, 0.613, -1.221, 1.038, -0.427, 28.63, -45.648, -138.455, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.619,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.230, 0.716, 0.334, 0.614, -0.61, 0.122, 0, 28.614, -45.648, -138.45, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.641,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.712, 0.337, 0.615, -0.732, -0.183, 0.183, 28.603, -45.654, -138.45, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.641,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.708, 0.333, 0.614, -0.671, 0.061, 0.427, 28.581, -45.654, -138.455, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.643,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.949, 0.161, 0.197, -0.122, 0.488, 0.122, 39.348, -74.872, 169.096, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.643,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.949, 0.161, 0.196, -0.122, 0.305, 0, 39.32, -74.866, 169.14, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.645,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.458, 0.146, 0.877, 0.305, 0.122, -0.183, 9.009, -27.433, 149.996, -12.927, -11.380, -30.973, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.645,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.459, 0.14, 0.875, -0.488, -0.183, -0.305, 9.003, -27.438, 149.974, -12.927, -11.380, -30.973, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.645,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.456, 0.143, 0.87, -1.16, -0.244, 0.244, 8.981, -27.444, 149.952, -12.927, -11.380, -30.973, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.645,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.45, 0.134, 0.873, -0.671, -0.305, 0.488, 8.965, -27.449, 149.925, -12.927, -11.380, -30.973, 30.33, -0.23102, -0.24872, -0.01337, -0.94046,
 14:17:31.666,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.95, 0.161, 0.198, 0.488, 0, -0.061, 39.315, -74.866, 169.162, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.666,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.951, 0.161, 0.201, 0.916, -0.366, -0.061, 39.342, -74.866, 169.167, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.686,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.714, 0.331, 0.617, -0.183, -0.366, 0.549, 28.57, -45.665, -138.455, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.686,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.714, 0.336, 0.615, -0.244, -0.061, 0.488, 28.559, -45.67, -138.455, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.963, 0.097, 0.317, 0, 0, 0, 16.699, -70.735, 153.452, -25.787, -13.287, -10.887, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.963, 0.097, 0.316, -0.244, 0.183, 0, 16.694, -70.73, 153.452, -25.787, -13.287, -10.887, 28.23, 0.10358, 0.58444, -0.0163, 0.80457,
 14:17:31.690,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.462, 0.133, 0.871, -0.977, -0.244, 0.305, 8.943, -27.455, 149.897, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.690,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.360, 0.458, 0.142, 0.869, -0.427, -0.427, 1.282, 8.921, -27.466, 149.897, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.962, 0.096, 0.318, -0.183, 0.366, 0, 16.688, -70.73, 153.457, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.959, 0.095, 0.321, -0.061, 0.244, 0.061, 16.683, -70.724, 153.463, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.711,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.951, 0.161, 0.202, 1.099, -0.549, -0.061, 39.38, -74.872, 169.178, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.711,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.951, 0.161, 0.205, 0.366, -0.671, 0.122, 39.413, -74.883, 169.195, -29.227, -14.060, -1.233, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.732,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.711, 0.34, 0.614, -0.977, 0.488, 0.549, 28.526, -45.665, -138.444, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.732,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.713, 0.327, 0.616, -0.305, 0, 0.671, 28.51, -45.67, -138.433, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.734,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.451, 0.142, 0.873, 0.488, -0.732, 0.061, 8.932, -27.482, 149.859, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.734,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.454, 0.121, 0.874, -0.671, 0.305, -0.061, 8.921, -27.477, 149.832, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.959, 0.094, 0.323, 0, 0, 0, 16.677, -70.724, 153.468, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.065, 0.959, 0.096, 0.327, 0, -0.122, 0, 16.677, -70.724, 153.468, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.775,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.718, 0.315, 0.62, 1.099, -1.282, 0.427, 28.537, -45.692, -138.439, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.775,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.723, 0.328, 0.623, 1.16, -1.282, -0.244, 28.57, -45.714, -138.455, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.962, 0.097, 0.328, 0, -0.061, -0.061, 16.677, -70.724, 153.468, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.964, 0.098, 0.327, 0.061, -0.061, -0.061, 16.683, -70.724, 153.463, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
