Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:03.389,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.979, 0.042, -0.122, -0.122, 0, -0.183, 160.735, -82.485, 15.491, -30.387, -13.187, 2.753, 28.91, 0.03717, 0.7493, -0.00937, 0.66104,
 15:35:03.390,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.979, 0.045, -0.125, 0, -0.061, -0.061, 160.73, -82.48, 15.491, -30.387, -13.187, 2.753, 28.91, 0.03717, 0.7493, -0.00937, 0.66104,
 15:35:03.409,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.575, 0.859, 0.018, 0.519, 0.732, 0, -0.061, 1.478, -59.057, -116.653, -25.687, -7.800, 2.273, 25.03, 0.46255, -0.41354, -0.26828, -0.73682,
 15:35:03.409,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.575, 0.864, 0.022, 0.522, 0, 0.061, 0, 1.489, -59.057, -116.647, -25.687, -7.800, 2.273, 25.03, 0.46255, -0.41354, -0.26828, -0.73682,
 15:35:03.412,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.768, 0.103, 0.632, -0.244, 0.366, -0.244, 8.207, -50.312, 137.082, -19.193, -11.260, -23.633, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.412,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.769, 0.101, 0.632, -2.197, 0.183, -0.305, 8.19, -50.306, 137.071, -19.193, -11.260, -23.633, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.431,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.575, 0.865, 0.02, 0.52, -0.549, -0.061, 0, 1.483, -59.052, -116.642, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.431,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.575, 0.861, 0.013, 0.522, -0.671, 0, 0.061, 1.478, -59.052, -116.636, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.01, 0.022, -0.149, 0, 0, 0, 171.755, -81.733, -23.983, -28.080, -11.707, -3.387, 26.18, 0.19003, 0.7276, -0.20422, 0.62662,
 15:35:03.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.009, 0.022, -0.148, 0, 0, 0, 171.755, -81.733, -23.967, -28.080, -11.707, -3.387, 26.18, 0.19003, 0.7276, -0.20422, 0.62662,
 15:35:03.434,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.766, 0.095, 0.631, -1.892, -0.61, -0.427, 8.163, -50.306, 137.043, -19.193, -11.260, -23.633, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.434,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.77, 0.088, 0.624, -2.319, -0.061, -0.122, 8.135, -50.312, 137.032, -19.193, -11.260, -23.633, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.009, 0.023, -0.148, 0.061, 0, 0, 171.755, -81.733, -23.956, -28.013, -11.273, -3.373, 26.18, 0.19003, 0.7276, -0.20422, 0.62662,
 15:35:03.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.009, 0.021, -0.146, 0.061, 0.061, 0, 171.755, -81.733, -23.939, -28.013, -11.273, -3.373, 26.18, 0.19003, 0.7276, -0.20422, 0.62662,
 15:35:03.457,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.979, 0.046, -0.124, -0.244, -0.183, 0, 160.73, -82.48, 15.485, -30.387, -13.187, 2.753, 28.91, 0.03717, 0.7493, -0.00937, 0.66104,
 15:35:03.457,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.979, 0.043, -0.123, -0.183, -0.183, 0.061, 160.741, -82.474, 15.447, -30.387, -13.187, 2.753, 28.91, 0.03717, 0.7493, -0.00937, 0.66104,
 15:35:03.476,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.575, 0.863, 0.008, 0.515, -0.671, 0.122, 0.061, 1.461, -59.052, -116.625, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.476,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.575, 0.866, 0.011, 0.511, -0.366, 0.061, 0, 1.45, -59.046, -116.614, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.480,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.772, 0.088, 0.619, -1.587, 0.061, 0.183, 8.102, -50.312, 137.038, -19.193, -11.260, -23.633, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.480,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.772, 0.091, 0.619, -0.061, 0.732, 0.366, 8.08, -50.306, 137.065, -19.193, -11.260, -23.633, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.480,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.977, 0.041, -0.122, -0.122, -0.305, 0, 160.752, -82.469, 15.419, -30.900, -13.080, 3.133, 28.91, 0.03717, 0.7493, -0.00937, 0.66104,
 15:35:03.480,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.977, 0.04, -0.121, -0.244, -0.305, 0, 160.763, -82.463, 15.392, -30.900, -13.080, 3.133, 28.91, 0.03717, 0.7493, -0.00937, 0.66104,
 15:35:03.499,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.867, 0.013, 0.512, 0.183, 0.122, -0.061, 1.445, -59.046, -116.614, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.499,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.864, 0.013, 0.515, 0.244, 0.305, -0.183, 1.45, -59.046, -116.614, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.007, 0.019, -0.146, 0, 0.061, 0, 171.755, -81.733, -23.923, -28.013, -11.273, -3.373, 26.18, 0.19003, 0.7276, -0.20422, 0.62662,
 15:35:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.008, 0.02, -0.146, 0, 0, 0, 171.755, -81.727, -23.906, -28.013, -11.273, -3.373, 26.18, 0.19003, 0.7276, -0.20422, 0.62662,
 15:35:03.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.009, 0.021, -0.147, 0.061, 0, 0, 171.755, -81.727, -23.89, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.009, 0.022, -0.147, 0.061, 0.061, 0, 171.76, -81.727, -23.873, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.525,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.769, 0.091, 0.623, 1.77, 0.671, 0.427, 8.086, -50.301, 137.06, -19.193, -11.260, -23.633, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.525,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.761, 0.097, 0.628, 1.282, 0.61, 0.61, 8.108, -50.29, 137.049, -19.193, -11.260, -23.633, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.525,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.978, 0.042, -0.124, -0.122, -0.244, 0.061, 160.785, -82.458, 15.364, -30.900, -13.080, 3.133, 28.91, 0.03717, 0.7493, -0.00937, 0.66104,
 15:35:03.525,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.979, 0.043, -0.123, -0.122, -0.061, 0.183, 160.812, -82.458, 15.32, -30.900, -13.080, 3.133, 28.91, 0.03717, 0.7493, -0.00937, 0.66104,
 15:35:03.543,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.858, 0.014, 0.519, 0.549, 0.366, 0.122, 1.461, -59.041, -116.614, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.543,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.854, 0.019, 0.521, 0.305, 0.305, 0.183, 1.467, -59.035, -116.614, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.546,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.979, 0.043, -0.125, -0.061, 0, 0.061, 160.823, -82.458, 15.304, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.546,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.979, 0.044, -0.126, -0.061, 0.061, 0, 160.818, -82.458, 15.298, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.009, 0.022, -0.147, 0.061, 0.183, 0, 171.755, -81.733, -23.857, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.385, 1.009, 0.022, -0.148, 0, 0.305, 0, 171.749, -81.733, -23.84, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.570,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.761, 0.094, 0.632, 0.977, 0.061, 0.305, 8.124, -50.29, 137.021, -19.887, -10.747, -24.593, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.570,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.761, 0.096, 0.635, -0.427, -0.366, -0.61, 8.135, -50.295, 137.01, -19.887, -10.747, -24.593, 27.64, -0.30151, -0.41794, 0.09476, -0.85165,
 15:35:03.611,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.858, 0.02, 0.522, -0.244, 0, 0, 1.467, -59.03, -116.631, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.611,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.861, 0.016, 0.521, -0.732, -0.183, -0.122, 1.461, -59.03, -116.647, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.008, 0.021, -0.148, 0.061, 0.305, 0, 171.744, -81.738, -23.818, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.008, 0.021, -0.147, 0.061, 0.244, 0, 171.738, -81.744, -23.796, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.613,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.978, 0.045, -0.123, -0.122, 0.122, 0.122, 160.829, -82.458, 15.276, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.613,f6:90:cc:01:6d:25, 2015-01-01 03:46:22.735, 0.977, 0.043, -0.122, -0.305, 0, 0.183, 160.845, -82.463, 15.238, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.615,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.765, 0.097, 0.631, -2.258, -0.366, -1.099, 8.135, -50.295, 136.983, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.615,ed:35:33:d3:6c:f8, 2015-01-01 03:46:22.755, 0.767, 0.098, 0.629, -2.38, -0.244, -0.244, 8.113, -50.301, 136.978, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.634,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.861, 0.014, 0.521, -0.732, -0.061, 0.122, 1.45, -59.03, -116.647, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.634,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.861, 0.008, 0.515, -0.549, 0, 0.427, 1.434, -59.03, -116.631, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.008, 0.021, -0.146, 0, 0.122, 0, 171.738, -81.744, -23.78, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.007, 0.02, -0.145, 0.061, 0.061, 0, 171.733, -81.744, -23.763, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.639,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.766, 0.089, 0.625, -1.587, -0.732, 0.244, 8.08, -50.312, 137.005, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.639,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.765, 0.086, 0.624, -0.854, -0.61, 0.793, 8.047, -50.328, 137.043, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.640,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.978, 0.042, -0.121, -0.305, -0.122, 0.244, 160.878, -82.458, 15.189, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.640,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.977, 0.041, -0.121, -0.183, -0.183, 0.183, 160.906, -82.458, 15.145, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.678,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.859, 0.007, 0.517, -0.061, -0.122, 0.549, 1.412, -59.03, -116.603, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.678,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.859, 0.011, 0.517, 0.183, -0.122, 0.427, 1.395, -59.03, -116.576, -25.687, -7.800, 2.273, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.007, 0.02, -0.146, 0.061, 0.061, 0, 171.738, -81.744, -23.752, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.008, 0.02, -0.145, 0.122, 0.122, 0, 171.738, -81.744, -23.736, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.681,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.977, 0.041, -0.124, 0, -0.122, 0, 160.922, -82.452, 15.117, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.681,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.979, 0.042, -0.123, 0, 0, 0.122, 160.933, -82.452, 15.101, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.683,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.763, 0.087, 0.627, -0.183, -0.244, 0.854, 8.026, -50.339, 137.082, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.683,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.768, 0.093, 0.63, -0.61, -0.244, 0.305, 8.009, -50.345, 137.098, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.701,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.862, 0.017, 0.52, 0, -0.305, 0.183, 1.384, -59.035, -116.559, -25.860, -7.400, 2.040, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.701,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.864, 0.012, 0.518, 0, -0.427, 0.122, 1.384, -59.041, -116.554, -25.860, -7.400, 2.040, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.704,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.978, 0.043, -0.12, -0.366, 0, 0.183, 160.95, -82.452, 15.068, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.704,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.977, 0.043, -0.119, -0.244, -0.061, 0.244, 160.972, -82.452, 15.035, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.008, 0.022, -0.145, 0.061, 0.122, 0, 171.738, -81.744, -23.719, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.008, 0.022, -0.145, 0, 0, 0, 171.738, -81.744, -23.708, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.727,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.769, 0.09, 0.625, -0.977, -0.366, 0.122, 7.993, -50.35, 137.104, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.727,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.766, 0.088, 0.624, -0.183, -0.061, -0.061, 7.982, -50.356, 137.098, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.746,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.862, 0.012, 0.517, 0, -0.244, -0.061, 1.379, -59.046, -116.548, -25.860, -7.400, 2.040, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.746,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.86, 0.014, 0.517, -0.122, 0.061, -0.244, 1.384, -59.046, -116.548, -25.860, -7.400, 2.040, 25.03, 0.46231, -0.41342, -0.2684, -0.737,
 15:35:03.749,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.977, 0.042, -0.121, 0, -0.122, 0.183, 160.999, -82.452, 14.985, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.749,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.977, 0.042, -0.122, 0, -0.183, 0.183, 161.032, -82.452, 14.947, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.772,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.765, 0.093, 0.624, 0.122, 0.244, 0.061, 7.987, -50.356, 137.093, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.772,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.764, 0.096, 0.629, -0.244, 0.549, 0.183, 7.982, -50.345, 137.076, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.008, 0.021, -0.145, 0, 0, 0, 171.738, -81.744, -23.692, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.007, 0.021, -0.146, 0.061, -0.061, 0, 171.738, -81.744, -23.681, -28.013, -11.273, -3.373, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.813,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.86, 0.015, 0.519, -0.305, 0.061, -0.061, 1.39, -59.046, -116.554, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:03.813,ed:40:fe:65:30:6c, 2015-01-01 03:46:27.910, 0.86, 0.014, 0.521, -0.488, 0.061, 0.244, 1.384, -59.041, -116.554, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:03.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.009, 0.021, -0.145, 0, -0.061, 0, 171.738, -81.744, -23.67, -28.027, -11.527, -3.240, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.009, 0.021, -0.146, 0, -0.122, 0, 171.738, -81.738, -23.659, -28.027, -11.527, -3.240, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.815,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.978, 0.042, -0.122, -0.427, -0.305, 0, 161.038, -82.452, 14.925, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.815,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.979, 0.042, -0.123, -0.488, -0.244, 0, 161.038, -82.447, 14.903, -30.900, -13.080, 3.133, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.818,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.765, 0.094, 0.63, -1.404, 0.244, 0.183, 7.965, -50.339, 137.038, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.818,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.765, 0.089, 0.633, -1.099, -0.305, 0.61, 7.938, -50.345, 137, -19.887, -10.747, -24.593, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.837,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.858, 0.009, 0.521, -0.305, -0.122, 0.488, 1.362, -59.041, -116.554, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:03.837,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.86, 0.008, 0.52, -0.061, -0.244, 0.488, 1.346, -59.041, -116.537, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:03.838,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.978, 0.041, -0.123, -0.305, -0.244, 0, 161.038, -82.441, 14.881, -30.760, -13.120, 3.160, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.838,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.977, 0.039, -0.123, 0, -0.366, 0, 161.049, -82.436, 14.859, -30.760, -13.120, 3.160, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.840,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.765, 0.083, 0.629, -0.427, -0.732, 0.793, 7.91, -50.356, 136.989, -19.300, -11.160, -24.653, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.840,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.771, 0.086, 0.626, -0.488, -0.671, 0.305, 7.894, -50.367, 137, -19.300, -11.160, -24.653, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.858,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.864, 0.009, 0.515, 0, -0.427, 0.366, 1.329, -59.046, -116.526, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:03.858,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.863, 0.012, 0.514, 0.244, -0.366, 0.122, 1.318, -59.052, -116.521, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:03.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.01, 0.02, -0.147, 0, -0.061, 0, 171.744, -81.738, -23.648, -28.027, -11.527, -3.240, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.008, 0.019, -0.148, 0, -0.122, 0, 171.744, -81.733, -23.643, -28.027, -11.527, -3.240, 26.18, 0.18826, 0.72818, -0.20215, 0.62717,
 15:35:03.884,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.978, 0.042, -0.125, 0.183, -0.488, 0, 161.071, -82.43, 14.832, -30.760, -13.120, 3.160, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.884,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.977, 0.043, -0.124, 0.183, -0.427, 0, 161.098, -82.419, 14.799, -30.760, -13.120, 3.160, 28.91, 0.03754, 0.74954, -0.00995, 0.66074,
 15:35:03.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.009, 0.019, -0.148, 0.061, -0.122, 0, 171.749, -81.733, -23.632, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:03.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.008, 0.021, -0.147, 0.122, -0.061, 0, 171.755, -81.727, -23.621, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:03.886,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.77, 0.084, 0.621, -0.122, -0.427, 0.183, 7.888, -50.383, 136.978, -19.300, -11.160, -24.653, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.886,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.768, 0.081, 0.62, 1.038, -0.366, -0.427, 7.899, -50.389, 136.956, -19.300, -11.160, -24.653, 27.64, -0.30295, -0.41794, 0.09564, -0.85104,
 15:35:03.904,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.864, 0.009, 0.513, 0.366, -0.305, -0.366, 1.324, -59.057, -116.526, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:03.904,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.862, 0.012, 0.514, 0.122, -0.183, -0.61, 1.34, -59.062, -116.548, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
