Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:03.163,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.991, -0.051, -0.065, 0.488, 0, -0.061, -140.422, -85.441, -58.563, -25.567, -10.147, -2.533, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.997, -0.226, -0.062, 0.061, -0.183, 0, -105.222, -76.734, -113.703, -26.200, -4.907, -6.813, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.997, -0.226, -0.063, 0, 0.061, 0, -105.216, -76.734, -113.703, -26.200, -4.907, -6.813, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.184,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.002, -0.045, -0.04, 0.061, -0.061, -0.061, -129.402, -86.754, -4.059, -27.460, -10.900, 15.300, 30.96, 0.2847, -0.66696, -0.26797, -0.63419,
 15:00:03.184,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.003, -0.042, -0.041, 0.244, 0.061, -0.122, -129.452, -86.754, -3.988, -27.460, -10.900, 15.300, 30.96, 0.2847, -0.66696, -0.26797, -0.63419,
 15:00:03.187,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.835, -0.062, -0.523, 0, 0.122, 0, -173.117, -57.832, -33.129, -27.740, -9.847, 11.707, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.187,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.834, -0.063, -0.525, 0, 0.061, 0, -173.117, -57.838, -33.129, -27.740, -9.847, 11.707, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.207,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.991, -0.05, -0.062, 0.305, -0.488, -0.793, -140.647, -85.441, -58.365, -25.567, -10.147, -2.533, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.207,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.99, -0.049, -0.061, 0.61, -0.854, 0, -140.773, -85.424, -58.266, -25.567, -10.147, -2.533, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.207,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.002, -0.04, -0.041, 0.305, 0.244, -0.244, -129.479, -86.759, -3.933, -27.613, -10.787, 14.433, 30.96, 0.2847, -0.66696, -0.26797, -0.63419,
 15:00:03.207,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.002, -0.039, -0.038, 0.244, 0.305, -0.549, -129.529, -86.77, -3.851, -27.613, -10.787, 14.433, 30.96, 0.2847, -0.66696, -0.26797, -0.63419,
 15:00:03.229,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.001, -0.042, -0.036, 0.488, 0.305, -0.427, -129.589, -86.781, -3.757, -27.613, -10.787, 14.433, 30.96, 0.2847, -0.66696, -0.26797, -0.63419,
 15:00:03.229,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.001, -0.042, -0.034, 0.427, 0.061, -0.488, -129.672, -86.786, -3.642, -27.613, -10.787, 14.433, 30.96, 0.2847, -0.66696, -0.26797, -0.63419,
 15:00:03.231,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.835, -0.063, -0.523, 0, 0, 0, -173.117, -57.832, -33.129, -27.740, -9.847, 11.707, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.231,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.835, -0.061, -0.521, 0, 0, 0, -173.117, -57.832, -33.135, -27.740, -9.847, 11.707, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.997, -0.226, -0.063, 0, 0.183, 0.061, -105.205, -76.734, -113.73, -26.200, -4.907, -6.813, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.995, -0.226, -0.062, 0.061, 0, 0.061, -105.2, -76.734, -113.747, -26.200, -4.907, -6.813, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.254,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.99, -0.052, -0.057, 0.183, -0.549, -0.488, -140.944, -85.424, -58.14, -25.567, -10.147, -2.533, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.254,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.988, -0.047, -0.059, -0.427, -0.366, -0.305, -141.059, -85.419, -58.085, -25.567, -10.147, -2.533, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.994, -0.227, -0.062, 0, 0.183, 0, -105.189, -76.734, -113.78, -26.133, -4.320, -6.987, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.992, -0.226, -0.06, 0, 0.244, -0.061, -105.172, -76.74, -113.813, -26.133, -4.320, -6.987, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.275,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.989, -0.045, -0.055, -1.099, -0.183, -0.671, -141.235, -85.424, -57.98, -25.820, -10.307, -3.307, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.275,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.99, -0.048, -0.061, -0.916, -0.122, -0.061, -141.279, -85.424, -57.986, -25.820, -10.307, -3.307, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.275,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1, -0.038, -0.035, 0.061, -0.061, -0.366, -129.792, -86.797, -3.499, -27.613, -10.787, 14.433, 30.96, 0.2847, -0.66696, -0.26797, -0.63419,
 15:00:03.275,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1, -0.037, -0.033, -0.305, -0.244, -0.244, -129.93, -86.797, -3.329, -27.613, -10.787, 14.433, 30.96, 0.2847, -0.66696, -0.26797, -0.63419,
 15:00:03.277,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.835, -0.062, -0.52, 0, 0, 0, -173.117, -57.832, -33.135, -27.740, -9.847, 11.707, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.277,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.834, -0.064, -0.521, 0.122, 0, 0, -173.117, -57.832, -33.135, -27.740, -9.847, 11.707, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.296,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.001, -0.04, -0.034, -0.061, -0.366, 0, -130.067, -86.797, -3.17, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.296,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.001, -0.042, -0.035, 0, -0.427, 0.122, -130.182, -86.792, -3.038, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.993, -0.226, -0.061, 0.061, 0.305, 0, -105.145, -76.74, -113.851, -26.133, -4.320, -6.987, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.995, -0.229, -0.06, 0.061, 0.488, 0, -105.112, -76.74, -113.895, -26.133, -4.320, -6.987, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.323,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.834, -0.065, -0.521, 0.122, 0, 0, -173.117, -57.827, -33.135, -27.260, -9.667, 11.887, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.323,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.834, -0.064, -0.522, 0, 0, 0, -173.117, -57.827, -33.135, -27.260, -9.667, 11.887, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.342,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.99, -0.051, -0.059, -0.671, 0.122, 0.061, -141.251, -85.43, -58.046, -25.820, -10.307, -3.307, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.342,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.991, -0.053, -0.063, -0.366, 0, 0.122, -141.224, -85.424, -58.107, -25.820, -10.307, -3.307, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.344,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.834, -0.063, -0.524, 0.061, 0.061, 0, -173.112, -57.827, -33.135, -27.260, -9.667, 11.887, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.344,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.834, -0.063, -0.526, 0.122, 0.122, 0, -173.112, -57.827, -33.135, -27.260, -9.667, 11.887, 33.62, 0.08716, 0.84573, -0.22122, 0.4776,
 15:00:03.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.995, -0.229, -0.059, 0.061, 0.427, -0.061, -105.073, -76.745, -113.917, -26.133, -4.320, -6.987, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.995, -0.227, -0.059, 0, 0.305, -0.122, -105.04, -76.745, -113.945, -26.133, -4.320, -6.987, 28.67, -0.15286, -0.6557, 0.31534, -0.6687,
 15:00:03.363,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.002, -0.043, -0.037, 0, -0.366, 0.122, -130.276, -86.786, -2.928, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.363,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.040, 1.002, -0.042, -0.039, 0.061, -0.122, 0, -130.331, -86.786, -2.856, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.997, -0.226, -0.063, 0, 0.366, 0, -105.013, -76.75, -113.967, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.997, -0.225, -0.063, 0, 0.488, 0, -104.98, -76.75, -114.016, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.387,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.992, -0.053, -0.066, -0.061, -0.122, -0.061, -141.246, -85.424, -58.112, -25.820, -10.307, -3.307, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.387,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.991, -0.052, -0.066, 0.061, -0.122, -0.122, -141.279, -85.424, -58.09, -25.820, -10.307, -3.307, 32.72, -0.09424, -0.71524, 0.13538, -0.67905,
 15:00:03.387,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.003, -0.042, -0.041, 0.244, 0, -0.244, -130.391, -86.786, -2.763, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.387,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.042, -0.041, 0, 0.061, -0.305, -130.463, -86.792, -2.664, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.389,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.834, -0.063, -0.527, 0.122, 0.183, 0, -173.106, -57.832, -33.135, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.389,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.680, 0.833, -0.061, -0.528, 0.244, 0.183, 0, -173.106, -57.832, -33.135, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.408,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.004, -0.04, -0.041, 0, 0.244, -0.366, -130.518, -86.803, -2.587, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.408,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.004, -0.038, -0.039, -0.122, 0.061, -0.549, -130.644, -86.808, -2.444, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.410,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.993, -0.05, -0.062, -0.122, -0.305, -0.488, -141.416, -85.424, -57.931, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.410,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.992, -0.049, -0.07, -0.122, 0.427, -0.183, -141.389, -85.43, -57.942, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.434,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.835, -0.062, -0.526, 0.183, 0.122, 0, -173.101, -57.832, -33.135, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.434,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.834, -0.062, -0.526, 0, 0.183, 0, -173.095, -57.832, -33.135, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.998, -0.226, -0.062, -0.061, 0.793, 0, -104.936, -76.756, -114.077, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.125, 0.997, -0.227, -0.062, -0.061, 0.732, 0, -104.881, -76.756, -114.153, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.454,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.038, -0.042, -0.305, 0, -0.305, -130.765, -86.814, -2.307, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.454,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.042, -0.04, 0.061, 0, -0.244, -130.869, -86.819, -2.181, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.456,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.994, -0.047, -0.061, -0.671, 0.366, -0.854, -141.515, -85.446, -57.816, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.456,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.365, 0.992, -0.045, -0.067, -0.732, 0.122, -0.732, -141.663, -85.457, -57.656, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.995, -0.226, -0.061, 0, 0.549, 0, -104.826, -76.761, -114.225, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.995, -0.227, -0.06, 0, 0.61, 0, -104.788, -76.761, -114.28, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.478,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.834, -0.063, -0.526, 0, 0.183, 0, -173.095, -57.832, -33.14, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.478,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.835, -0.064, -0.523, 0.061, 0.122, 0, -173.095, -57.838, -33.14, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.478,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.991, -0.05, -0.065, -0.183, 0.061, -0.244, -141.713, -85.457, -57.607, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.478,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.99, -0.052, -0.063, 0, 0.122, -0.427, -141.784, -85.463, -57.535, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.995, -0.227, -0.059, -0.061, 0.61, 0, -104.744, -76.767, -114.335, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.994, -0.225, -0.059, 0.061, 0.61, 0, -104.694, -76.767, -114.401, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.498,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.042, -0.039, 0.183, 0, -0.305, -130.974, -86.825, -2.049, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.498,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1, -0.04, -0.038, 0.183, 0, -0.366, -131.083, -86.825, -1.912, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.503,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.835, -0.063, -0.522, 0.061, 0.183, 0, -173.095, -57.838, -33.14, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.503,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.835, -0.061, -0.522, 0.122, 0.183, 0, -173.095, -57.838, -33.14, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.521,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.001, -0.037, -0.038, 0, 0.183, -0.305, -131.155, -86.836, -1.829, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.521,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.036, -0.037, 0, 0.366, -0.305, -131.177, -86.841, -1.785, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.522,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.989, -0.048, -0.063, 0, -0.061, -0.488, -141.894, -85.468, -57.426, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.522,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.99, -0.045, -0.063, -0.366, 0.183, -0.671, -142.015, -85.474, -57.31, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.995, -0.225, -0.059, 0.244, 0.488, 0, -104.65, -76.772, -114.461, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.225, -0.059, 0.244, 0.549, 0, -104.606, -76.772, -114.5, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.547,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.835, -0.061, -0.521, 0.122, 0.183, 0, -173.09, -57.838, -33.14, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.547,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.835, -0.062, -0.521, 0.183, 0.061, 0, -173.09, -57.838, -33.14, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.568,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.991, -0.044, -0.063, -0.366, 0.427, -0.427, -142.048, -85.485, -57.294, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.568,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.99, -0.048, -0.06, 0.061, 0.122, -0.366, -142.086, -85.496, -57.272, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.226, -0.058, 0.183, 0.549, 0, -104.562, -76.778, -114.543, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.226, -0.058, 0.122, 0.427, 0, -104.518, -76.778, -114.593, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.592,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.835, -0.064, -0.522, 0.122, 0.061, 0, -173.084, -57.838, -33.14, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.592,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.835, -0.063, -0.522, 0, 0, 0, -173.084, -57.838, -33.14, -27.260, -9.667, 11.887, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.612,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.001, -0.037, -0.036, 0.122, 0.488, -0.305, -131.16, -86.852, -1.785, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.612,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.001, -0.039, -0.036, 0.244, 0.427, -0.305, -131.144, -86.863, -1.785, -27.613, -10.787, 14.433, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.613,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.991, -0.047, -0.06, 0, 0.183, -0.366, -142.141, -85.501, -57.222, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.613,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.991, -0.046, -0.061, 0, 0.183, -0.244, -142.185, -85.507, -57.189, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.227, -0.057, 0.183, 0.427, 0, -104.48, -76.783, -114.648, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.226, -0.057, 0.061, 0.427, 0, -104.447, -76.783, -114.681, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.633,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.039, -0.035, 0.122, 0.366, -0.244, -131.133, -86.874, -1.769, -27.593, -10.847, 14.927, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.633,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.039, -0.036, 0.061, 0.244, -0.244, -131.144, -86.88, -1.73, -27.593, -10.847, 14.927, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.634,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.991, -0.045, -0.062, -0.183, 0, -0.305, -142.218, -85.512, -57.162, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.634,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.991, -0.046, -0.063, -0.061, 0.122, 0, -142.267, -85.512, -57.118, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.636,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.834, -0.062, -0.523, 0, 0, 0, -173.09, -57.838, -33.146, -27.413, -9.713, 11.627, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.636,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.834, -0.062, -0.524, 0.061, 0, 0, -173.09, -57.838, -33.146, -27.413, -9.713, 11.627, 33.62, 0.08722, 0.8457, -0.22128, 0.47757,
 15:00:03.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.226, -0.058, 0, 0.549, 0, -104.409, -76.783, -114.708, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.227, -0.058, 0, 0.61, 0, -104.365, -76.789, -114.741, -26.133, -4.320, -6.987, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.678,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.037, -0.037, 0, 0.244, -0.122, -131.144, -86.885, -1.719, -27.593, -10.847, 14.927, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.678,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.003, -0.038, -0.038, 0.061, 0.183, 0, -131.127, -86.891, -1.719, -27.593, -10.847, 14.927, 30.96, 0.28915, -0.66647, -0.27139, -0.63123,
 15:00:03.680,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.99, -0.047, -0.062, -0.305, 0, 0, -142.262, -85.518, -57.107, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.680,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.991, -0.048, -0.063, -0.244, 0.061, 0.122, -142.267, -85.518, -57.085, -25.820, -10.307, -3.307, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.681,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.834, -0.063, -0.524, 0, 0.061, 0, -173.09, -57.838, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.681,f6:90:cc:01:6d:25, 2015-01-01 02:45:23.995, 0.835, -0.064, -0.524, 0, 0.061, 0, -173.09, -57.838, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
