Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:22:19.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.445, 0.979, -0.012, 0.293, 0.671, -0.549, 0.305, -3.071, -73.18, 177.451, -26.300, -11.633, -9.533, 28.83, 0.03485, 0.59476, -0.03528, 0.80231,
 13:22:19.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.445, 0.978, -0.015, 0.295, 0.244, -0.244, 0.427, -3.087, -73.185, 177.484, -26.593, -11.633, -9.533, 28.83, 0.03485, 0.59476, -0.03528, 0.80231,
 13:22:19.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.445, 0.976, -0.021, 0.296, -0.305, 0.183, 0.427, -3.115, -73.185, 177.517, -26.593, -11.633, -9.533, 28.83, 0.03485, 0.59476, -0.03528, 0.80231,
 13:22:19.610,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.455, 0.697, -0.038, 0.702, -0.061, 0.916, 0.61, -2.972, -44.407, 160.076, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.610,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.455, 0.693, -0.038, 0.708, -0.183, 1.587, 0.305, -2.983, -44.39, 160.054, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.611,f6:90:cc:01:6d:25, 2015-01-01 01:08:20.955, 0.963, 0.076, -0.203, 0.427, 0.366, 0, 157.489, -77.146, 26.938, -31.120, -13.227, 7.680, 30.72, 0.00629, 0.77429, 0.06003, 0.62985,
 13:22:19.611,f6:90:cc:01:6d:25, 2015-01-01 01:08:20.955, 0.959, 0.08, -0.201, 0.427, 0.305, 0, 157.495, -77.151, 26.933, -31.120, -13.227, 7.680, 30.72, 0.00629, 0.77429, 0.06003, 0.62985,
 13:22:19.632,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.912, 0.045, 0.42, 0.305, 0.427, 0.305, 6.729, -64.649, -129.238, -26.367, -11.793, 4.667, 28.95, 0.39102, -0.46133, -0.27539, -0.74719,
 13:22:19.632,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.91, 0.045, 0.42, 0.366, 0.671, 0.549, 6.707, -64.638, -129.238, -26.367, -11.793, 4.667, 28.95, 0.39102, -0.46133, -0.27539, -0.74719,
 13:22:19.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.445, 0.974, -0.02, 0.291, -0.183, 0.122, 0.305, -3.137, -73.18, 177.545, -26.593, -11.633, -9.533, 28.83, 0.03485, 0.59476, -0.03528, 0.80231,
 13:22:19.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.445, 0.978, -0.017, 0.29, 0.183, -0.122, 0.183, -3.148, -73.18, 177.561, -26.593, -11.633, -9.533, 28.83, 0.03485, 0.59476, -0.03528, 0.80231,
 13:22:19.653,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.903, 0.047, 0.425, 0, 1.038, 0.61, 6.674, -64.622, -129.221, -26.187, -11.840, 4.540, 28.95, 0.39102, -0.46133, -0.27539, -0.74719,
 13:22:19.653,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.906, 0.044, 0.426, 0.061, 0.977, 0.488, 6.647, -64.605, -129.21, -26.187, -11.840, 4.540, 28.95, 0.39102, -0.46133, -0.27539, -0.74719,
 13:22:19.654,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.696, -0.04, 0.708, -0.122, 1.221, 0.183, -2.988, -44.363, 160.005, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.654,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.699, -0.039, 0.708, -0.488, 0.549, 0.244, -2.994, -44.346, 159.961, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.655,f6:90:cc:01:6d:25, 2015-01-01 01:08:20.955, 0.958, 0.081, -0.205, 0.122, 0.183, 0.183, 157.505, -77.157, 26.917, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.655,f6:90:cc:01:6d:25, 2015-01-01 01:08:20.955, 0.962, 0.081, -0.21, -0.244, 0.122, 0.244, 157.527, -77.162, 26.9, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.445, 0.98, -0.014, 0.293, 0.183, -0.122, 0.061, -3.153, -73.185, 177.572, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.445, 0.98, -0.015, 0.299, -0.244, 0.305, 0.061, -3.159, -73.18, 177.583, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.679,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.965, 0.081, -0.207, 0, 0.061, 0.061, 157.544, -77.162, 26.856, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.679,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.965, 0.084, -0.199, 0.183, 0, 0.061, 157.56, -77.162, 26.812, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.699,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.699, -0.039, 0.709, -0.793, 0.488, 0.122, -3.01, -44.335, 159.933, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.699,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.692, -0.04, 0.708, -0.793, 0.916, -0.122, -3.027, -44.33, 159.911, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.699,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.908, 0.043, 0.421, 0.122, 0.427, 0.427, 6.63, -64.605, -129.194, -26.187, -11.840, 4.540, 28.95, 0.39102, -0.46133, -0.27539, -0.74719,
 13:22:19.699,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.91, 0.045, 0.426, 0.122, 0.122, 0.366, 6.608, -64.605, -129.194, -26.187, -11.840, 4.540, 28.95, 0.39102, -0.46133, -0.27539, -0.74719,
 13:22:19.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.445, 0.976, -0.016, 0.297, -0.366, 0.854, 0.122, -3.164, -73.169, 177.589, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.445, 0.97, -0.015, 0.29, -0.061, 0.305, 0.061, -3.17, -73.158, 177.594, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.743,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.907, 0.048, 0.428, 0, 0.305, 0.061, 6.603, -64.6, -129.21, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.743,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.9, 0.045, 0.427, 0, 0.732, -0.122, 6.597, -64.589, -129.243, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.744,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.688, -0.039, 0.709, -0.366, 1.038, -0.122, -3.038, -44.313, 159.89, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.744,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.691, -0.037, 0.707, -0.122, 0.61, 0.122, -3.043, -44.297, 159.884, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.746,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.958, 0.083, -0.198, -0.061, 0, 0.183, 157.582, -77.162, 26.768, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.746,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.953, 0.079, -0.204, -0.549, 0.061, 0.122, 157.588, -77.162, 26.746, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.972, -0.015, 0.292, 0.122, -0.427, -0.122, -3.164, -73.163, 177.594, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.977, -0.015, 0.297, 0, -0.061, -0.183, -3.153, -73.169, 177.589, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.767,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.695, -0.038, 0.709, -0.244, 0.122, 0.183, -3.049, -44.291, 159.895, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.767,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.694, -0.035, 0.711, -0.549, 0.61, -0.183, -3.06, -44.286, 159.922, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.768,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.959, 0.079, -0.206, -0.671, 0.244, 0, 157.582, -77.168, 26.724, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.768,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.965, 0.083, -0.199, -0.244, 0.061, -0.061, 157.577, -77.168, 26.719, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.979, -0.014, 0.3, -0.366, 0.61, -0.061, -3.148, -73.158, 177.583, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.976, -0.013, 0.295, -0.488, 0.488, 0, -3.148, -73.147, 177.583, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.789,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.899, 0.043, 0.425, 0.061, 0.732, -0.122, 6.597, -64.578, -129.265, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.789,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.540, 0.905, 0.045, 0.425, 0.244, 0.244, 0.061, 6.592, -64.572, -129.282, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.810,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.906, 0.05, 0.429, 0.122, 0, 0, 6.592, -64.578, -129.298, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.810,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.905, 0.05, 0.431, 0.061, 0.244, -0.122, 6.592, -64.572, -129.326, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.859,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.964, 0.085, -0.195, 0, -0.061, 0, 157.577, -77.168, 26.702, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.859,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.96, 0.081, -0.2, -0.061, 0.061, 0, 157.577, -77.168, 26.686, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.859,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.96, 0.077, -0.207, -0.244, 0.244, 0, 157.571, -77.173, 26.675, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.859,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.964, 0.078, -0.204, 0, 0.183, -0.061, 157.566, -77.179, 26.669, -31.120, -13.227, 7.680, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.975, -0.015, 0.293, -0.244, -0.122, 0, -3.153, -73.147, 177.589, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.977, -0.019, 0.295, 0.061, -0.305, -0.122, -3.142, -73.152, 177.583, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.878,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.906, 0.046, 0.428, 0.244, 0.305, 0, 6.592, -64.567, -129.342, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.878,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.906, 0.044, 0.426, 0.366, 0.122, 0.183, 6.586, -64.567, -129.348, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.900,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.906, 0.048, 0.43, 0.183, -0.061, 0.244, 6.581, -64.567, -129.348, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.900,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.903, 0.047, 0.427, 0.122, 0.122, 0.122, 6.57, -64.567, -129.359, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.981, -0.02, 0.298, 0.244, 0, -0.061, -3.137, -73.158, 177.583, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.977, -0.016, 0.296, -0.061, 0.366, 0, -3.131, -73.147, 177.583, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.903,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.963, 0.083, -0.199, 0.305, -0.244, 0, 157.582, -77.179, 26.653, -31.020, -13.227, 7.040, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.903,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.96, 0.084, -0.2, 0.366, -0.183, 0, 157.604, -77.173, 26.631, -31.020, -13.227, 7.040, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.973, -0.012, 0.293, -0.183, 0.061, 0.122, -3.142, -73.147, 177.594, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.973, -0.015, 0.295, 0.183, -0.305, 0.061, -3.142, -73.152, 177.599, -26.593, -11.633, -9.533, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.945,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.905, 0.045, 0.426, 0.305, 0.183, 0.122, 6.564, -64.567, -129.37, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.945,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.907, 0.047, 0.423, 0.427, 0, 0, 6.564, -64.561, -129.38, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.947,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.692, -0.035, 0.712, -0.61, 0.977, -0.244, -3.065, -44.275, 159.95, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.947,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.695, -0.037, 0.711, -0.488, 0.732, 0.061, -3.071, -44.258, 159.977, -19.580, -9.807, -26.360, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.949,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.958, 0.081, -0.204, 0.427, -0.183, -0.122, 157.615, -77.168, 26.614, -31.020, -13.227, 7.040, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.949,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.962, 0.082, -0.203, 0.427, 0, -0.122, 157.621, -77.168, 26.609, -31.020, -13.227, 7.040, 30.72, 0.00589, 0.77393, 0.06018, 0.63028,
 13:22:19.970,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.906, 0.049, 0.428, 0.549, 0, -0.061, 6.57, -64.567, -129.397, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.970,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.902, 0.048, 0.428, 0.305, 0.305, -0.244, 6.581, -64.561, -129.419, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:19.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.977, -0.016, 0.3, 0.488, -0.183, 0, -3.131, -73.152, 177.605, -26.447, -11.593, -9.687, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.979, -0.016, 0.299, 0.122, 0, 0, -3.126, -73.152, 177.61, -26.447, -11.593, -9.687, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:19.972,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.696, -0.038, 0.711, -0.366, 0.122, 0.427, -3.082, -44.247, 159.983, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.972,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.693, -0.039, 0.713, -0.427, 0.061, 0.427, -3.098, -44.247, 159.994, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.972,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.964, 0.084, -0.199, 0.244, 0.183, -0.061, 157.621, -77.173, 26.603, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:19.972,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.961, 0.084, -0.198, 0, 0.183, 0.061, 157.615, -77.173, 26.592, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:19.992,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.693, -0.038, 0.708, -0.854, 0.183, 0.183, -3.115, -44.242, 160.005, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:19.992,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.693, -0.04, 0.711, -0.854, 0.61, -0.061, -3.131, -44.242, 160.021, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:20.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.977, -0.013, 0.295, -0.305, 0.061, 0.122, -3.137, -73.152, 177.621, -26.447, -11.593, -9.687, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:20.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.975, -0.012, 0.292, -0.366, -0.183, 0, -3.142, -73.152, 177.627, -26.447, -11.593, -9.687, 28.83, 0.03339, 0.59528, -0.0347, 0.80203,
 13:22:20.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.979, -0.014, 0.295, 0, -0.244, -0.122, -3.137, -73.158, 177.621, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.981, -0.015, 0.295, 0.122, 0.061, -0.061, -3.126, -73.158, 177.621, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.036,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.906, 0.044, 0.426, 0, 0.244, -0.366, 6.592, -64.556, -129.452, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:20.036,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.91, 0.047, 0.424, 0, -0.061, -0.488, 6.603, -64.556, -129.49, -26.187, -11.840, 4.540, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:20.036,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.697, -0.041, 0.707, -0.427, 0, 0, -3.142, -44.231, 160.049, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:20.036,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.695, -0.038, 0.707, -0.061, 0, 0.061, -3.148, -44.231, 160.076, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:20.039,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.958, 0.082, -0.207, -0.244, 0.183, 0, 157.61, -77.179, 26.581, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.039,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.962, 0.083, -0.207, -0.305, 0.427, -0.122, 157.588, -77.184, 26.587, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.039,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.966, 0.085, -0.201, -0.366, 0.061, 0, 157.577, -77.19, 26.581, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.039,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.245, 0.963, 0.086, -0.2, -0.305, -0.061, 0, 157.571, -77.19, 26.565, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.060,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.691, -0.039, 0.709, 0, 0.366, -0.061, -3.148, -44.231, 160.098, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:20.060,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.691, -0.04, 0.711, -0.305, 0.549, -0.305, -3.148, -44.225, 160.104, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:20.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.978, -0.014, 0.293, -0.183, 0.061, 0, -3.12, -73.158, 177.621, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:22.780, 0.973, -0.014, 0.294, -0.244, -0.244, 0, -3.126, -73.163, 177.627, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.080,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.909, 0.053, 0.427, 0, -0.305, -0.671, 6.619, -64.556, -129.529, -25.973, -11.753, 4.593, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:20.080,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.906, 0.052, 0.426, -0.061, 0, -0.793, 6.647, -64.561, -129.567, -25.973, -11.753, 4.593, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:20.083,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.959, 0.083, -0.208, -0.427, -0.122, 0, 157.566, -77.184, 26.548, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.083,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.959, 0.078, -0.207, -0.244, -0.244, 0, 157.566, -77.179, 26.526, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.104,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.697, -0.04, 0.71, -0.549, 0.366, -0.488, -3.148, -44.214, 160.098, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:20.104,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.698, -0.037, 0.71, -0.61, 0, -0.549, -3.148, -44.214, 160.093, -19.580, -9.847, -26.440, 28.42, 0.1666, 0.36917, -0.0881, 0.91,
 13:22:20.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.975, -0.015, 0.296, 0, -0.183, -0.061, -3.12, -73.169, 177.627, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.979, -0.016, 0.295, 0.122, 0.122, -0.061, -3.109, -73.163, 177.621, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.126,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.696, -0.036, 0.71, -0.366, 0.061, -0.793, -3.148, -44.214, 160.093, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.126,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.694, -0.037, 0.709, -0.061, 0.305, -0.854, -3.137, -44.214, 160.065, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.126,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.906, 0.048, 0.425, -0.061, 0.183, -0.854, 6.68, -64.556, -129.617, -25.973, -11.753, 4.593, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:20.126,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.907, 0.046, 0.424, -0.122, 0.122, -0.61, 6.707, -64.556, -129.65, -25.973, -11.753, 4.593, 28.95, 0.38971, -0.46103, -0.27283, -0.74902,
 13:22:20.128,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.964, 0.079, -0.202, -0.305, -0.183, 0, 157.571, -77.179, 26.505, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
