Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:26.637,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.118, 0.17, -0.732, -0.061, 0, 35.392, -77.767, 158.533, -27.513, -13.453, -1.913, 30.58, 0.04996, -0.63144, -0.12195, -0.76407,
 15:55:26.637,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.122, 0.17, -0.549, -0.061, 0, 35.381, -77.767, 158.533, -27.513, -13.453, -1.913, 30.58, 0.04996, -0.63144, -0.12195, -0.76407,
 15:55:26.637,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.12, 0.169, -0.61, -0.061, 0, 35.37, -77.767, 158.527, -27.513, -13.453, -1.913, 30.58, 0.04996, -0.63144, -0.12195, -0.76407,
 15:55:26.637,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.119, 0.171, -0.549, 0, 0, 35.359, -77.772, 158.527, -27.513, -13.453, -1.913, 30.58, 0.04996, -0.63144, -0.12195, -0.76407,
 15:55:26.637,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.12, 0.169, -0.61, -0.061, 0, 35.37, -77.767, 158.527, -27.513, -13.453, -1.913, 30.58, 0.04996, -0.63144, -0.12195, -0.76407,
 15:55:26.657,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.669, 0.113, 0.738, 0.488, -0.061, 0.061, 8.602, -41.88, -132.704, -19.707, -10.387, -3.867, 25.47, -0.39667, 0.29907, 0.20633, 0.84293,
 15:55:26.657,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.667, 0.113, 0.737, 0.244, 0.122, 0.122, 8.608, -41.88, -132.671, -19.707, -10.387, -3.867, 25.47, -0.39667, 0.29907, 0.20633, 0.84293,
 15:55:26.657,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.669, 0.113, 0.735, 0.366, 0.183, 0.366, 8.602, -41.874, -132.638, -19.707, -10.387, -3.867, 25.47, -0.39667, 0.29907, 0.20633, 0.84293,
 15:55:26.657,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.667, 0.113, 0.737, 0.244, 0.122, 0.122, 8.608, -41.88, -132.671, -19.707, -10.387, -3.867, 25.47, -0.39667, 0.29907, 0.20633, 0.84293,
 15:55:26.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.018, -0.047, -0.003, -0.122, 0, 0, -94.103, -87.281, -123.492, -25.913, -9.647, -5.760, 27.58, -0.21039, -0.66534, 0.24277, -0.6738,
 15:55:26.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.018, -0.048, -0.005, 0, 0, 0, -94.103, -87.281, -123.492, -25.913, -9.647, -5.760, 27.58, -0.21039, -0.66534, 0.24277, -0.6738,
 15:55:26.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.018, -0.047, -0.004, 0, 0, 0, -94.109, -87.281, -123.492, -25.913, -9.647, -5.760, 27.58, -0.21039, -0.66534, 0.24277, -0.6738,
 15:55:26.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.018, -0.048, -0.005, 0, 0, 0, -94.103, -87.281, -123.492, -25.913, -9.647, -5.760, 27.58, -0.21039, -0.66534, 0.24277, -0.6738,
 15:55:26.663,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.322, 0.85, 0.244, -0.427, -0.183, 20.616, -24.368, 124.761, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.663,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.412, 0.321, 0.849, -0.61, -0.61, -0.183, 20.61, -24.373, 124.766, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.663,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.325, 0.845, 0.305, -0.183, -0.122, 20.616, -24.379, 124.788, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.663,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.412, 0.321, 0.849, -0.61, -0.61, -0.183, 20.61, -24.373, 124.766, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.691,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.667, 0.113, 0.735, 0.366, 0.183, 0.366, 8.602, -41.874, -132.638, -19.707, -10.387, -3.867, 25.47, -0.39667, 0.29907, 0.20633, 0.84293,
 15:55:26.691,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.669, 0.11, 0.734, 0.305, 0.183, 0.488, 8.602, -41.874, -132.616, -19.707, -10.387, -3.867, 25.47, -0.39667, 0.29907, 0.20633, 0.84293,
 15:55:26.691,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.667, 0.11, 0.736, 0.305, 0.122, 0.427, 8.597, -41.869, -132.605, -19.707, -10.387, -3.867, 25.47, -0.39667, 0.29907, 0.20633, 0.84293,
 15:55:26.691,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.669, 0.11, 0.734, 0.305, 0.183, 0.488, 8.602, -41.874, -132.616, -19.707, -10.387, -3.867, 25.47, -0.39667, 0.29907, 0.20633, 0.84293,
 15:55:26.695,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.411, 0.325, 0.845, 0.305, -0.183, -0.122, 20.616, -24.379, 124.788, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.695,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.413, 0.317, 0.846, -1.099, -0.549, 0.488, 20.599, -24.39, 124.827, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.695,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.411, 0.315, 0.848, 0.305, -0.061, 0.122, 20.594, -24.39, 124.827, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.695,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.413, 0.317, 0.846, -1.099, -0.549, 0.488, 20.599, -24.39, 124.827, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.699,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.962, 0.119, 0.171, -0.549, 0, 0, 35.359, -77.772, 158.527, -28.073, -13.513, -2.867, 30.58, 0.04996, -0.63144, -0.12195, -0.76407,
 15:55:26.699,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.963, 0.119, 0.168, -0.427, 0, 0, 35.349, -77.772, 158.527, -28.073, -13.513, -2.867, 30.58, 0.04996, -0.63144, -0.12195, -0.76407,
 15:55:26.699,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.962, 0.119, 0.167, -0.122, -0.061, 0, 35.349, -77.772, 158.527, -28.073, -13.513, -2.867, 30.58, 0.04996, -0.63144, -0.12195, -0.76407,
 15:55:26.699,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.963, 0.119, 0.168, -0.427, 0, 0, 35.349, -77.772, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63144, -0.12195, -0.76407,
 15:55:26.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.019, -0.047, -0.004, 0, 0, 0, -94.109, -87.281, -123.492, -25.507, -9.573, -6.333, 27.58, -0.21039, -0.66534, 0.24277, -0.6738,
 15:55:26.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.022, -0.047, -0.004, 0.061, 0, 0, -94.12, -87.281, -123.492, -25.507, -9.573, -6.333, 27.58, -0.21039, -0.66534, 0.24277, -0.6738,
 15:55:26.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.019, -0.048, -0.005, 0, 0, 0, -94.125, -87.281, -123.492, -25.507, -9.573, -6.333, 27.58, -0.21039, -0.66534, 0.24277, -0.6738,
 15:55:26.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.022, -0.047, -0.004, 0.061, 0, 0, -94.12, -87.281, -123.492, -25.507, -9.573, -6.333, 27.58, -0.21039, -0.66534, 0.24277, -0.6738,
 15:55:26.727,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.119, 0.167, -0.122, -0.061, 0, 35.349, -77.772, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.727,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.967, 0.119, 0.167, -0.122, 0, 0, 35.343, -77.772, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.727,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.12, 0.167, -0.305, 0, 0, 35.338, -77.778, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.727,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.967, 0.119, 0.167, -0.122, 0, 0, 35.343, -77.772, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.749,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.671, 0.11, 0.736, 0.305, 0.122, 0.427, 8.597, -41.869, -132.605, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.749,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.67, 0.111, 0.738, 0.366, 0.122, 0.366, 8.597, -41.869, -132.605, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.749,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.671, 0.112, 0.74, 0.366, 0.122, 0.244, 8.602, -41.869, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.749,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.600, 0.67, 0.111, 0.738, 0.366, 0.122, 0.366, 8.597, -41.869, -132.605, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.023, -0.048, -0.005, 0, 0, 0, -94.125, -87.281, -123.492, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.022, -0.047, -0.005, 0, 0, 0, -94.136, -87.281, -123.492, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.023, -0.046, -0.006, 0, 0, 0, -94.153, -87.281, -123.497, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.022, -0.047, -0.005, 0, 0, 0, -94.136, -87.281, -123.492, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.755,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.415, 0.315, 0.848, 0.305, -0.061, 0.122, 20.594, -24.39, 124.827, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.755,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.322, 0.852, 0.305, 0, 0.061, 20.599, -24.395, 124.805, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.755,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.415, 0.32, 0.852, -0.305, -0.427, 0, 20.599, -24.401, 124.766, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.755,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.322, 0.852, 0.305, 0, 0.061, 20.599, -24.395, 124.805, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.759,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.968, 0.12, 0.167, -0.305, 0, 0, 35.338, -77.778, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.759,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.966, 0.123, 0.168, -0.488, 0, 0, 35.327, -77.778, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.759,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.968, 0.122, 0.168, -0.732, 0.061, 0, 35.31, -77.778, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.759,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.966, 0.123, 0.168, -0.488, 0, 0, 35.327, -77.778, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.778,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.668, 0.112, 0.74, 0.366, 0.122, 0.244, 8.602, -41.869, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.778,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.669, 0.112, 0.739, 0.183, 0.061, 0.122, 8.602, -41.869, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.778,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.668, 0.111, 0.737, 0.244, 0.061, 0.061, 8.602, -41.863, -132.594, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.778,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.669, 0.112, 0.739, 0.183, 0.061, 0.122, 8.602, -41.869, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.02, -0.046, -0.006, 0, 0, 0, -94.153, -87.281, -123.497, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.02, -0.047, -0.005, -0.061, 0.061, 0, -94.169, -87.281, -123.503, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.02, -0.046, -0.005, -0.122, 0.061, 0, -94.164, -87.281, -123.53, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.910, 1.02, -0.047, -0.005, -0.061, 0.061, 0, -94.169, -87.281, -123.503, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.784,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.412, 0.32, 0.852, -0.305, -0.427, 0, 20.599, -24.401, 124.766, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.784,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.413, 0.318, 0.851, 0.61, -0.244, -0.122, 20.61, -24.401, 124.733, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.784,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.412, 0.323, 0.848, 1.038, -0.122, -0.305, 20.627, -24.401, 124.711, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.784,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.413, 0.318, 0.851, 0.61, -0.244, -0.122, 20.61, -24.401, 124.733, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.807,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.669, 0.111, 0.737, 0.244, 0.061, 0.061, 8.602, -41.863, -132.594, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.807,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.108, 0.735, 0.183, 0.061, 0, 8.608, -41.863, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.807,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.669, 0.109, 0.737, 0.244, 0.061, -0.122, 8.613, -41.863, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.807,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.108, 0.735, 0.183, 0.061, 0, 8.608, -41.863, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.817,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.122, 0.168, -0.732, 0.061, 0, 35.31, -77.778, 158.527, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.817,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.12, 0.167, -0.732, 0.061, 0, 35.299, -77.778, 158.533, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.817,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.121, 0.168, -0.671, 0.061, 0, 35.283, -77.778, 158.538, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.817,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.12, 0.167, -0.732, 0.061, 0, 35.299, -77.778, 158.533, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.046, -0.005, -0.122, 0.061, 0, -94.164, -87.281, -123.53, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.046, -0.004, -0.122, 0.183, 0, -94.147, -87.281, -123.569, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.047, -0.005, -0.122, 0.061, 0, -94.109, -87.286, -123.629, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.046, -0.004, -0.122, 0.183, 0, -94.147, -87.281, -123.569, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.845,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.412, 0.323, 0.848, 1.038, -0.122, -0.305, 20.627, -24.401, 124.711, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.845,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.413, 0.313, 0.848, -0.122, -0.427, -0.305, 20.638, -24.406, 124.678, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.845,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.412, 0.317, 0.848, 1.709, 0.061, -0.244, 20.665, -24.406, 124.656, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.845,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.413, 0.313, 0.848, -0.122, -0.427, -0.305, 20.638, -24.406, 124.678, -8.633, -15.407, -29.453, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.847,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.963, 0.121, 0.168, -0.671, 0.061, 0, 35.283, -77.778, 158.538, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.847,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.12, 0.169, -0.732, 0.122, 0, 35.266, -77.778, 158.544, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.847,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.963, 0.119, 0.168, -0.61, 0.061, 0, 35.255, -77.778, 158.544, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.847,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.12, 0.169, -0.732, 0.122, 0, 35.266, -77.778, 158.544, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.867,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.109, 0.737, 0.244, 0.061, -0.122, 8.613, -41.863, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.867,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.668, 0.113, 0.737, 0.305, 0.061, -0.061, 8.619, -41.863, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.867,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.115, 0.737, 0.183, 0.122, 0, 8.624, -41.858, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.867,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.668, 0.113, 0.737, 0.305, 0.061, -0.061, 8.619, -41.863, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.047, -0.005, -0.122, 0.061, 0, -94.109, -87.286, -123.629, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.047, -0.003, -0.122, 0.061, 0, -94.109, -87.286, -123.657, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.048, -0.004, -0.122, 0.061, 0, -94.103, -87.286, -123.684, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.047, -0.003, -0.122, 0.061, 0, -94.109, -87.286, -123.657, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.875,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.317, 0.848, 1.709, 0.061, -0.244, 20.665, -24.406, 124.656, -8.340, -15.580, -29.373, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.875,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.414, 0.325, 0.848, 0.793, -0.061, -0.305, 20.687, -24.406, 124.656, -8.340, -15.580, -29.373, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.875,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.324, 0.846, 0.122, -0.183, -0.244, 20.693, -24.406, 124.673, -8.340, -15.580, -29.373, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.875,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.414, 0.325, 0.848, 0.793, -0.061, -0.305, 20.687, -24.406, 124.656, -8.340, -15.580, -29.373, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.877,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.119, 0.168, -0.61, 0.061, 0, 35.255, -77.778, 158.544, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.877,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.12, 0.17, -0.488, 0.061, 0, 35.244, -77.778, 158.549, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.877,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.119, 0.169, -0.366, 0.122, 0, 35.228, -77.778, 158.555, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.877,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.12, 0.17, -0.488, 0.061, 0, 35.244, -77.778, 158.549, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.897,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.669, 0.115, 0.737, 0.183, 0.122, 0, 8.624, -41.858, -132.599, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.897,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.668, 0.115, 0.737, 0, 0.244, 0.122, 8.619, -41.858, -132.594, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.897,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.669, 0.112, 0.737, -0.183, 0.427, 0.305, 8.613, -41.852, -132.589, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.897,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.668, 0.115, 0.737, 0, 0.244, 0.122, 8.619, -41.858, -132.594, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.048, -0.004, -0.122, 0.061, 0, -94.103, -87.286, -123.684, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
